,hashtag,tweet_id,image_path,body_text
2362,CovidHoax,1299508672519901190,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/EgjGQnIWkAADZoY.jpg,"Rich billionaire launches #Neuralink

How fun's this century?

Tyrannical &amp; incompetent government, Endless fake wars, illegal mass surveillance, High debt, #COVIDHoax, Racial tension &amp; inequality

NOW this'll be exploited to completely dominate humanity if normalized😑

Wake Up! https://t.co/hYRNaeBuD4 https://t.co/wtuGJ2iQNH"
2363,CovidHoax,1299775509543387137,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/Egm67rhXgAE29yE.jpg,"There you go Normies: you’ve been given the green light to take your face diaper off:

https://t.co/9hb9mJM561

#Covid19 #CoronaVirus #PsyOp #Plandemic #Covid1984 #CovidHoax #NWO #Agenda2030 https://t.co/4rWgQwrRQm"
2364,CovidHoax,1299735934460661760,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/EgmW8PsXYAEvaue.jpg,WTF has #ClimateChange got to do with #CV19 absolutely NOTHING. #covidHoax https://t.co/dTvlBbSmsB https://t.co/h7CBmTAfRP
2365,CovidHoax,1299720582922084352,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/EgmIG2ZUMAM6r3X.png,"#covidHOAX #PLANDEMIC 

Can there be a cure for something that doesn't exist?
I wrote this to a friend whose doctor told him ozone cures covid. Ozone (O3) harms lung cells. What are people doing? Start at the beginning
THERE IS NO #COVIDー19. https://t.co/v36mqETJeW"
2366,CovidHoax,1299773441252511748,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/Egm5Dh2XgAAp_8J.jpg,Anyone else thinking there’s more going on here than a virus? #covidhoax #NoMasks  #govermentoverreach https://t.co/HgiHL4NGcO
2367,CovidHoax,1299772632401936384,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/Egm4T5LXYAEKQCf.jpg,Today in Trafalgar Square. Amazing turnout. UK are really waking up #scamdemic2020 #COVIDIOTS #covidhoax #TrafalgarSquare #WakeUp #KeepBritainFree https://t.co/ZqP2AuEXPm
2368,CovidHoax,1299654739651633155,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/EglNFnCWsAAlYU4.jpg,Central London on a Saturday in the middle of summer. A fucking ghost town. #CovidHoax https://t.co/qaUyZX78QG
2369,CovidHoax,1299707840022695937,./tweet_data_general/vaccine_2020-08/CovidHoax/tweets5/Egl9YR7XsAEBAeI.jpg,"First Commandment
#coronavirus #COVID19 #COVIDHOAX https://t.co/UTJNFahV1r"
2370,FauciLiedPeopleDied,1289604807305527296,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EeWYH8aWkAALGOA.jpg,"@Jim_Jordan @DigiDiva2020 @POTUS @LifeDorr @vaccines34 @stella_immanuel @jennajameson @JudgeJeanine @TomFitton @SardoneSilvia @okabaeri9111 @TiffanyATrump @realDonaldTrump @BarackObama #FauciLiedPeopleDied 
#faucihearing 
#FaussePandemie 
#faucifraud was asked

""DO THE PROTESTS INCREASE THE SPREAD OF THE VIRUS?""

Fauci answered,
""I DON'T HAVE ANY SCIENTIFIC EVIDENCE TO ANYTHING,"" verbatim.

@realDonaldTrump 
@CDCgov 
@HHSGov 
@Surgeon_General 
@StateDept 
@GOP https://t.co/SrM5tN8kEo"
2371,FauciLiedPeopleDied,1290413814576549892,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eeh4hXnUEAICPOd.jpg,@JoeBiden In addition to not allowing HCQ....  #FauciTheFraud has recommended to wear masks ... to not wear masks ... to wear goggles.... and let’s add 1 more thing to the list ... #Fauci #FauciLiedPeopleDied   Fauci is the buttplug!!! https://t.co/U72L9r3IdD
2372,FauciLiedPeopleDied,1291448863639904256,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eewl5YgWsAAMqtx.jpg,How do we return to normal when all advertisments are geared towards mask wearing.#FauciTheFraud #FauciLiedPeopleDied https://t.co/oVgkCTvvfH
2373,FauciLiedPeopleDied,1291370427735040001,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EevejZBXsAICnun.jpg,This will be one of the biggest hypocrisy hoaxes played on the American people. @FauciFan #FauciLiedPeopleDied #CovidVaccineRace #hydroxychloriquineworks https://t.co/dCRJ7oUh4i https://t.co/2e5LuZbVG0
2374,FauciLiedPeopleDied,1290234311472537605,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EefUGMbXoAI5yp-.png,@DrAnthonyF knew #Hydroxychloroquneworks but wanted #BigPharma to sell newly patented meds #FauciLiedPeopleDied What a legacy history will write of Fauci! #Globalists @POTUS @VP https://t.co/DFPaIc4rLy
2375,FauciLiedPeopleDied,1290460317068210177,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eeii0ZvUMAABfj7.jpg,"#FauciLiedPeopleDied
 😡😤😡😤😡
HCQ functions as both a cure and a vaccine. In other words,""It's a wonder drug for Coronavirus said Dr..Fauci's NIH in 2005.
#FauciTheFraud 
#Hydroxychloroquine
#hydroxychloriquineworks 
#HydroxychloroquineIsTheCure https://t.co/8QnN7u9FGw"
2376,FauciLiedPeopleDied,1290648550901264384,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EelOAhlXgAECgkS.jpg,"WoW! 😡 🤬 Will any sane person (key word sane) explain how this natural, full-blooded, pedigreed I D I O T got 2/B so revered/respected?? Ghhheeeeze what waste of good oxygen! FIRE #FauciLiedPeopleDied President @realDonaldTrump https://t.co/7VhBqLN8yY"
2377,FauciLiedPeopleDied,1291509959327387654,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eexddp8XsAA4u0g.jpg,"@SusanStJames3 @pbr55 Fauci has a political job, he played to the DemocRATS big time..
#FauciLiedPeopleDied 
#FauciTheFraud https://t.co/vgJ0gvpYbm"
2378,FauciLiedPeopleDied,1290240965228163072,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EefbUXtWsAIbO5y.jpg,@GovAbbott #Hydroxychloroquine #hydroxychloriquineworks open #Texas to allow doctors to prescribe &amp; pharmacist to fill prescriptions. Health Dept are blocking meds. #FauciLiedPeopleDied don’t let #BigPharma rule #Texas make #HCQ over counter like world has #HCQzinc4prevention https://t.co/PQV412tejx
2379,FauciLiedPeopleDied,1289739395495424000,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EeYSHwAWsAA8N6z.jpg,He goes this ⬅️way &amp; then that ➡️way now recommending .............. #Fauci #Covid_19 #FauciTheFraud #FauciLiedPeopleDied #Masks #Goggles https://t.co/VtWZfRm8kA
2380,FauciLiedPeopleDied,1289728188910723072,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EeYI8oaUMAARYBB.jpg,"@Phreadys Not one iota!!! Fauci is a filthy, crooked, corrupt snake! A liar just like silver tongue-d satan himself (and no I don't give him the respect of a capital letter). 
#FireFauciNow 
#FireFauci
#FauciLiedPeopleDied https://t.co/qjcT68yVlW"
2381,FauciLiedPeopleDied,1290432606090285057,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/EeiJnNdU0AApm0e.jpg,Follow the timeline! #HCQW0RKS #FauciLiedPeopleDied #FauciTheFraud #ChinaVirus #TrustTrump https://t.co/6zxSCZJZzf
2382,FauciLiedPeopleDied,1291389647839531010,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eevv5KrXYAguidt.jpg,"@kenedisco Try google search ""Dr Zelenko Fauci hydroxychloroquine""

I think it was Dr.@zev_dr who asked #FauciLiedPeopleDied to send him a urine test, to detect #Hydroxychloroquine https://t.co/54vPHxj4JW"
2383,FauciLiedPeopleDied,1290273807341559810,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets1/Eef5MHkWoAEOKGX.jpg,"@realDonaldTrump We actually shut down a 22 trillion dollar economy for a 0.1% death rate, WHY ? #CoronaCorruption #coronavirus #coronavirusBS #coronavirushoax #Fauci #FauciTheFraud #FauciLiedPeopleDied #FireFauci ENOUGH OF THE BS https://t.co/aler0tq4lh"
2384,FauciLiedPeopleDied,1292429439318601729,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee-huPTXkAA7ClV.jpg,Study from 2005! #FauciTheFraud #HydroxycholoroquineWorks #AntiHydroxers = #AntiScience #HCQJihad #FauciLiedPeopleDied #Hydroxychloroquine https://t.co/hKkrFRSQZ6 https://t.co/a7QuO0LsQx
2385,FauciLiedPeopleDied,1294038356267905024,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/EfVZBgeUMAAxcHp.jpg,#Fauci REALLY thinks everyone cares wtf he thinks! Damn! The nerve of this guy! #FauciFraud #CoronaVirus #ChinaVirus #WuhanCoronavirus #ChineseVirus #FauciLiedPeopleDied https://t.co/d5hAmg7fKL
2386,FauciLiedPeopleDied,1291892848317669382,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee25sfSXsAARUce.jpg,"@KamalaHarris #FauciLiedPeopleDied because @TheDemocrats, Rhinos, #BigPharma, The establishment elite REFUSED to let @POTUS be right! Meanwhile, #Hydroxycholoroquine is what’s used in #NYC hospitals &amp; beyond! EVERY Dr I’ve spoken to has agreed! Why do you think they silence Drs that speak out? https://t.co/RwIlyWczZo"
2387,FauciLiedPeopleDied,1292691818749005826,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/EfCQW3yWAAAZuMI.jpg,@scotty_kiker @QmagaMike #FauciLiedPeopleDied #WHO #NancyPelosi and many many others are to blame not  @realDonaldTrump! I blame of the deepstate dipshits for the false information and deaths. https://t.co/M4dIPWM8kT
2388,FauciLiedPeopleDied,1292856076363354114,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/EfElv9iWkAAFDAn.jpg,We been knew this was inflated. How much longer can we really keep playing this game? #FauciLiedPeopleDied #hydroxychloriquineworks https://t.co/imxnuKNLg3
2389,FauciLiedPeopleDied,1291918418640285696,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee3Q9CsXoAY-pUe.jpg,🔥🔥🔥🔥🔥 JAIL #FAUCI #FauciLiedPeopleDied 100K without #Hydroxycholoroquine died due to this short nazi #FAUCIKILLS https://t.co/Qcc7K2B2rO
2390,FauciLiedPeopleDied,1292279651734364160,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee8ZeaqWkAEQAwq.jpg,@freedomsbride @chrissyteigen You’re fine! Live your life! #FauciLiedPeopleDied #TrumpWasRight #hydroxychloriquineworks https://t.co/7JzkBQVzJX
2391,FauciLiedPeopleDied,1292127469420584961,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee6O4KSWsAAFfpd.jpg,@LivePDDave1 Enough to have filled up the empty stadium he enjoyed a game in recently - and then some. Remember he said he took the mask off as he was taking a drink of water? Libs always forget we have video and cameras. #FauciLiedPeopleDied https://t.co/bvdidOmQOZ
2392,FauciLiedPeopleDied,1292853350166192128,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/EfEg2LsU8AACgPm.jpg,"USA Covid19 *confirmed* cases &amp; deaths continue decline. 513 deaths yesterday. 1.6 deaths per million people! For this, the Dems lockdown USA with panic, hysteria!? https://t.co/yVdCvDAIsp @realDonaldTrump @VP #FauciLiedPeopleDied @CDC #LockDownSceptics #Election2020 https://t.co/DNTZlaOTK6"
2393,FauciLiedPeopleDied,1292086835968081920,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee5qIKwWAAE9fsY.jpg,@LisaMei62 #ObamaGateIsReal #BathHouseBarry #FauciLiedPeopleDied #BillClintonIsAPedo #BillGatesIsNotADoctor #SaturdayMorning #Sturgis2020 Evil #Soros must have got to Dylan with a very large sum of money! https://t.co/hJoby8F0ui
2394,FauciLiedPeopleDied,1292036727180267520,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets2/Ee48jk0XkAA24gc.jpg,"Please see this👇
#coronavirus 
#FauciLiedPeopleDied 
#Faucimusttest https://t.co/aCh4ZI1P9u"
2395,FauciLiedPeopleDied,1296461744081121280,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets3/Ef31Er1XYAEkaGS.png,Mind the bigger picture. @WHO led legalized #covid19 #Genocide .. #Censure and #demonetization of the #fronlinedoctors who are saving lives is the core activity now..  Peoples Light always over-win the darkness embodied by... #WHO /#FauciLiedPeopleDied / #Gates https://t.co/lKDvg8VdPt https://t.co/ULPpY6NSj5
2396,FauciLiedPeopleDied,1294643614732222464,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets3/Efd94i2WsAApnAX.jpg,"Who do you trust more,  🤔 
Dr. Pepper or Dr. Fauci?  

#PutThatInYourPipe  #FauciLiedPeopleDied https://t.co/xiahbnWnOe"
2397,FauciLiedPeopleDied,1294516336320638976,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets3/EfcLa9iVAAAkbNT.jpg,"Dr. Anthony Fauci Says Herd Immunity Is A Terrible Idea!
https://t.co/cOdZNpppxl #FauciTheFraud #FauciHero #FauciLiedPeopleDied #FauciFraud #America #HerdImmunity https://t.co/P0gFdVWrQ7"
2398,FauciLiedPeopleDied,1294603353251549184,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets3/EfdZpocWkAUvWyS.jpg,"He has destroyed many professional, like Dr Judy Mikovts for speaking the truth about the vaccines.

This is how much he believes in the danger of the current called deadly virus.

Believing in seeing his complacency with his guidance of mask and distancing.

#FauciLiedPeopleDied https://t.co/zfJoGaPEMG https://t.co/U9b3wg9twn"
2399,FauciLiedPeopleDied,1298113854199812096,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgPTqdzX0AABwHE.jpg,@UPMHPM @gex_daniel @POTUS The only thing I disagree w/ is that #ChinaVirus would never have happened! This is ANOTHER completely manufactured Coup Attempt to get Trump! Notice the date of email by #FauciTheFraud &amp; what he said in the email &amp; then notice who is w/ #FauciLiedPeopleDied in 2015 Wuhan Lab! https://t.co/idv5MFrnrz
2400,FauciLiedPeopleDied,1297957653503713280,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgNFms5XYAQxd3n.jpg,Saw this on ⁦@DollarVigilante⁩ the other day. This is how I’m feeling today. #Plandemic2020 #Plandemic #FauciLiedPeopleDied #KillGates https://t.co/HGlqpkhuRJ
2401,FauciLiedPeopleDied,1298373605324214272,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgS_6TOX0AAcj7F.jpg,#scamdemic #scamdemic2020 #weredonewithyourlies #openthecountry #FauciTheFraud #FauciLiedPeopleDied @GovMurphy is a #fraud @GovernorTomWolf is a #fraud #OPENYOURBUSINESSES #standuptocorruption @PhillyMayor is a #FRAUD!!! #TRUMP2020 #MAGA https://t.co/LzwzBosBYH
2402,FauciLiedPeopleDied,1297760139777200130,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgKR96EVAAAPHO-.jpg,@JamesTodaroMD Dr Fauci has been lying for decades. #FauciLiedPeopleDied #ACTUP https://t.co/0VV1BlmQV5
2403,FauciLiedPeopleDied,1297670692813635584,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgJAnhqXsAYswhF.jpg,"@zev_dr #FauciLiedPeopleDied 
The institution he manages, NIAID, receives money from GAVI !
He has a horse in the game. https://t.co/X7ROeQFi1S"
2404,FauciLiedPeopleDied,1297833285075251202,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgLUWLuWsAAUvRm.png,"Dr. Fauci allowed 17,000 aids patients to die of pneumocystis pneumonia over 2 years because there wasn't a double-blinded placebo control trial on bactrim in 1987, despite the overwhelming evidence. He approved the drug AZT instead. 😭 #FauciLiedPeopleDied https://t.co/2rj53O6Er3"
2405,FauciLiedPeopleDied,1299058173157007361,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgcuhSPXkAMNaW-.jpg,"@dcabfab @kurteichenwald @CDCDirector @SteveFDA @SecAzar Fauci hasn’t been in the picture for weeks, besides his magazine cover &amp; numerous left wing rags... 
Fauci is not king &amp; merely one “expert”. 
He’s in pocket of BigPharma. Let’s see his INVESTMENTS.

#FauciTheFraud 
#FauciLiedPeopleDied https://t.co/80SKlRf75v"
2406,FauciLiedPeopleDied,1297888940058456064,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets4/EgMHGXwWAAMQoop.jpg,The greatest trick the CDC ever pulled was convincing the world you can be sick without having symptoms. #FauciTheFraud #FauciLiedPeopleDied #Fauci https://t.co/SqRurTNB48
2407,FauciLiedPeopleDied,1300107186161487873,./tweet_data_general/vaccine_2020-08/FauciLiedPeopleDied/tweets5/Egrol2QWoAgwA-H.jpg,⁦@POTUS⁩ ⁦@VP⁩ it’s about the election. The vaccination is for #BigPharma #MoneyTalks  #Vaccine #FauciTheFraud #FauciLiedPeopleDied #Hydroxycholoroquine #HydroxycholoroquineWorks https://t.co/dknIHKfj1w
2408,FauciTheFraud,1291201292384313344,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/EetEuxAXgAg8idB.jpg,@SpeakerPelosi #ChinaVirus funded by #FauciTheFraud in the Wuhan lab. #CrimesAgainstHumanity https://t.co/hi9Y7jMrKi
2409,FauciTheFraud,1290788636481318912,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/EenMrzkUMAANGei.png,"Let's vote: What should we do with Fauci?
1) Dress him in Trump 2020 gear and drop him in Portland
2) Take away his personal stash of Hydroxychloroquine
3) Send him elevator shoes in a pretty package with bow
4) Send him to Baseball Summer Camp

#COVID19 #FauciTheFraud  #Fauci https://t.co/GasgvQGPzQ"
2410,FauciTheFraud,1290767387571171329,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/Eem6GUdXgAE6VyN.jpg,Would love to hear @Jim_Jordan @RandPaul @mattgaetz ask #AnthonyFauci to explain this one #FauciTheFraud #FauciIsAFraud #Fauci https://t.co/G5fJIsPzC7
2411,FauciTheFraud,1291014048457334784,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/EeqaY2wWoAYyBZR.jpg,"@Nicole35608981 @townsquare56 @donnawnts2no @skidmore11 You're right. #FauciTheFraud did testify to that. Except for the travel ban, Fauci &amp; the Democrats were against it. When Fauci testified he admitted that one move likely saved 2 to 3 million lives. President Trump acted swiftly - Democrats dragged their feet https://t.co/ZxTOKrpnlx"
2412,FauciTheFraud,1291451614125932544,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/EewoZa2UYAAtuha.jpg,"What about the science of 2.6 BILLION people....supported by 150 references supporting the findings!!
That the countries that let doctors prescribe HYDROXYCHLOROQUINE and it was readily available for their citizens there was a 79.1 % REDUCTION in DEATH!!  #FauciTheFraud https://t.co/2wRPyhjdkg https://t.co/RnKrgUbcU8"
2413,FauciTheFraud,1290998672172503042,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/EeqMckcXYAkzpMm.jpg,"@beacon_freedom @gregliberal @Boy_dida @PrimeministerGR @METRICStanford @CNN Excellent Q StanLee
...but u don't have to go back to the #Aids Virus + #FauciTheFraud ---⤵️here we have FEU-CHI in 2005 saying that #Hydroxycholoroquine functions both as a CURE + a #vaccine against #coronavirus 
@RobertKennedyJr @SheenaParish @METRICStanford ⤵️ https://t.co/QPZFWNciyv"
2414,FauciTheFraud,1291111524606541825,./tweet_data_general/vaccine_2020-08/FauciTheFraud/tweets1/Eerysi2XkAIn00s.png,"Pandemic Preparedness in the Next Administration: Keynote Address by Ant...  2017
https://t.co/mg1b4GMiBT via @YouTube 

Fauci says starting at the 3:11 mark ""surprise outbreak""

How is it a ""SUPRISE"" outbreak if you knew
#FauciTheFraud  #Fauci https://t.co/vCHHdfcsS6"
