,hashtag,tweet_id,image_path,body_text
1966,wuhanvirus,1383432206626922506,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzLwQlEVEAEtIa3.jpg,"Who's the reason for all these? The #Chinese b*st***s. Global murderers. Still not taking the accountability for their deeds. B*st***s.

@globaltimesnews @XHNews @zlj517 @kaifulee @PDChina @ChinaDaily #wuhanvirus #chinavirus #COVIDー19 #China @WIONews @globaltimesnews @JoeBiden https://t.co/PnNvflHj4A"
1967,wuhanvirus,1383323765254234116,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzKJSs8VoAMOEz9.jpg,"If you criticize only first picture and not the second, then YOU are part of the problem..!! 

@thewire_in @TheQuint @newslaundry @RanaAyyub @SalmanNizami_ @zainabsikander @FarahKhanAli @ShekharGupta @theskindoctor13 

#COVID19India #COVIDSecondWave #WuhanVirus #ChineseVirus https://t.co/Ny1BFCPy4R"
1968,wuhanvirus,1383753561767436288,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzQUdr9VcAwn6Uf.jpg,"Tonight on #GravitasPlus

A pandemic is no time to profit.

Why then, are rich countries clinging to vaccine patents?

Why can’t more companies be allowed to manufacture life-saving jabs?

At 8 PM IST as @palkisu tells you how hypernationalism is stalling the #WuhanVirus fight. https://t.co/2L92jmZLcc"
1969,wuhanvirus,1383751512526970891,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzQSqn6VEAMgsCE.jpg,"@antonioguterres The main culprit of covid is #CCPChina. China create #WuhanVirus purposely to destroy human society's economy, politics and human resources. So cunning china use virus bombs to weak the world for overcome his power.Cases of wuhan virus are directly concern with selfish china. https://t.co/5W1J8QxetO"
1970,wuhanvirus,1383641326885867523,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzOub46VgAc5Ae6.jpg,"@Neurochauhan The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/Kx7nUd86UQ"
1971,wuhanvirus,1383461104303546375,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzMKipiUYAU99Ea.jpg,"@narendramodi @rajnathsingh Fight 
#WuhanVirus
#ChineseFlu
#Corona
#Covid-19

# We need behavioural changes, not lockdown.
# People have to act, not government
# We have to take precautions, not to be ensured by police using a #danda

#BEHAVIOURAL_CHANGE  is required in society https://t.co/XGwmjrkU4M"
1972,wuhanvirus,1383059961119268874,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzGdtL5UcAIV780.jpg,"Italy: factory managers to appear in court over deaths of seven Chinese workers
Euronews - 24 Oct 2014

Factories like this contributed to the #WuhanVirus

20 seconds

VIDEO https://t.co/8wKiAFABET

#FinishTheWall #MAGA #KAG qt-rv-207 #borderObserver https://t.co/dUHMR9tp8Z"
1973,wuhanvirus,1382919087093903363,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzEdaQxXEAExB4v.jpg,"@RahulGandhi China ko gaaliya kyu nahi dete ho???
The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕🤬😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#China🤬 https://t.co/I2z9OTq2e7"
1974,wuhanvirus,1382660569975508993,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzAydbmUYAAU9X1.jpg,"Maintain Covid Discipline.
#WuhanVirus https://t.co/se5ZvyUF2M"
1975,wuhanvirus,1382861801541406720,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzDpen4VgAE6CRg.jpg,"#HongKong’s Equal Opportunities Commission issues statement to condemn @appledaily_hk using the term #WuhanVirus in the news, said it’s a kind stigmatize label. Noticed the idiotic Facebook flagged the news too to promote #Coronavirus vaccines, total lame. https://t.co/qe8QoMD6wa"
1976,wuhanvirus,1382679798879711232,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzBD6Z4VoAcfocg.jpg,"Another #HimachalDay &amp; my plans postponed again. Even if I make it later this year, it'll be after a gap of 2 yrs, which is surreal. 

But this is how things r. #wuhanvirus is the new Murphy. Don't want to spread too much negativity. So, let's stop here today. #HimachalPradesh https://t.co/06w5vqDQxB"
1977,wuhanvirus,1382569253920903169,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey_fZMTVoAQOXNG.jpg,"@ndtvfeed The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/iFPYBs3u4n"
1978,wuhanvirus,1382868474742018050,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzDviwfVUAMvdlP.jpg,"Together we can end these pandemic,please get vaccinate peoples above age 45+
#SeniorPatrol 
#BreakTheChain 
#vaccine 
#Maharashtra 
#India 
#COVIDSecondWave 
#wuhanvirus https://t.co/MNrYMrectD"
1979,wuhanvirus,1383055974513012736,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzGaFBrVUAgKNE5.jpg,New Indian variant of the #ChineseVirus aka #WuhanVirus aka #COVID19 found in #UnitedKingdom  may prove resistant. https://t.co/xWAEMWcSlZ https://t.co/ffK11SCGAR
1980,wuhanvirus,1382498713029988361,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey-fP2wW8AAB30K.jpg,@chenweihua @globaltimesnews the max restraint= release the #wuhanVirus https://t.co/iwZkau4mTG
1981,wuhanvirus,1382699959833726981,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzBWSEhXIAMriiL.jpg,"@ANI Ye Sab China ki vajah se hua he🤬
The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
Peldo China ko https://t.co/CGz9kEO5px"
1982,wuhanvirus,1382599225272274946,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey_6qSkUcAMXAPf.jpg,"Took my Mā for her first dose of the jab at the #WuhanVirus Vaccination Centre! Trust me it was altogether a different feeling after seeing her vaccinated! Thank you Hon. PM Sri @narendramodi Ji for making it so convenient! #TeekaUtsav 
#LargestVaccineDrive #vaccinated #COVID19 https://t.co/TE960R3maP"
1983,wuhanvirus,1382912371442667521,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzEXdvYUYAUshwX.jpg,"Had we imposed strong lockdown back when the cases were negligible(below 10,000/day)we would have finished #WuhanVirus then and there.But instead we choose to open up everything!Cinema halls, restaurants,malls,public transport etc...Which took the increase in cases to a new high! https://t.co/R4VKeRDE7B https://t.co/OTBnzSWyP4"
1984,wuhanvirus,1382513874910408705,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey-tCx5UcAc9LBV.jpg,"#CCPVirus_Joke

How far is ""social distancing""?
.
.
.
.
.
.
.
.
.
.
the swing of a bat.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-037 #BorderObserver https://t.co/WuOTVISVJF"
1985,wuhanvirus,1382525464326049795,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey-1bUYWQAEXr-s.png,"#AmazingIndia in mid of #WuhanVirus making Diamond (#Kumbh) with Platinum (#Election) Ring. How future of India is made (#Politician) &amp; broke (#Student)? Good to see @cbseindia29, @ECISVEEP &amp; @ceoup, leaving no stone in doing their #Constitutional duty in mid of #pandemic. #Shame https://t.co/31o22vIM0G https://t.co/bNUmOOYl4B"
1986,wuhanvirus,1382649353848913920,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzAoQa3WYAAVnzx.jpg,@smithoons @japantimes #china’s ultimate weapon- #wuhanVirus https://t.co/rSIiRIsGsn
1987,wuhanvirus,1382559373067649024,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey_WauNVIAIR17h.jpg,Are we staring at geo-political war over efficacy of #Wuhanvirus Covid Vaccine..... https://t.co/26sCmVB9nV
1988,wuhanvirus,1383004121658130436,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzFq6xBVkAM-VmB.jpg,@MFA_China #china is useless in this #world. Like a big baby. #Chinazi #Chinese #Beijing #BeijingOlympics2022 #BoycottBeijing2022 @ASEAN #COVID19 #chinesevirus #China_is_terrorist #vachina #UyghurGenocide #Uyghur #HongKong #Taiwan #wuhanvirus #wuhanlab #USA https://t.co/f8cS4wZ3qt
1989,wuhanvirus,1383024614327013378,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzF9jkNVoAcacMs.jpg,"@shaileshINC Instead of obsessing over UP it would be nice if your govt. will focus on our home. 

If you want to compare states do it properly and compare per million #wuhanvirus active case rates.

UP isn't even in the race. https://t.co/OCHAOajC3b"
1990,wuhanvirus,1383022191067877383,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzF7Ut1WQAAE-I4.jpg,"@nanditathhakur The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/NUyfbA52tK"
1991,wuhanvirus,1383055866623004673,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzGZ-eHVkAI2yOB.jpg,New Indian variant of the #ChineseVirus aka #WuhanVirus aka #COVID19 found in #UnitedKingdom  may prove resistant. https://t.co/qIjyzunikS https://t.co/xr1LPQR2vp
1992,wuhanvirus,1382882489920671746,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzD8Il9VEAMjGUk.jpg,@DailyCaller WHO is the puppet of CCP now; CCP and WHO must be held accountable to #WuhanVirus (Covid-19) worldwide spread! https://t.co/Z9ixr4mLw2
1993,wuhanvirus,1382861818595463168,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzDpflLUUAMTsBA.jpg,"Except the #HongKong communist govt trying to ban the term of #WuhanVirus, Biden banned the term of #ChinaVirus, and we could see the leftists been over protected #CCP by self-censored the term. 
No matter what, it’s originated from China. https://t.co/pxIzNMiksx"
1994,wuhanvirus,1382548486416076801,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey_LCUhVcAMuSPN.jpg,"#elections 
Mr #COVID19India ji is the most voted candidate and his Pandemic party symbol is..
VOTE FOR MISERIES AND DEATH. SUPPORTED BY ALL POLITICAL PARTIES &amp; GOVTS. @LokSabhaSectt @MannKiBaat_PMO  @TOIIndiaNews @CartoonistSan @laxman_xy @IndianExpress @ECISVEEP 
#wuhanvirus https://t.co/AfvaeTp1Lt"
1995,wuhanvirus,1382571799708246017,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/Ey_hqCtVkAAuBq9.jpg,As it is Chinese vaccines have proven to be duds! And then to have Pakistani mfg prowess to top it! Those vaccinated would probably be better off taking their chances with the #WuhanVirus itself 😏 https://t.co/5jDtKueI7F
1996,wuhanvirus,1382619331305959426,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzAM9CZUcAYDNQP.jpg,@ndtvfeed The original #ChineseVirus #WuhanVirus https://t.co/NTQ3Ph9VjS
1997,wuhanvirus,1382800762929963011,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzCx92vVgAESFkv.jpg,"#CCPVirus_Joke

Hiking and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-202 #BorderObserver https://t.co/wmrG1zKmiJ"
1998,wuhanvirus,1382785661078532108,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzCjSbnXIAEoqxv.jpg,"@RyanAFournier The #wuhanvirus attack to control, reset button. It had to be done for the sake of the country and one world #globalcitizen order? Evergreen - #EverGivan ship not far from the green new deal - a girl is a gun. https://t.co/0NwmsdOIG6"
1999,wuhanvirus,1382776922539749380,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzCbY2sXEAQGQwH.jpg,"@ABCWorldNews The real #coronatypewriter virus
Oh Dr. Fauci you have taken way too many liberties. 

The #wuhanvirus,  in my view 
Biowarfare at all costs- take out anyone who might remember. 
#signatureverification matters
#Kissingerknows https://t.co/THYeaRdFdR"
2000,wuhanvirus,1382861808029945857,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets3/EzDpe95UYAE7lYO.jpg,"Chairman of the @HKJA_Official Chris Yeung refute that #WuhanVirus is a conventional saying in #HongKong, and #WHO did investigate the origins in the wet market at Wuhan. He questioned if media using the terms like Japanese encephalitis or African swine flu is stigmatisation too. https://t.co/5XftfYaXoD"
2001,wuhanvirus,1386967286754414594,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez9-x4DVkAAeQwX.png,"must-listen Ep. 27: Dr K V Bapa Rao on President #Biden and #IndoUSrelations: looking beyond the irritants, by @RajeevSrinivasa https://t.co/QpR1hrv4DB 
#wuhanvirus #vaccineimbroglio #demonizemodi #obama #afghan #china #fonops #climatechange #neocolonialism #estrangeddemocracies https://t.co/OUFo3xxS5h"
2002,wuhanvirus,1386943158152400903,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez9pbmrVcAEOBDJ.jpg,who is a friend in this #wuhanvirus #pandemic ? R u...#china https://t.co/agmanSlspJ
2003,wuhanvirus,1386751688485130241,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez66798UcAEY9WR.jpg,"@globaltimesnews This is real friendship. #China and #WHO is responsible for #WuhanVirus 
We stand together #standwithIndia #StayStrongIndia #Unitedstate #COVIDEmergency2021 https://t.co/FoJ5xAur61"
2004,wuhanvirus,1387006379567820802,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez-i8gyWYAEFSLf.jpg,#indiastrain #indiamutant  #INDIAvirus #IndiaCovid19 #india 😷 is not #wuhanvirus but that it's different.  #IndiaCovidCrisis https://t.co/sYHVY3uETC
2005,wuhanvirus,1386761994741686278,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez7EodYWUAUKXJh.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/5ejNiW2YHp"
2006,wuhanvirus,1387117727928573953,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/E0AIMqbVEAMEX7K.jpg,"@globaltimesnews I don't understand one thing how someone can be so shameless, 

1st made #WuhanVirus &amp; #ChineseVirus in lab then spread in all over the world &amp; killed millions innocent across the world.

Effectiveness of Chinese vaccine is just 50%,Chinese vaccine doesn't work on #ChineseVirus https://t.co/s9THxTIvee"
2007,wuhanvirus,1386962256047448065,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez96z1tUUAATGGM.jpg,"@wang_JJJJ @ananthkrishnan #WuhanLab created #WuhanVirus spread by #CCPChina 

The #world is discussing #variants of this vile regime inflicted #pandemic https://t.co/TvLtGLIzlF"
2008,wuhanvirus,1386721314057203716,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6frgIXoAIa7Dc.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/sW3XiFKWml"
2009,wuhanvirus,1386722863932080132,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6hF2nUcAMBkLl.jpg,Their can be Dangerous Indian variant of COVID-19 but can’t be #WuhanVirus @WHO 😕 https://t.co/X0JifyLgCN
2010,wuhanvirus,1386854677988343809,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez8Y87cVIAIMvCE.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/3EcGBVgGO1"
2011,wuhanvirus,1387118384022622208,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/E0AIzkXVgAUQ4ck.jpg,"@srikanth_rgv @journalystsayed @narendramodi The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/jB7zjJsjCn"
2012,wuhanvirus,1386703279564804100,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6PRu-VEAEB0Qy.jpg,"@kunalb11 Thank you, We hope soon fight against #ChineseVirus we will win. 
#cred 
#IndiaFightsBack 
#WuhanVirus https://t.co/fPcdiokdCJ"
2013,wuhanvirus,1387115911304331266,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/E0AGkdUVcAAlbzO.jpg,Dear @narendramodi i stand by you &amp; i know we will win this fight against #WuhanVirus ! My small contribution to your fund🙏 #IndiaFightsCorona #IndiaFightsBack #WuhanVirus https://t.co/aEIBIYVVYA
2014,wuhanvirus,1387036787697065984,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez--mYSVcAQY6Ie.jpg,"@Yoana43845648 @zlj517 You mean from #WuhanVirus #ChineseVirus created by #CCP ? 😉

Yes we can, and we will. 

In time, we will back you back also. With interest. https://t.co/eJUARdWWg2"
2015,wuhanvirus,1386715161218609155,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6aFviVEAMAXSP.jpg,"I know this is May be true. But such a deadly #virus mutating continuously is a such a strong threat to the global ecosystem.

#China must be answerable to spreading this #ChineseVirus #WuhanVirus

Why only from #Chinese bats, not anywhere else. Warfare Virus labs are a threat https://t.co/9rmXoAwfun"
2016,wuhanvirus,1386726041251500033,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6jSkFXMAAwyou.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/u7pJ1qpdPv"
2017,wuhanvirus,1386735100545490946,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6rdmBVcAIUnkD.jpg,"@dan6ft @moben62 @SolomonYue True! #CCP do better! Even shut up &amp; made the whistle blower  to film a ""video"" of #WuhanVirus.  #ChinaLiedPeopleDied https://t.co/IkavIr23Oy"
2018,wuhanvirus,1386886631932760067,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez802lxX0AA4zrU.png,"#COVID #COVID19 #COVidiots #CovidVaccine #WuhanVirus #Masks #SCIENCE #DATA #FACTSmatter 
#FactsDontCareAboutFeelings 

STOP IGNORING ACTUAL #SCIENCE
We've known #MASK #SCIENCE for decades, all of a sudden #FRAUDci forgot it all?!?!

more: https://t.co/ZQQukLRoy9 
#MasksAreUseless https://t.co/snJC1BJRgC"
2019,wuhanvirus,1387033289714765828,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez-67JAXsAIieXP.jpg,"Indian variant of stateless virus. To call it #WuhanVirus would offend China. India but is ok.  @republic @BBCWorld @htTweets , grow a spine. https://t.co/7eWIVt3ccb"
2020,wuhanvirus,1386701474793656329,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6NlkbXoAIykVE.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/b2Kce9tFDO"
2021,wuhanvirus,1386739337140875265,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets4/Ez6wE6QXoAEu9go.jpg,"CCP is not equal to the Chinese people. We have a common enemy, the Communist Party of China. ccp is not destroyed, he will release more viruses
#UnrestrictedBioweapon
#DrLiMengYan1 #YanLiMeng
#MilesKwok #MilesGuo
#SteveBannon #Bannon
#CCP #WuhanVirus
#CCPVirus #COVID19 https://t.co/MWPBBB4X3R"
