,hashtag,tweet_id,image_path,body_text
3389,cdnpoli,1362385370709692417,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugqRh7XMAUDMXo.jpg,"DOCUMENTS: Canada Student Loan write-offs up 15% from pre-pandemic levels, will total $188,099,201 this year. https://t.co/gsksrWkYqZ  @GAFlack @ESDC_GC @KentThornhillMP #cdnpoli #studentloanforgiveness https://t.co/o02WqyMBYE"
3390,cdnpoli,1362402067332141056,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eug5WDQXEAQnNtY.png,"#cdnpoli #uspoli #TexasFreeze  And a fella gotta watch out for that extreme  radical left, socialists and communists that want heat , water, food, safety . The next thing you know they will want rules to get what they pay for . Your on your own . https://t.co/4Z5R9KVfn3"
3391,cdnpoli,1362402136647081984,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eug5g9xVIAQ31kJ.jpg,Rex Murphy is right on as usual. #TrudeauMustGo #MaverickParty #cdnpoli https://t.co/BePhD0fiCC https://t.co/V8kLPOJqpq
3392,cdnpoli,1362388384266805263,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugtA8cXMAws-w6.jpg,Congratulations to @CityBrampton on receiving the @WCCityData platinum-level ISO certification! Building data capacity for our Canadian municipalities is a priority for our Federal Gov’t. This will help the city better plan for investments in public infrastructure. #cdnpoli https://t.co/Sk3qq0L0y7
3393,cdnpoli,1362381024613793795,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugmUHHWQAEtREc.jpg,"GOVERNMENT OVERSIGHT OF PRIVATE TESTING IS LESS an ISSUE THAN  OVERSIGHT OF LIBERAL INCOMPETENCE n DUPLICITY in Ottawa n D.C.

CBC PUSHING ""TRUTH "" DEFINED BY LEFTIST👺🍁🗽 😎LIARS.

CANADIANS GULLIBILITY ENDS NOW

#TrudeauMustGo #TrudeauWorstPMEver #TrudeauFailedCanada #cdnpoli https://t.co/yN7az9e5X5"
3394,cdnpoli,1362381173067022336,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugmdKZXUAIIFLI.jpg,"Unifor silence is Golden $ ! With  30,000 members in health care, in hospitals, long-term care facilities, emergency medical services, community services, &amp; home care! NOT a peep re Trudeau Govt’s epic  failures re vaccine procurement &amp; supply to Provinces? #cdnpoli #nlpoli https://t.co/6x0zUphL2a"
3395,cdnpoli,1362394474542940161,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eugyc1jXYAEgrV-.jpg,#FIPA #harpermemories 2014: New Treaty Allows China to Sue Canada to Change its Laws https://t.co/B2dTYLAexT #cdnpoli #uspoli https://t.co/Q1YX0ws1pp
3396,cdnpoli,1362379787185119233,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuglMhuWgAUI05n.jpg,"Info Commissioner @OIC_CI_Canada contradicts claims by @JustinTrudeau that Access To Info is better than ever. “It’s on the brink of being unable to be fixed,” Carolyn Maynard tells MPs at committee. https://t.co/FLfeXYhXUb #cdnpoli #cdnfoi @MatthewGreenNDP @KellyMcCauleyMP https://t.co/omdQafs5Jb"
3397,cdnpoli,1362393933511159813,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuevtD9WQAE0vX9.jpg,"New quarantine measures won’t affect hotel industry’s bottom line, but may create more stress, say stakeholders, 
by @AliceXuzChen #cdnpoli

https://t.co/bHuVgqIspW (subs) https://t.co/2OLth3eIhZ"
3398,cdnpoli,1362390409444425734,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufActkVIAAe5BH.png,"A vaccine passport is not freedom. 

It means you are NO LONGER FREE

@nationalpost  #cdnpoli https://t.co/7ABfT9cv0B"
3399,cdnpoli,1362402539895947266,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eug54veWQAAUvpD.jpg,"@CBCAlerts giving Indigenous, Black Canadians rights that other canadians DONT HAVE?

#cdnpoli #racist https://t.co/iwokDFKsLo"
3400,cdnpoli,1362389906043981829,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EudSsEjXYAUK3vw.jpg,"It's time we stop the Liberals ""science and facts"" approach to the pandemic and governing.

We need Conservative lies and gaslighting to carry us forward into the 20th century! 

Are you with me? 🇨🇦 #cdnpoli #ErinOTrump https://t.co/Mo7Snu1hij"
3401,cdnpoli,1362396469114896385,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eug0XZBWgAEIyIq.jpg,"Declare crimes against Uighurs in China a genocide, Conservatives to urge Commons
https://t.co/vSiXkwAZdN
#cdnpoli #CPC #Parliament #Uighurs https://t.co/juMSB5dyT5"
3402,cdnpoli,1362386386297499653,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueskyPXUAIIVIZ.jpg,"Feds’ move to cancel CERB clawback long overdue, say critics, by @beatricespaez #cdnpoli

https://t.co/gYjTP7n7e8 (subs) https://t.co/Nqw5Geitt2"
3403,cdnpoli,1362393955707408386,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eugxv3KU4AEDgmi.jpg,"HISTORIC DECLINE OF FRENCH 
-Anglicization of francophones increasing throughout QC
-English increasingly the language spoken at home 
-Francophone youth more bilingual than anglophones #cdnpoli #polqc #polcan https://t.co/LfE4n8vEVF"
3404,cdnpoli,1362388716585693193,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugtTywXAAUY10j.jpg,Thursday’s cartoon: Ottawa will introduce a bill to moderate hate speech. #cdnpoli https://t.co/GoE6D5T1HZ
3405,cdnpoli,1362254733239455747,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuezdJVVoAAi-tC.jpg,"@JLCWood2017 @comeragewithme Well we now know why legalizing marijuana was his top priority and pretty much only accomplishment. Great example for our youth to show up to work apparently stoned; #cdnpoli 

Or this video was altered; or he’s having a mental breakdown. https://t.co/OkGfSR6qVS"
3406,cdnpoli,1362378833798651907,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuevUHyXIAEQlkG.jpg,"Pandemic highlights needed change in broadband funding regime, says critic, access expert, by @AidanChamandy #cdnpoli 

https://t.co/MmUEjYL6Fi (subs) https://t.co/B3WtojBrNS"
3407,cdnpoli,1362372584759693312,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugeoL-VgAEApi6.jpg,Ouch [@OttawaCitizen] #cdnpoli #cdnmedia https://t.co/Tc3z8xlpOZ
3408,cdnpoli,1362357871795720196,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugQiodXUAALsTA.jpg,"USA Herd Immunity Update: Declining Cases and
Growing Vaccinations Encouraging, But Bar Getting
Higher #usa #COVID19 #HerdImmunity #cdnpoli #Travel #travelgram #oott #oilandgas https://t.co/cfDRTl2guw"
3409,cdnpoli,1362275694831632387,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufGTUHXcAMM0lX.jpg,"@theJagmeetSingh Rose Webster @GetMyGist here. @AndreaHorwath, 

The ONLY ♀️ given respect in #cdnpoli are those going along with either:

#ClimateChangeHoax (Ask @NikolovScience Qs)
#Covid-as-deadly, requires #CovidTesting (likely organ-matching) &amp; DEADLY #COVIDVaccines.

https://t.co/Aah5lfmRhL https://t.co/0uHS4PwCgp"
3410,cdnpoli,1362356379923714048,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugPPJJXAAcPYGs.png,"🕰️This upcoming Federal budget may be our moment for national child care.

🎙️I was interviewed by @Byond_Headlines about why investments in #childcare are essential for gender equality and economic recovery. 

🎧Listen here: https://t.co/t6mAzXU2a8

#FeministRecovery #Cdnpoli https://t.co/Ou3otkLBxe"
3411,cdnpoli,1362258891665506309,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eue3PcUWgAgDC_D.jpg,"Call, email and do not stop getting in touch to tell Dr. Kurji to keep @YorkRegionGovt closed.  He should care about public health and not business. Be heard. #DrKurji #YorkRegion #onpoli #cdnpoli @City_of_Vaughan #Vaughan https://t.co/MFFq2arna8"
3412,cdnpoli,1362357693923479553,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufJPZ0XIAARsky.jpg,"Prime Minister Justin Trudeau refused to label China’s mass-internment of the Uyghurs a genocide on Tuesday. 

Read more: https://t.co/Sg2iRW127R #cdnpoli https://t.co/taCX3GkTE5"
3413,cdnpoli,1362275505106419717,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufGU2BVgAEHCXB.jpg,"Covid infections have fallen by two thirds in a month in England but the virus is now spreading most among primary-age children and young people, according to new research. #cdnpoli #bcpoli https://t.co/hYo8shxrVK"
3414,cdnpoli,1362376327433773059,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugiDNyXAAAeV4c.jpg,"Doug and Hazel, A Love Story https://t.co/W8qgeB06ys
#dougford #photo #cdnpoli #cdnmedia https://t.co/mvvPrcFevc"
3415,cdnpoli,1362268123026587654,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eue_jYYWQAEC2Yg.jpg,"#Fauci just said that the vaccines will be available by July but it'll likely take ""to the end of Summer"" to get everyone vaccinated.

#ErinOToole's scaremongering has to stop!

Enough!

#cdnpoli https://t.co/l0Zr4GdVog"
3416,cdnpoli,1362343296580915205,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugEAmYXUAEVNQ6.jpg,"Canada's private COVID-19 testing industry is booming, but some experts say oversight is lacking https://t.co/CMIewnI9Wu #hw #cdnpoli https://t.co/KJce7i1AaX"
3417,cdnpoli,1362296066549440513,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufZDaTXAAA9AbG.jpg,"@skatertrish @Nortonvt 😏 Adorable or not, PMJT has no time for baloney + whining #CPC &amp; other Opposition parties keep serving up; all they do is get in the way of #Canada making progress 
#EnoughAlready
#CDNpoli  #cdnpoli https://t.co/o7YCPPIkNX"
3418,cdnpoli,1362284432003002373,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EufOaFiVgAEGeE0.png,"Where would we be without er, Canadian newspapers? #cdnmedia #cdnpoli https://t.co/4jE57JhqGO"
3419,cdnpoli,1362269636880818178,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eue_8q0VoAAgxTk.jpg,"Well well well... who would of thought?

Start with the transition of the B.C. farms...

#cdnpoli #BlueEconomy #closedcontainment #farmedsalmon https://t.co/rVe43TTkuo"
3420,cdnpoli,1362261719809105920,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eue3pzIVoAM8NJK.png,"Canadian natural gas producers are currently exporting about 7.5 billion cubic feet of natural gas per day, up 25% from last month #naturalgas #canada

#cdnpoli

https://t.co/MoLpfUo6ad

https://t.co/7qCIhGziMj https://t.co/lFIrMR3NSA"
3421,cdnpoli,1362359583138742272,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugSztXU4AQdhSH.jpg,"@jkenney #cdnpoli #Ableg

Oh the irony?  Kenney always going to #Texas to try and mount his agenda.

Independence, no regulations, the right to be stupid?

Houston's multi toxic issues, Kenney promoting coal &amp; leaking tailing ponds, pondering to the elite right wingers ... https://t.co/SI4AZgTkW4"
3422,cdnpoli,1362363616276586500,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EugWcCOVgAE3QbQ.jpg,"@erinotoole #cdnpoli  #Ableg 

#IStandWithTrudeau 

WE need a government for the people, not a bunch of insecure American values masquerading as Canadian Conservatism. https://t.co/2M4FPIZVEB"
3423,cdnpoli,1362247033675915268,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueiVj0UUAAhRNo.png,"There is no end in sight for lockdowns because of the failure to plan the vaccine rollout. You deserve certainty. You deserve competent leadership. Let's get to work.

#cdnpoli

https://t.co/70BsFreN6I https://t.co/rFuUnZfLPG"
3424,cdnpoli,1362233230435495936,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Euef5v4XcAMBKGJ.jpg,"Grateful to have such a tireless &amp; committed community leader in my corner. Thank you for your support Valda!

Join me ➡️ https://t.co/3oy5FSXcmN

#cdnpoli #onpoli #hespeler #WRAwesome #kwawesome https://t.co/16FIoE8MIY"
3425,cdnpoli,1362247158859247617,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuesVrEXEAAm7pq.jpg,"Huh.

The FORMER finance critic, @PierrePoilievre's word bubble on https://t.co/5iY7xczW5z says a LOT about his priorities.

It's like playing ""Where's Waldo"" to find the actual word ""finance.""

#cdnpoli #FakeMansions #GreatReset #TinfiolHat https://t.co/CdTTKaxSR1"
3426,cdnpoli,1362230329717657600,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuedNnUUYAEwyGc.jpg,"Alberta is not obsessed. Jason Kenney is paying back his political campaign donors with federal #COVID19 money paid for by all Canadian taxpayers. 

#ableg #abpoli #cdnpoli https://t.co/GCs0JJiCT2 https://t.co/QPMfiTwPpq"
3427,cdnpoli,1362218606747025408,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueSl96UYAUiSOr.jpg,"Praise the Lawd 🙏
#ableg #cdnpoli https://t.co/US6mbuGmlZ https://t.co/WDpKqVYlzd"
3428,cdnpoli,1362226963558113281,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueVvCrXIAEL1do.png,"In context of recent events the NFA's rhetoric is extremely dangerous, yet they have a history of disturbing comments (below).
@erinotoole, now will you denounce?
‘Chilling’: NFA president jokes about bringing guillotine back over gun control bill https://t.co/m5DMgp4tpM #cdnpoli https://t.co/LGaOw59hhk"
3429,cdnpoli,1362230829238345732,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueduBkWgAE9bq_.jpg,Wide ranging discussion tonight with Davenport's Liberal MP @JulieDzerowicz along with host @JohnHudecki &amp; engaged local Liberals! I appreciated all of your thoughtful points about the party &amp; its policies. Until next time! #LPC #Lib21 #cdnpoli https://t.co/pVIWAaHnbi
3430,cdnpoli,1362247049484242947,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Euepu8KVEAcbhSn.png,"I wanted the government to succeed on vaccines, but they haven't and now their strategy has left Canadians at the back of the line.

#cdnpoli

https://t.co/1EpIv28xmp

https://t.co/jtgWo4es8U https://t.co/S2pFZaB0PQ"
3431,cdnpoli,1362244994682277889,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Euep4n3XIAQrvJ8.jpg,"@CBCToronto Rose Webster @GetMyGist here. 

Elites in #medicine want #Canada to become another #Venezuela.

@JohnTory wants alternate #lawenforcement? 

@theJagmeetSingh slandered our #Police.

Some #academics, #cdnpoli, &amp; #publichealth #doctors want a new religion implemented or something. https://t.co/xQEJ1aORyV"
3432,cdnpoli,1362195230028537858,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud8_TVVcAIN8id.png,@Cris_Paunescu @GagneRenaud @ComSense_Energy France had passed this law. https://t.co/z0cy87xDFh Perhaps that was the lever. Similar efforts in Canada w Bill C-12 https://t.co/kw9vFWipuk Video: https://t.co/uO85JYxEg6 #cdnpoli #climate https://t.co/txTNT6UEpJ
3433,cdnpoli,1362196860690178051,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud-00kVcAEVDlI.jpg,SUN EDITORIAL: It’s pretty clear that the evidence is telling us that all regions of Canada should now be responsibly re-opening https://t.co/0EHDk8FSUc #cdnpoli #COVID19 https://t.co/k1rx4OFUQB
3434,cdnpoli,1362188847619203082,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud3iO1UUAUzyXc.jpg,@marcomendicino @ConsiderCanada Here’s an idea ... #prioritizefamilysponsorship !!!! @JustinTrudeau @liberal_party @jasrajshallan @RealSSAdvocates #cdnpoli https://t.co/DkEhdgoc4L
3435,cdnpoli,1362204786142158851,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueF8sEVkAAx5PL.png,"Well done, @nationalpost

#cdnpoli https://t.co/XMX2KGYdwf"
3436,cdnpoli,1362194546659102721,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud7faVVkAAvfdB.png,"The raw numbers show a clear picture of inadequate vaccine supply in Canada.

#Cdnpoli #COVID19 https://t.co/uqhBhxtYAp"
3437,cdnpoli,1362189759200829441,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud4Xd3UUAMYwo3.jpg,"Great to see @coteau fighting for the rights of Ontarians and pushing for paid sick days. 

People are hurting in Ontario.  Let's get this done. 

#onpoli #PaidSickDays #cdnpoli https://t.co/WFE79F0wpk"
3438,cdnpoli,1362200710465675267,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EueCR7FUUAUd1lt.jpg,Anybody have any updates to the claims here #cdnpoli https://t.co/XBBUafJk9G
3439,cdnpoli,1362193094477819904,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud6l_qVcAM7w-F.png,"Canada is barely ahead of the world averge, and far behind our G7 peer nations in daily vaccination rate.

#Cdnpoli #COVID19 @JustinTrudeau @AnitaOakville @profamirattaran https://t.co/zjdx7ltNgB"
3440,cdnpoli,1362215516526440449,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EuePxAQVgAM1WXW.jpg,"Bill C-21 is Possibly the Dumbest Piece of Gun Legislation Ever.

#cdnpoli #CCFR #cdnmedia #GunBan 

https://t.co/h99Y0v5h3L https://t.co/rjwJ7AkPPT"
3441,cdnpoli,1362195525135646720,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eud9KokUcAouWs8.jpg,"Oh Geezus Murphy!
Now Doug Ford going to cut the red tape in Ontario court's!
Who will be his first 
Brett Kavanaugh!
#onpoli #cdnpoli https://t.co/2HA0QvSiv5"
3442,cdnpoli,1362153719517777920,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EudXlmUVIAMftq1.jpg,"Death threats against Jagmeet, challenging his need for a turban, “communist pig”. Anyone who thinks Trumpian viewpoints don’t exist in Canada needs to give their head a shake. #cdnpoli https://t.co/peylz3I5dd"
3443,cdnpoli,1362175999803150337,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eudr1aIUYAMLOxV.jpg,"Even if you have your first dose of the vaccine, your work is not quite done. We must continue to follow the Public Health Orders. It’s important we don’t let our guard down just yet. It’s our duty to protect those around us who cannot get the vaccine. #nwtpoli #cdnpoli https://t.co/92I4LY2Vv4"
3444,cdnpoli,1362164516830724105,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/EudhOZPXMA0fanR.jpg,"@senateCA Unconscious bias doesn't work, and will not budge racial inequality in the Government of Canada in any way, shape or form.

Don't take my word for it.  Please - consult experts whose antiracist thinking is grounded in 2021; not the 1980s. 

#cdnpoli #cdnmedia #racism https://t.co/nKG0lC4wAW https://t.co/FeKOp8KB0A"
3445,cdnpoli,1362159139821154305,./tweet_data_general/immigration_2021-02/cdnpoli/tweets3/Eudcg-xXIAAlHvc.jpg,@diplomat Very pumped about this event tomorrow!! #cannabis #cannabisstocks #CannabisCommunity #cannabisculture #legalization #cdnpoli #uspoli https://t.co/t5tHHawsUW
