,hashtag,tweet_id,image_path,body_text
502,ChinaVirus,1343307145975111686,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqRiuWRXEAAIvSt.jpg,Just bought these masks for work (because non-medical masks are so effective to #StopTheSpread of the #ChinaVirus) only to find out they’re...wait for it...MADE IN CHINA. It’s all a ploy to get #BeijingBiden elected and direct more money to the CCP. I’m over it. https://t.co/MFq17EW91e
503,ChinaVirus,1343207017075204097,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqQHqHKVgAE43Uj.jpg,"@The_NewArab Everyone can have their own opinion, it's free. These things and people make me believe that #ChinaVirus is something China maked and then let it out. China has no problem with corona. https://t.co/271XYb8cQo"
504,ChinaVirus,1343310300762791939,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqRlmRMXEA09Ns3.jpg,"@POTUS @realDonaldTrump 
Majority of these new billionaires are coming from CHINA. where did the virus come from CHINA. wake up ppl. We are being attacked and ripped off by CHINA. we need to do something. #chinaflu #chinavirus #POTUS #COVIDー19 https://t.co/0u0VTE2GN5"
505,ChinaVirus,1342846383297060865,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqK_q1_XMAAJ1Gi.jpg,"@catturd2 Haha 😄 👇 tell me who is the #fakepresident? #truth #trust #politics #adventure #Trump #Election2020
#Fraud #Democrats #coronavirus #news #chinavirus #RiggedElection #WakeUp #ByeDon #TrumpMeltdown https://t.co/8RbzqaFDcT"
506,ChinaVirus,1342370247026876419,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqEOoD6XYAUV4au.jpg,"In 1979, AC/DC had released the song “Highway to Hell”. After 40 years a new song needs to be released by CPC/PRC on the first anniversary of Coronavirus in relation to China’s #BeltandRoad initiative, called “Highway to the land of COVID19”.

#ChinaVirus

#Coronavirus

#COVID19 https://t.co/YEXJF8kiUt"
507,ChinaVirus,1342838347027374081,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqK4WhTXAAQdvUJ.jpg,@realDonaldTrump If Congress removes the pork they could give #WeThePeople a lot more than $2000. Maybe they could back pay us for all the months we had to endure the #ChinaVirus/#Plandemic? #DefundCongress #EndTheCabal https://t.co/drp55n8fOl
508,ChinaVirus,1342557071720505349,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqG4gHZW4AIXTzw.jpg,@wolfblitzer Fauci is a FRAUD.  He's nothing but a major mouthpiece for the globalists and #BigPharma.  No wonder you're a fan. #CNNSucks #FraudFauci #NoVaccine #NoMasks #OpenTheUS #Chinavirus #FireFauci https://t.co/xt7rElpw6J
509,ChinaVirus,1342413814638080006,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqE0FtiUUAAZJlH.jpg,"The beard was too tempting to not make this effect. Ever since the Chinese &amp; #ChinaVirus struck India #Modi  hasn't been smiling, understandably. Pl nobody take offence. Its #Christmas so be merry, happy &amp; healthy. Wishing @PMOIndia @narendramodi good health, cheer &amp; luck https://t.co/4PAu1XiWsv"
510,ChinaVirus,1342772808762486786,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqJ8v1mXIAE2SWj.jpg,"Yeah, because they knew what was coming #ChinaVirus 
COVID response to help China become world's biggest economy five years early
https://t.co/1QITPKMjYP https://t.co/YjpAXgzIUI"
511,ChinaVirus,1342546725106569218,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqGvIX6XIAExh-q.jpg,The real #Chinavirus https://t.co/rXmtEpjKs7
512,ChinaVirus,1342264324102844417,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqCuSC7VQAAEWIR.jpg,"""ALERT: #USPS IS EXPERIENCING UNPRECEDENTED VOLUME INCREASES AND LIMITED EMPLOYEE AVAILABILITY DUE TO THE IMPACTS OF COVID-19. WE APPRECIATE YOUR PATIENCE!"" I thought they claimed to put more employees on for the election.  They knew about the #ChinaVirus Right?📨 https://t.co/Git2sBUYCf"
513,ChinaVirus,1342605332133019648,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqHkbnsUcAE1VAt.jpg,Found this is the package for my child’s face shield he must wear to the gym. We are already under communist Chinese control. Complete with the communist stamp of approval. #ChinaVirus #chinatakeover #chicoms https://t.co/D104yTeEWd
514,ChinaVirus,1342520430779912193,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqGXNzpXEAY_dVC.jpg,"@disclosetv Dr. #ChinaVirus killed USA economy, lives and livelihoods 🦠😷🦠🦠😷😷#lockdowns2020 #shutdowns2020 Blue States drunk on power #PartyOfScience fiction +#BigCorp #BigTech #BigMedia #BigGovt ... https://t.co/TVxahds77i"
515,ChinaVirus,1342732550439989248,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqJYH32VgAI6GTQ.jpg,@Hoosiers1986 @SierraWhiskee Specialists to destroy everything they have the opportunity to. These are worse than the worse #ChinaVirus #so whereever they are. #islamMeansWar #NoToBiden #Trump2020 https://t.co/Ail2Jh0sPi
516,ChinaVirus,1342111508080287745,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqAjTcdXUAAyhg6.jpg,"I'm finished for work for this year. 

How eventful it's been. 
My Message for 2020 is...
The #ChinaVirus 
#FuckTheReset
#FuckCommunism https://t.co/r0PpxkHI7Z"
517,ChinaVirus,1341786563739607041,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep77rQSXcAEv89B.jpg,"...... where does the ""second"" #CHINAvirus 'stimulus"" go???? https://t.co/sFlLeGAUxV"
518,ChinaVirus,1342142538887688195,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqA92s5W4AQ6hSL.png,"#China Destroyed The World As We Knew It With Their #ChinaVirus, And Has Had To Pay No Consequences !!!
They Knew And Let It SPREAD Across The World !!!

#CCP 
#ChinaCommunistParty
#XiJinping 
#WuhanVirus 
#COVID19 
#CoronaVirus https://t.co/2OYDsSsRoT"
519,ChinaVirus,1342030642050166790,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep_ZwBrW8AAGymA.jpg,"Really? Why.
#ChinaVirus
#publicenemy
🇨🇳😡😡 https://t.co/7J4k9TgcyF https://t.co/U6HAR6bKGT"
520,ChinaVirus,1341994862720253952,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep-5NttXMAE1T1M.jpg,China really stepping up their game. #COVID19 #ChinaVirus https://t.co/CemUimbzmK
521,ChinaVirus,1342177205137276928,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqBfDYfU0AAe_gG.jpg,"@CanAditude The REAL👇🏻facts, not the fake political and #MSM reign of #ChinaVirus terror https://t.co/P9KThrLnsl"
522,ChinaVirus,1341821081284276224,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep8bKVHUcAAFN9d.jpg,"If U ignore #China this's what'll happen for sure.
#WuhanVirus #ChinaVirus #COVID19 #coronavirus #CoronavirusStrain @RGVzoomin @realDonaldTrump @JoeBiden @KamalaHarris @ScottMorrisonMP @BorisJohnson @japantimes @japan @sugawitter @nytimes @washingtonpost @netanyahu @jacindaardern https://t.co/98f3b8qWPv"
523,ChinaVirus,1342080771062951936,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqAHWF4XAAIcj7o.jpg,"Soon be #Christmas Day, everything's in place and ready for opening the pressies!  😀😷 
What a year!
Have a great time everyone and #StaySafe 
#ChinaVirus #ThankYouChina https://t.co/ZTaCE0hK9B"
524,ChinaVirus,1342167688488120320,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EqBWZLgXcAYZQH7.jpg,"@PattyHajdu #Propaganda Patty did you ask your master #CCP how #China recover without #vaccine from  #ChinaVirus ??

Cdns are dying while more #LiberallyCorrupt #flipflop #Propaganda destroy 🇨🇦 economically for WHO
#NWO #GreatReset #Agenda2030 💥💥💥

#Resign #Traitors https://t.co/lUu2uf2n1a"
525,ChinaVirus,1341575043135004672,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep47YkYXMAYtFQa.jpg,@RyanAFournier You actually have to say it out loud to believe it’s even possible. Say it: Non-citizen can receive American #chinavirus relief funds which are derived from American citizens... https://t.co/GNWbvzWjv6
526,ChinaVirus,1341545763449561090,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep4gwhDXMAEAlAN.jpg,@Drestradamus @NwoArchive So apparently face masks work when it’s not actually on your face? Why cancel all flights from the UK? Is this more fear? #CoronavirusStrain #ChinaVirus #BidenWillNeverBePresident #TRUMP2020ToSaveAmerica https://t.co/I7x6jpVo2i
527,ChinaVirus,1341428788241068032,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1b6VyUcAAYD0O.jpg,"Necessity is the mother of invention / innovation!
👉https://t.co/Dr9TsuOZ15
#MaskUp #Masks #maskoff #MaskOn #MEMES #memes2020 #memesdaily #silly #FunniestTweets #FunniestVideos #innovation #InnovationForEveryone #COVID19 #Covid_19 #COVID #pandemic #ChinaVirus #coronavirus https://t.co/Bdr0aydiMi"
528,ChinaVirus,1341566036953460738,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep4zMxyWwAE_EWc.jpg,Hey! @ossoff it seems you need #China to fight your war. Only confirming to #GAVoters your connections with #CommunistChina.  @Perduesenate @sendavidperdue @GovKemp #Trump #GAElections #BidenWillNeverBePresident #againstchina #Neverchina #ChinaVirus #chinahumanrightsviolators https://t.co/nAXfq8p4nx
529,ChinaVirus,1341412932530429958,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep2n8iAWwAE85-b.jpg,@JustinBrannan @HeyItsMurad For months #NYS one party rule laughed at #POTUS45 &amp; scientists developing a vaccine to fight the #ChinaVirus .Once again NYS is ill equipped &amp; unprepared playing identity politics w/ #COVID19 . Step aside let the US military do the job!! #NYC  @PCats007 @resident_nyc #BayRidge https://t.co/mT1z6oW4Ho
530,ChinaVirus,1341464890347827201,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep3XNK8XYAkNufX.jpg,"@JustinTrudeau @CPHO_Canada @PattyHajdu @BillBlair @DLeBlancNB All we want for Christmas 👉 All you #CCPChina 🇨🇳 moles to STFU and disappear for the  good of 🇨🇦 🎉🎉🎉🎄🎄🎄🎅🎅🎅

#TrudeauTreason 
#TrudeauTraitor  
#ChinaVirus #vaccinesaregenocide 
#PfizerBioNTech = Sterilization https://t.co/h5pJw04NKU"
531,ChinaVirus,1341453805192359936,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep3NHY1WwAAy06f.jpg,"Your morning reminder to get a grip, Colorado. #DoNotComply #flu #FilmYourHospital #China #ChinaVirus #copoli #coleg #copolitics #nomask #vaccination @GovofCO @CDPHE @COSenDem @ColoSenGOP https://t.co/8GX1wg2dQQ"
532,ChinaVirus,1341510596575911936,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep4AxqxUcAACfS3.jpg,"@realDonaldTrump Don't you mean ""The Trump Virus?"" #TrumpVirus #ChinaVirus #TrumpVirusDeathToll320K https://t.co/spZyrK398k"
533,ChinaVirus,1341556704152973312,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep4qsuEU0AEm-1b.jpg,@Paul_Karp #auspoI Just tell the exporters to #China or in his words #ChinaVirus it was all for the greater good.... expensive medal I know but hey you can’t make a omelette without breaking eggs #ScottyFromPhotoOps https://t.co/WCrR4U7fuw
534,ChinaVirus,1341654473626836993,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep6DmaOXMAQxKcd.jpg,"@Realtorjmb @charliekirk11 For a second I was confused by the Bill Gates #ChinaVirus donation, then I remembered. 

#BillGates donates millions to the @CDCgov then the @CDCDirector calls  on China to see how much “we” should give back to him.

If I lost y’all look at the CDC reports from the laundromat. https://t.co/0jTpuXVkhz"
535,ChinaVirus,1341742353384542208,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep7Tju_VEAoZlD-.jpg,"@ninja_intel @TheKidneyDocto1 @TheWolfpackIN The World economy has hit badly due to #ChineseVirus then how can Indian economy stay unharmed from this.This begs the question:A beggar who drowned each of his countrymen into d debt trap of1.53 lakh,how much this beggar wud've drowned his cntrymen in debt trap amid #Chinavirus? https://t.co/Uq5fBwrQG7"
536,ChinaVirus,1341233965449895938,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0FLlJU0AAts3r.jpg,@theHetal The DMV has #ChinaVirus lol https://t.co/ixY55SAVEr
537,ChinaVirus,1341338430920302592,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1kL8JUUAEjQ70.jpg,"@myownhealer lollz... bahut hi bakwaas saal.. for the whole world.. 

thnx to #ChinaVirus 

i hope the #Chinese now eat sensibly.. https://t.co/xXNmnbME92"
538,ChinaVirus,1341237335451582465,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0IP6uU8AE3PZT.jpg,#Bitchass dictator Keeps boot on the neck of #Californians #stop going along with this tyrannical #chinaVirus hoax. The Next #hoax will be #climate #lockdowns. #STOP! -they are closing businesses to #killTheMiddleClass you will be either #poor or #extremely rich. #maga @zerohedge https://t.co/cgcsP6QHeN
539,ChinaVirus,1341302937646231552,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1D6RrXcAAzAxE.jpg,"Congress is trying to send “pallets of cash” out before Inauguration while tossing the people a piddly gnawed-on bone!
VETO!
We are beyond fed up!!
Insurrection 

@rep_stevewomack @SenTomCotton @realDonaldTrump @HawleyMO 

#FalseFlag #ChinaVirus #StopTheSteaI2020 #1776Again https://t.co/F9hwZf4sKP"
540,ChinaVirus,1341231374141894658,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0C0pWXcAAJz-b.jpg,"@bestdayever2020 @GeekgirlNZ @wfs_ @StewartLopez14 @realDonaldTrump Sure, it’s Americans fault!
Australia’s an island that has the population of Florida, of course it’s easier to prevent it.🥴

Maybe blame who actually failed and is responsible for this whole mess. #ChinaVirus #WHOFailed 

Have you seen what’s happening in Europe lately??? https://t.co/LFDdE9VgVk"
541,ChinaVirus,1344272193614733312,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfQbGvXcAElpt8.jpg,Saw an article that said that masks stopped 99% of water droplets from your breath. Everyone with glasses knows that is a lie.#COVIDIOT #ChinaVirus #governmentshutdown https://t.co/fP2kbRbh3u
542,ChinaVirus,1344299327020175360,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfnBHhVkAAuwV5.jpg,"Astonished to notice how media, SM, people just so easily write off new strain as ""Britain Virus"" without any hesitation. But when Trump called it a #ChinaVirus everyone pounced on him and labeled him as racist! Just imagine the vicious nexus China has. @KiranKS @AbhishBanerj https://t.co/mTFBpV1qkL"
543,ChinaVirus,1344402061807374336,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhGi-PU0AAez3W.jpg,@disclosetv Oh but do t call it the #WuhanVirus or #ChinaVirus cause that’s racist https://t.co/85mnxeMf4J
544,ChinaVirus,1344244491453128704,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqe3PFzXcAIbAnT.jpg,"The method used to count #ChinaVirus deaths, died with the virus or because of the virus, we need to count the vaccine deaths. https://t.co/SqkHLh9oJJ"
545,ChinaVirus,1344351534692388864,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgYlnkW4AEUVcu.jpg,@Bacon_Ranch_ @WIsportsKramer - #RedPilled by the #Wuhan #ChinaVirus / want #TermLimits #SpendingCuts and #LessTaxes / time to start fighting the battle locally!  Want #ThirdParties to gain popularity. https://t.co/hwz10P5qIc
546,ChinaVirus,1344300387549888513,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfqE_LUwAMsoWr.jpg,"@hkfp @Kchung71685436 This is how Li Wenliang, the ""whistle blower"" of #WuhanCoronavirus #COVID19 , was defamed by CCP as a ""rumor spreader"".  
He was forced to plead guilty and sign an admonition.
#不能不明白
#ICantIDont
#ChinaVirus https://t.co/5qttfFa0nH"
547,ChinaVirus,1344422219967971329,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhY4euUcAA7D69.jpg,"@anylaurie16 D-couple’s kids are trying to blame themselves for bringing the #ChinaVirus home but that #Covid19UK could come from anywhere
Here in California an 80yro #Homeless person was collecting recycle♻️to sell it &amp; went through trash from a home with the #Chink_flu spreading it all over https://t.co/yvWDV9CmCi"
548,ChinaVirus,1344353533974503430,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgaaCzXcAE0X_1.jpg,@MarkAnthony2021 @qcrca2Q @LouieLively @PAYthe_PIPER @nonnace56 @herrmann_ron @JamesEarl2112 @youlivethrice @engthing9 @VoxDeplorables @WVCoalminer10 @AllanToddBull @Bro_Charlie_ @WIsportsKramer - #RedPilled by the #ChinaVirus https://t.co/QUfwCiuj8p
549,ChinaVirus,1344133997450862592,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdSvfpUcAEFjtN.jpg,"Surely the more we understand about the contagious behaviours, mutations, symptoms &amp; side effects of this deadly #virus, the better?
#BBC #News says “.... clamp down on activists or whistleblowers seen as undermining the government's response... ” #NHS #ChinaVirus #china #COVID19 https://t.co/nPgOmE1r4t"
550,ChinaVirus,1344032290175930369,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqb2POGW8AA1OCa.jpg,Did anyone really believe the 3 tiered system would stop at 4? Remember the 3 weeks that lasted 9 months? #ChinaVirus https://t.co/hCoMKPeQsK https://t.co/2CZyGl97dw
551,ChinaVirus,1344233112243322881,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqes48aUUAAbs8D.jpg,"With corona virus mutating, epidemic stays. Modi Govt most sensitive to people. If vaccination made available in Pvt hospitals, people affording cost will certainly pay. #CoronavirusStrain #COVID19 #ChinaVirus https://t.co/8YeIHrIdhg"
552,ChinaVirus,1344154950431981568,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdlyYeVoAAL7nj.jpg,"Hey a big shout out to Doctors out there,,,
Is this feasible, in want to do this in #china

#ChinaVirus 

@jeevandayni
@DoctorAjayita
@rakeshojjha 
@RudraPr59789598
@indiamusings @bhashinivenu @Bond_Lokesh https://t.co/ve59nSbl0R"
553,ChinaVirus,1344062217038258178,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqcRdmWXYAU2E8o.jpg,@japantimes NONSENSE...THIS IS #CHINAVIRUS IN ALL ITS FORMS. Quarantine all of China https://t.co/I4jZVI3k0m
554,ChinaVirus,1344242578057818115,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqe1Q-KXEAINz0E.jpg,"👇🤣🤣 #ChinaVirus Humour 🤣🤣👇

I laugh at things I shouldn't ! https://t.co/5Ci1zVJkfn"
555,ChinaVirus,1344111952356773890,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqc-sHTVgAARVdV.jpg,@HuXijin_GT And China is attacking the WHOLE WORLD non-stop #ChinaVirus https://t.co/uRlwxn4WuW
556,ChinaVirus,1344078295537758210,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqcf-zEXUAIwRqW.jpg,"@saturdaysun2009 @TickSmash @TheRISEofROD You STILL have not given any PROOF of how a 3x4 inch piece of cloth is life saving. YOU made the allegation... now PROVE IT. No one is falling for your diversion tactic... ""in tandem"" BS.  #NoMasks #NoControlMasks #STOPWearingMasks #chinavirus #Chinavirushoax https://t.co/N9SlwKvJYR"
557,ChinaVirus,1343930566027055110,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqaZt0KVoAAwKbV.jpg,"@realDonaldTrump Simple solution:

Those who call #ChinaVirus should use Trump Vaccine (Pfizer and Moderna)

Those who call Trump virus should use Chinese Vaccine (SINOVAC) https://t.co/AyIjDtjjMU"
558,ChinaVirus,1343922388774363137,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqaSSbRW4AAuw0L.jpg,"@helchose @marklevinshow China, Wuhan Lab, Bill Gates, Dr Fauci, &amp; WHO killed hundreds of thousands of people! Twisting &amp; turning the facts will get you no where! #ChinaVirus #COVIDIOTS #FauciLiedPeopleDied Bill Gates is part owner of Wuhan Lab &amp; Fauci garnered $2,300,000 funding! https://t.co/ypvXT8Rsh0"
