,hashtag,tweet_id,image_path,body_text
1362,kungflu,1293058464835608577,./tweet_data_general/asianhate_2020-08/kungflu/tweets2/EfHdb_jXkAAJCmn.jpg,@FOX59 #Traitors helping #Communists track-n-trace via copying Chinese model under excuse of overblown #KungFlu with 99.96% survival. https://t.co/VlIYuTT4iL
1363,kungflu,1295581342877417472,./tweet_data_general/asianhate_2020-08/kungflu/tweets3/EfrUWZpU0AEqZnY.jpg,@penrardj @befree200 So #trump intentionally does stuff to bring #attention to their #hypocrisy. He does it &amp; he’s the #devil in #reality he’s replicating what another has already done #kungflu ➡️ #Obama     #BibleStroll ➡️ #Clinton #Treason #Crimes https://t.co/Yxn0y8O55o
1364,kungflu,1298260586380144641,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgRVV2qUMAYfPTh.jpg,"@MANWORMSONLINE #Grasshopper, the “Has Beens” has beans...  or the #KOAN, a paradoxical anecdote or riddle of #ChinaPlague Zen Buddhism to demonstrate the inadequacy of logical reasoning and to provoke enlightenment?  #KungFlu #WhoFlungPoo  I'm saying Nothing &amp; Everything ☯️… Capiche?  #WWG1WGA https://t.co/B2JVzItUDN"
1365,kungflu,1298731955173892107,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgYFtl5XgAAIOXa.jpg,"according to ""science"" all @TheDemocrats that were talking about ""visit china town"" helped seed #America w/ #kungflu 

@realDonaldTrump was weeks ahead of you all in his response to #coronavirus from #CCPChina

accurately describe ""death 2 America"" logo
👇🏽
https://t.co/W5Wkxl8e2x https://t.co/MVt9H8NRdB https://t.co/xmBB6DpW7M"
1366,kungflu,1297329634623852544,./tweet_data_general/asianhate_2020-08/kungflu/tweets4/EgEKa-ZWsAUn4Hr.jpg,@MarkDice TDS some say its more contagious and more deadly than #Kungflu 😷😷😀😀 https://t.co/jAIn1A3INT
1367,kungflu,1299610729314570242,./tweet_data_general/asianhate_2020-08/kungflu/tweets5/EgklDyuUMAAmAXf.jpg,"@s0m3sh @rinimitra1926 @EsportsPUBGM @PUBGMOBILE Good luck trying the Chinese to act against their own. Even when a deadly new disease they did fuck much.
#kungflu #WuhanVirus #CoronavirusVaccine #WuhanCoronavirus https://t.co/ZVRDXacobE"
1368,makechinapay,1289430756704411651,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EeT6bfPUwAE-_Vm.jpg,"@SolomonYue China censors everything they don’t like in the free world as they want to fully control everything, now the control has spread from HongKong to the West, could we defend our rights tgt?
#StandWithHongKong = #MakeChinaPay https://t.co/NBoG9lCymz"
1369,makechinapay,1289572036008796160,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EeV67qaUEAMPtRl.jpg,"🔞 Is this the “inner loop” that Mr. Shithole advocates?🤭🤭

#China_is_terrorist
#MakeChinaPay 

Picture from TG Group https://t.co/c7E9qlX3gD"
1370,makechinapay,1289429071261097986,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EeT45-vUwAAlTUi.jpg,"National Education Policy: Chinese dropped from 2019 languages list #NationalEducationPolicy
#MakeChinaPay
https://t.co/iHveMWOkGF https://t.co/QSL9ToLFXU"
1371,makechinapay,1289795983409180672,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EeZGnI6XgAgssii.jpg,"@BlueStateRedLad King Fraud sells his punk ass to the highest bidder.  💴💴💴
#BoycottNBA #BoycottNike #FreeHongKong #MakeChinaPay https://t.co/3OhujWpYH7"
1372,makechinapay,1290627126283165697,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/Eek6NbjX0AEPypE.jpg,One of the best books I've read. The ideas in this book would be fully implemented if @realDonaldTrump held China accountable by requiring them to pay for the TRILLIONS worth in defaulted sov debts owed to Americans. #MakeChinaPay @AbfUsa @JZBianco @KerryLutz @theRealKiyosaki https://t.co/LluQrsOD3l
1373,makechinapay,1290762185547816960,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/Eem1GFLVoAAraPU.jpg,"@realDonaldTrump @marcorubio @HawleyMO @MarshaBlackburn Hey Patriots, let Washington know that we need a #DebtSwap now! #MakeChinaPay #ChinaPayYourDebt https://t.co/qs21t7to6w"
1374,makechinapay,1289618228101226497,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EeWk8ZTXYA4ysmk.jpg,"@dcexaminer @KingJames @Kaepernick7 King Fraud and his buddie sells their punk asses to China for as much Yuan as Xi will pay. 
#BoycottNBA  #BoycottNike #FreeHongKong #MakeChinaPay https://t.co/jrGRi8HCrU"
1375,makechinapay,1291150755404161026,./tweet_data_general/asianhate_2020-08/makechinapay/tweets1/EesWxKxWsAEGcdo.jpg,"Another round of misery for suffering Filipinos, not their fault but government inadequacy in addressing #COVID19 #COVID19PH #COVIDQuarantine #COVIDQuarantine #Philippines #MakeChinaPay #China
https://t.co/XRtaklJA8Y https://t.co/frLhycbeXs"
1376,makechinapay,1293778105178288128,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfRsUo2U4AELxGY.jpg,"@PostOpinions I guess the autocratic regime isn’t as strong as I think, CCP is fragile #MakeChinaPay https://t.co/ALlObBwEbI"
1377,makechinapay,1292678894768623616,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfCElrmU0AAE5Vb.jpg,"@globeandmail Thank you Canada! Freedom-loving counties should unite together confront #Chinazi as its totalitarianism has greatly threatened the whole world.
Never appease, as we have already learnt it is useless from History.
#BoycottChina 
#SanctionChina 
#MakeChinaPay https://t.co/DurvFIbVqU"
1378,makechinapay,1291913577687728129,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/Ee3MjC0VAAABsTr.jpg,@Reuters Time to #MakeChinaPay and #StandWithHongKong . America take the lead again ! Hope the rest of free world leaders could show their guts to fight against #Chinazi https://t.co/1d4kpx1aAm
1379,makechinapay,1292057395082997762,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/Ee5PVojXkAExZTC.jpg,@SenateForeign Hope more sanctions will follow and #MakeChinaPay https://t.co/EgLHXALuYH
1380,makechinapay,1293811961361076224,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfSLF3sUcAIadR7.jpg,"@SenTedCruz @realDonaldTrump Without a doubt, President @realDonaldTrump is the most powerful and determined world leader.

#MakeChinaPay
#MakeAmericaGreatAgain https://t.co/NUwV1dap8M"
1381,makechinapay,1293363827380064258,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfLzi7xUEAAA2Q2.jpg,"Income Tax department cracks down on Chinese entities suspected of money laundering, bogus transactions worth Rs.1000 Cr. #ChinaMustPay #MakeChinaPay 
https://t.co/7GY5VfZQ64 https://t.co/07uMbRjCgq"
1382,makechinapay,1293244946233860097,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfKHaf0WkAgSs2L.jpg,"This is huge. #MakeChinaPay

Income Tax department cracks down on Chinese entities suspected of money laundering, bogus transactions

https://t.co/3LYPVtABcN https://t.co/5Hd6KyejqA"
1383,makechinapay,1292164670569230336,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/Ee6w6SuWkAAXNXF.jpg,"@SenRickScott Good to see this!

#MakeChinaPay

Wish all the country follow, too. https://t.co/VMnsr7kTQ6"
1384,makechinapay,1292706905337417728,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfCeEpeU8AIAERb.jpg,Beware. No one knows who will be the next victim under #ccp dictatorship #MakeChinaPay #CCP_is_terrorist https://t.co/itw8z7jnfg https://t.co/hnZSTiZWgt
1385,makechinapay,1293392818094911489,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfMN6LNX0AEW-V9.jpg,"@DCTwining @marcorubio @SenTomCotton @SenToomey @SenTedCruz Thank you so much for the fight for freedom and democracy! You are doing very well, China sanction is an honor list. @DCTwining 
We support you. Please keep pressing harder on Communist China! #MakeChinaPay #SanctionCCP https://t.co/rgOEQuSg0V"
1386,makechinapay,1293139130671681536,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfInLm7XoAA8YYh.jpg,"@RepJimBanks @JerryDunleavy Stay tune for Dr. Yan's statement of the COVID-19 virus. The outbreak of the global pandemic may not be as plain as it looks.
#MakeChinaPay https://t.co/MlGAAY8t9h"
1387,makechinapay,1293017699681935360,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/EfG4vhNUcAAGWXV.jpg,@emilyrauhala @JeromeTaylor #ChinaLiedAndPeopleDied #Chinazi used Wechat to spy on America soil #MakeChinaPay #BoycottChina https://t.co/FJWwpQqweA
1388,makechinapay,1292456500770869249,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/Ee-6Vk6WoAMDzBl.jpg,"Even actors are paid #Chinese agents who follow orders of #CCPChina.

Reminds me of Disney's Milan actors. 
Liu Yifei openly supports Hong Kong Police, Donnie Yen pledges full loyalty to the CCP. 

Liu has American Citizenship. 

#ExposeChina #MakeChinaPay https://t.co/ST5pxQ672g"
1389,makechinapay,1291997366921228288,./tweet_data_general/asianhate_2020-08/makechinapay/tweets2/Ee4Yp1lUcAA4oCt.jpg,"@realDonaldTrump Make #CCPChina pay‼️
#MakeChinaPay https://t.co/V8kFrB22Su"
1390,makechinapay,1294994489438662657,./tweet_data_general/asianhate_2020-08/makechinapay/tweets3/Efi-nuMUYAEEjry.jpg,"@JohnRoseforTN @shiroihamusan CCP China aims to destroy America as well as the world

#MakeChinaPay
#HoldChinaAccountable https://t.co/UONfTZQKw8"
1391,makechinapay,1295944028991627264,./tweet_data_general/asianhate_2020-08/makechinapay/tweets3/EfweOQkU8AU6_US.jpg,@WarrenPlatts Looking forward to see decoupling acceleration . #MakeChinaPay #China_is_terrorist https://t.co/iDpN8pGHJA
1392,makechinapay,1296324124684541953,./tweet_data_general/asianhate_2020-08/makechinapay/tweets3/Ef136SgXoAEHV8k.jpg,@MPIainDS @iocmedia Free nations should #BpycottChina to #MakeChinaPay #China_is_terrorist https://t.co/Qscw3yCXH8
1393,makechinapay,1294611642576035840,./tweet_data_general/asianhate_2020-08/makechinapay/tweets3/EfdibFrUcAAjOKu.jpg,"Taiwan to boost ‘invasion’ defenses with US weapons. Cruise missiles and naval mines eyed as Taiwan plans cost-effective, lethal deterrent to a potential attack from China. #MakeChinaPay https://t.co/BRysWlbTdh"
1394,makechinapay,1298874337508749312,./tweet_data_general/asianhate_2020-08/makechinapay/tweets4/EgaHUQWVAAEtcvw.jpg,"@realDonaldTrump This is unprecedented and meaningful.

Thank you President Trump for inviting Chen to deliver the remarkable speech at your Convention.

President Trump is certainly the most powerful and determined world leader

#MakeChinaPay
#GodBlessAmerica
#Trump2020LandslideVictory https://t.co/DakJROB4CW"
1395,makechinapay,1297010403713703938,./tweet_data_general/asianhate_2020-08/makechinapay/tweets4/Ef_oE55XYAEl43F.jpg,@lukedepulford @nathanlawkc @ipacglobal Time to #MakeChinaPay https://t.co/c8TLBe2kIp
1396,makechinapay,1297360859392442368,./tweet_data_general/asianhate_2020-08/makechinapay/tweets4/EgEm0qaVoAAN_tp.jpg,"@michaeljohns @CGTNOfficial Of coz they won't, they are afraid that countries suffer from the pandemic will hold it accountable and #makeChinapay ! https://t.co/ArUPMM5Jrp"
1397,makechinapay,1299027791040704518,./tweet_data_general/asianhate_2020-08/makechinapay/tweets4/EgcS5DUXYAUG7zH.jpg,"@BigSteve207 What do we have to do to get them to cancel the season? 

#BoycottNBA #BoycottNike #FreeHongKong #MakeChinaPay ¥ ¥ https://t.co/fYYfnN6vjx"
1398,wuhanflu,1291040864894980097,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets1/Eeqy0QHVAAErnWA.png,"@CNN @joebiden: Presidents need to believe in science. 

@JoeBiden: testing is important for #WuhanFlu. 

Also @JoeBiden: afraid to take a cognitive function test because he fears #science and testing.

#JoeMentia https://t.co/yzNyZjBDpE"
1399,wuhanflu,1291081630334025728,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets1/EerX5pjXgAAPrQ9.jpg,"#NYC mayor, comrade Bill DeBlasio is setting up checkpoints at entrenched to the city to enforce quarantine of people entering from corona hotspots. And they call Trump a nazi. @BilldeBlasio 
""Its for your safety""
#WuhanFlu
#DrmocratsAreFascists
#DemocratsTheEnemyWithin https://t.co/lIwReR6WLl"
1400,wuhanflu,1292258403386040322,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets2/Ee8F__QWkAIw8av.jpg,"Chinese fleet fishing near Galapagos protected waters, allegedly falsifying GPS location
The ships reportedly are hunting squid, but some allege illegal shark-hunting https://t.co/3B2mDEhVoE #FoxNews #China #WuhanFlu #CoronaVirus #Biden.Bucks https://t.co/MbrVXqFifh"
1401,wuhanflu,1292683943871803392,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets2/EfCJMNfU8AAl91V.jpg,@newscomauHQ Bleeding from gunshot wound a symptom of #wuhanflu https://t.co/l6uy6iWP18
1402,wuhanflu,1293163180865269761,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets2/EfI9DlKWkAACOeZ.jpg,@JDLuckenbach Hey Cowboy.  Trump didn’t give us #WuhanFlu .  Who was busy distracting Americans from that Flu?  While @POTUS created the council to fight it you were screaming to remove him from office as always.  The deaths are on you. Which party destroys America? https://t.co/YROmSPNZND
1403,wuhanflu,1293250335092375558,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets2/EfKMU4AWoAAEcZ1.jpg,"@MeghanMcCain @ShemelleE @JaniceDean @HARRISFAULKNER @NYGovCuomo @realDonaldTrump sent a Navy hospital ship, and sent military personnel to build another hospital specifically for #WuhanFlu patients, #KillerCuomo used neither. https://t.co/N21Zq26vvo"
1404,wuhanflu,1293138237926412289,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets2/EfImToZUEAUywFv.jpg,"#wuhanflu 
https://t.co/I56yIEO473
Russia clears virus vaccine despite scientific skepticism

President Vladimir Putin said that one of his daughters has already been inoculated. https://t.co/tvoAMCJX6v"
1405,wuhanflu,1297192685472747520,./tweet_data_general/asianhate_2020-08/wuhanflu/tweets4/EgCL9gqXoAY7LtD.png,"#ChinesePlague 

#WuhanFlu 

@PresXi_Jinping HAS LOST FACE FOR RELEASING A PLAGUE ONTO THE WORLD 🌎 

@WhiteHouse @POTUS @VP @KellyannePolls  
@KamalaHarris @JoeBiden 
@GOPChairwoman @AOC 
@ewarren @BernieSanders 
@SpeakerPelosi  @Ilhan @SecPompeo  @CNN @FoxNews @SenSchumer https://t.co/IRacdOJODf https://t.co/WJG8k0lbrZ"
1406,wuhanvirus,1291435900317007873,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EewZy4YUEAAUhEc.jpg,"@nytimes We dont need help, just close the border and apply quarantine to everyone! #carrielam you are a murder, from #hongkongprotests to #wuhanvirus.
Using the name of pandemic to cancel election just because #carrielam and #ccpchina know they will lose. https://t.co/tuxQKM56hf"
1407,wuhanvirus,1291428980373897216,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EewTzVTX0AEIkx9.jpg,"@mitchellvii @MatthewGurtler Why is America inflating #WuhanVirus death numbers
Unbelievable 1262 deaths in a day https://t.co/upAjy3LaIQ"
1408,wuhanvirus,1291495000170168326,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EexP2uQXYAAjVgc.jpg,"@atumpkins11 @RickySi16087724 @ziggystardad @laylow88861429 @Vickie627 @Gingervitus666 @Allie4Christ @4Cocacoladave @Merry_Hippie @ConcernedinPV @PatriotCowboy2 @tom121674 @JenCages @psfnyc5 @kent_nye @RPCovit @GOPkleptocrat @LadyOfTheOcean1 @Brian_Alford @chrisg409ubc @buffalloid @ahrehead @WarlockWoods @DigiVorr @topleveltroll2 @SlimJimJohn1 @Eddy120876 @PoliticsPot @BarryHalls7 @lambert_t84 @gurleysgrl @scary_brock @SanityPleeze @BundgusLady @Lovestr50361283 @AdrenochromeD @RAGINxCAJUN @DisneyFamJam @zoneqone @Rocket_1981 @RobertDobbs2018 @gurtygotprobs @Brian58424146 @333ivyknight @MomAmericas @Grandma_Boom @peitionnamecha1 @fuckbootlickers @Wilzer15 @Thorpe7C What’s our DemoRatic plan to stop the #WuhanVirus aka #COVID19 Virus that we DemoRats helped CHINA release

#WhatWeLiberalsCantAnswer https://t.co/gymW5WOQ2h"
1409,wuhanvirus,1291419778758791173,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EewLb9jUcAY7wZi.jpg,"#TourismSector collapse will have cascading effect on even manufacturing &amp; real estate. Situation similar to Great Depression, reports @RanaForoohar thru AG Bisset research. #Recession set off by China's #Wuhanvirus is creating economic as well as #SocialCollapse in many nations. https://t.co/wkCtqQ4X20"
1410,wuhanvirus,1291214487572246529,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EetOlWmVoAAlzzF.jpg,@CovidVictoria @COVID_Australia I hear rumours Dan is at some meetngreet with Chinese at the airport this morning - selling victoria out to CCP again is he? #wuhanvirus #bioterrorism #HydroxyChloroquineoworks https://t.co/3MzW5TeD7p
1411,wuhanvirus,1291407430400618498,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EewANTAUEAAqhZp.jpg,"@rep_stevewomack Scientists r already saying China has been hiding the important evidence that can help identify the origin of #WuhanVirus. If China thinks they never did anything wrong, why so scared abt the truth? https://t.co/hCYBpL5yDd"
1412,wuhanvirus,1291501821333184513,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EexWD7-U8AEpRge.jpg,"@StateDept @SecPompeo The tide is turning 

Global r awaking from the totalitarian &amp; hideous nature of #CCP,

By the coverup of #WuhanVirus which kills over 680K &amp; the imposition of #NationalSecurityLaw in #HongKong

It threatens the world regardless of nationality w/life sentence as max penalty... https://t.co/MLsmV1qCnq"
1413,wuhanvirus,1291214290050048000,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EetQjXDXgAEJnsE.jpg,"China's Sina Sports reports that China is very happy about this good news that seven people from the Syrian football national team have contracted the WuhanVirus！ 

@SyriaOfficial
@syria__football

#Syria #WuhanVirus #China #EvilChina https://t.co/ULetpTo9R5"
1414,wuhanvirus,1291433281150279680,./tweet_data_general/asianhate_2020-08/wuhanvirus/tweets1/EewXuChUcAA6SOC.jpg,@samirsinh189 @RanaForoohar @DTEPHoward @ArunIyer1 @glenngow1 @wikier @Dashdikpal_N @singla_navya @VirajSinghIFS @AlanTonelson @blkndy @netteedgar #Wuhanvirus has caused havoc all round the globe #TourismSector #Aviation &amp; #hospitalityindustry are worst hit #Globaltourism set to lose $1.2 trillion due to #pandemic #Tourism wil play imp role in revival of economy.Amazing article stating the imp of #adaptness vry relevant tdy https://t.co/9T922sl5pE
