,hashtag,tweet_id,image_path,body_text
938,chinesevirus,1362371030967230473,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EugdA9oUcAMgoiZ.jpg,"Microbiologist Dominic Dwyer asked #CCP for the raw data of 174 cases identified in #Wuhan in December 2019, all he got back was a summary. 
#WHO #investigation #covid #pandemic #WuhanVirus #ChineseVirus #COVID19 https://t.co/8ONtBXp1mC"
939,chinesevirus,1362410241812557827,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuhAq8kXYAAmiaF.jpg,"@nasuhmahruki #Tibetan chooses self-immolations over #China's brutal occupation, how can you promote Tourism to #OccupiedTibet? #FreeTibet #FreeEastTurkistan #Turkey #Biketour #Motorcycle #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #VaccineDiplomacy #EU #UN https://t.co/rqAB2cHrpo"
940,chinesevirus,1362661752257867786,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuklQbQWQAAbeBS.jpg,"@LeeZhongmin @BluePri85189365 @Sabina_91521 These Chinese needs another 100 years to civilize, we Tibetans has to suffered another 150 years from now, we'll never accept #China as legitimacy ruler of #Tibet, our struggle goes on, now rest of the World is joining us, as #CCP is spreading #ChineseVirus.

#FreeTibet #FreeHK https://t.co/UjcDj9xMag"
941,chinesevirus,1362403285672550404,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/Eug6VcNXIAAyyoo.jpg,"@abula0991 @RajaRam22579959 @yeshe_paljor International Communities are started self reliance after #China spread #ChineseVirus, now more &amp; more are #SocialDistance from #CCP Regime, check #Apple's production moving to #India &amp; #Vietnam https://t.co/JeS4jk9H2M #FreeTibet #XiJinping #US #HoldChinaAccountable #iPad #iPhone https://t.co/wZ9vYpzXgC"
942,chinesevirus,1363219826064285697,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EushIj4UcAYa2yo.jpg,53- Covid Vaccination:- India leading the fight against Corona.  We have only controlled #ChineseVirus in most efficient and effective way but also in term of Vaccination we have launched world's largest Vaccination drive under @MoHFW_INDIA @narendramodi ji and @drharshvardhan ji https://t.co/ea42foUKCi
943,chinesevirus,1362361826730729473,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EugUwPhXUAUhcQZ.jpg,"@JohannGeorgBY @HistoriaHouse #China systematically destroying Tibetan Cultures &amp; its Tradition, Penn &amp; Teller stop promoting Chinese Propaganda against Tibetans https://t.co/tQHAgi9b0D #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinopharm #slaveOwner #History #Taiwan #UN https://t.co/EO5LSHq4TM"
944,chinesevirus,1362416266359803904,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuhEvZZXEAY71M8.jpg,"@MasayuSelamat #China’s #ChineseVirus is closely linked to #environmental degradation, stealing all #Tibet's natural resources, including water, its impact on fragile eco-system &amp; also lower part our neighbours. #CCP is #EnvironmentalTerrorist, don't promote @globaltimesnews’s lies.

#FreeTibet https://t.co/onb9ewYpvu"
945,chinesevirus,1362682669629325312,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/Euk2vk6WgAAwtxv.jpg,"@Shiraz40274728 @SpokespersonCHN Brave lady for Red Chinese Propaganda, not a single Tibetan believe #China’s #Spokesperson, zero credibility, will challenge #CCP's propaganda  

#FreeTibet #FreeHK #XiJinping #ChineseVirus #UN #WHO #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Nepal #Maoist #India https://t.co/RzE1pGXYCt"
946,chinesevirus,1362664716414423040,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EukoEaMWgAQEEv2.jpg,"@brighte14360558 @mankopnn @HuXijin_GT #CCP always falsely claiming “#China's #Tibet or China's #Xinjiang”, why you not claiming your own #ChineseVirus, now alleging others, there is no Chinese Tibetans, stop peddling #PLA https://t.co/LxjtlDZ7cn #FreeTibet #FreeHK #ChineseVirus #XiJinping #US #HoldChinaAccountable https://t.co/oQb4kebwuP"
947,chinesevirus,1362494254271102983,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuiMpfuXIAEglld.jpg,"@Alski74 @19FT59 Liberation of #Tibet is an unfinished agenda of our humanity work, as well #Xinjiang #HongKong &amp; #Taiwan, we'll not give a single Inch of our soil to this brutal #Dictator #CCP #China, our rightful struggle continue regardless of these Red Chinese says.
 
#FreeTibet #ChineseVirus https://t.co/W4vkTgujKZ"
948,chinesevirus,1362638818600484866,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EukQxyuXcBo6y3J.jpg,"Majority of the 🌍 is struggling from #ChineseVirus to date but here is the story of outstanding governance by a country of 1.3 billion people. 🇮🇳 
WHY AREN’T WE TALKING ABOUT THIS?? #VaccineMaitri #sensex #GDP #IMF #Vaccines #CoronaUpdatesInIndia #Recoveryrate #Economy https://t.co/R6Rj9VHrRE"
949,chinesevirus,1362374144835354624,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/Eugfui4XcAIdCOy.jpg,"@JohannGeorgBY @XHdeutsch His Holiness the #DalaiLama is tirelessly working for the betterment on mankind &amp;also to survive Tibetan Nation,as Communist #China you guys are jealousy with his popularity.

#FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Germany #EU https://t.co/Tpnnb9UMqa"
950,chinesevirus,1362663373301719041,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EukmtkDVIAMihv8.jpg,"@vZIA8EwIer0cN9C @Lforlouis @pranatir @HuXijin_GT There has been allegations that Thewire &amp; Theprint are #CCP funded, hence no sane people in India read and believe them. And #Chinese feel happy reading it.

Facts are here. Phase-3 trials were completed for Covaxin.

Indian Vaccines work on #ChineseVirus

https://t.co/585aT9tfqj https://t.co/Cy6j7zV8mg"
951,chinesevirus,1361617261547556865,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuVvrvIUcAAY2WV.jpg,"Zimbabwe receives their first batch of Covid-19 vaccines in donation from China

Now don't forget we own you and forever be greatful to your master ! 
#zimbabwe #zimbabwecovid19vaccines #wuhanvirus #chinesevirus https://t.co/egCTwxDoEp"
952,chinesevirus,1362329878696251394,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/Euf3tKwXIAQAVvG.jpg,"@XHdeutsch Only those Criminals are claiming #China's #Tibet, its called #Kongpo, Beautiful #Tibet in terms of Chinese Propaganda,  stop spreading #Chinese lies, don't support #NaziChina.
https://t.co/fepholPwZQ
#FreeTibet #FreeHK #XiJinping #COVID19 #ChineseVirus #UN #WHO #EU #Deutschland https://t.co/xozd3vMR0n"
953,chinesevirus,1361380324257619970,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuSYLnYUYAIBeEz.jpg,"@ShashiTharoor @JoeBiden @Planet_Deb @TIME Hey Shampoo Boy, no matter how much you &amp; your Caval try, no one on earth can bring down @narendramodi ji or India. We give a damn to what LeftJihadistKhalistani gang and their PR agencies do and write. This nation is way bigger then the entire gang plus #ChineseVirus. https://t.co/423M53EE3Z"
954,chinesevirus,1361708983598350339,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuXDGa2WYAEeo27.jpg,#ChineseVirus because it came from Chynuh..!! https://t.co/gEMRMdtx0h https://t.co/yQzSf0MzaW
955,chinesevirus,1362325820799389702,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EufzzVEXAAAS2ZA.jpg,"Missing people is daily part in #China, another two Chinese online producers go missing after mocking #CCP's dictator #XiJinping,also very similar in #OccupiedTibet  https://t.co/unXDv5pods #FreeTibet #FreeHK #ChineseVirus #HoldChinaAccountable #BoycottSinopharm #UNHRC #UN #India https://t.co/J9L62RBHYD"
956,chinesevirus,1361325300441825283,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuRmDygWgAQ3-vt.jpg,"@zhangfei987611 @CNN #HumanRights is universal &amp; #Tibet is not in west #China, don't cooperate with Communist #CCP,a sovereign state today under the illegal occupation.
#DalaiLama is symbol of Peace &amp; also part of solution, call restore his power.

#FreeTibet #FreedomForTibet #XiJinping #ChineseVirus https://t.co/YG68MVUVJb"
957,chinesevirus,1361632519494373382,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuV9dh-VcAU93qK.png,"@ShamikaRavi #ChineseVirus #Covid19 #IndiaAgainstPropaganda
Why are India's 'Leader' 'Model' states doing so bad !
Continuing analysis of 'Tests/Confirmed case' &amp; 'Daily Tests/active case' shows poor contact tracing and/or vulnerability based targeting as the main reason. https://t.co/cygKxgRpSA"
958,chinesevirus,1361735348254961665,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuXbFGAUUAAjxBa.jpg,"""Enduring"" is definitely the right use of word by the Zimbabwean President. Just wondering how much longer the people of Zimbabwe will have to endure !
#wuhanvirus #chinesevirus #zimbabwecovid19vaccines #zimbabwecovid19 https://t.co/Xv3Gdd67EL"
959,chinesevirus,1362290729243062273,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EufUKcKXMAAXMcM.jpg,"Submission to the Committee on the Elimination of Discrimination against Women on #China, #CCP must stop its violating #HumanRights https://t.co/ysLwymNeOF #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #IndiaChinaFaceOff #India #US #EU #AUS #UN #UNHRC #WHO #HK https://t.co/PD7uwF7Z3L"
960,chinesevirus,1361307537790926855,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuRUIqGWgAMTeXr.jpg,"@PRCAmbNepal @kantipurdaily Well, the truth is right here #China is the one behind the political instability in #Nepal's #Maoists &amp; rejecting the truth doesn't make any difference.

#FreeTibet #FreedomForTibet #KPOli #India #US #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinopharm #BoycottSinovac https://t.co/fnMVTPUfUy"
961,chinesevirus,1362272575087276032,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EufDr9aVkAI6LNj.jpg,Which morons suggested that India should follow the Kerela model to fight #COVID19 #ChineseVirus? https://t.co/eAE14ZcWwX
962,chinesevirus,1361319087805186053,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuRf9JXXUA0ysEB.png,"@Sootradhar Hope #CAN PM @JustinTrudeau will stop supporting terriorst in Indian Soil, #Khalistan is using #FarmersProstests to fulfill its agenda.

#Canada must #SocialDistance from Communist #China, #CCP's aim is destroy all Democratic Countries

#FreeTibet #IndiaChinaFaceOff #ChineseVirus https://t.co/E18y9Naapl"
963,chinesevirus,1362075024497106946,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EucQApxUUAQy1ue.jpg,@balbir59 @palkisu i also love the way she says #wuhanvirus and #chinesevirus!! Really guts! https://t.co/CBqgiDbPON
964,chinesevirus,1362097056689520641,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuckDTtVEAIjqGS.jpg,"China And Europe had Trade growth of 2.2% even in #ChineseVirus pandemic
We have to look that China also signed Trade Deals with EU in past 2 months
#Europe regularly criticised #China on Virus
Europe in May2020 also wants to unite All against China
Major Shock To USA :-) https://t.co/O791H8Ydlr"
965,chinesevirus,1361365204689440770,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuSKbBDWQAIEX9O.jpg,@franchee99 @twentyrod @jackalwyo @OsigahK Trump NEVER apolagized... #mexicansarerapists #hatianshaveaids #BirtherConspiracy #CentralPark5 #sholecountries #disloyaljews #muslimban #TheyDontLookIndianRant #ChineseVirus #SendHerBackChants #cforcolored #norentingtoblacks #housingdiscrimination #Pocahontas #MYafricanamerican https://t.co/JMgEHZ0FJx
966,chinesevirus,1361795100100218886,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuYRWmtXAAAvwLz.jpg,"@mightymoosh7 @CIA @NikkiHaley @JoeBiden Tibetans are losing our patience on #PMModi, #LadakhIntrusions is 5 months past, #China killed our #SpecialFrontierForce's jawan #NyimaTenzin,nothing happend &amp; as always #India is over cautious  https://t.co/TheamPljNe #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #US https://t.co/mEDKOJ7cUF"
967,chinesevirus,1361559689322897409,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuU7Ui_VIAIydhQ.jpg,#india has beaten #chinesevirus #coronavirus https://t.co/3cbrJErTq5
968,chinesevirus,1361346149454655489,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuR5GCpWYAU-yAZ.jpg,@jackalwyo @OsigahK #trumpisaracist but loves a good #photoop with #THEBLACKS as he would say. Also Trump: #mexicansarerapists #sholecountries #disloyaljews #muslimban #MYafricanamerican #hatianshaveaids #ChineseVirus #Birtherism #CentralPark5 #cforcolored #norentingtoblacks #housingdiscrimination https://t.co/EAPJvRIPJy
969,chinesevirus,1361616012546826241,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuVuBuJXUAA15qo.jpg,"@CGTNOfficial #India's #VaccineDiplomacy is working, #China created #ChineseVirus &amp; spreading around the World to kill maximum innocent people, from that maximum profits.

#FreeTibet #XiJinping #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covaxin #Covishield #Vaccin #Sinopharm #EU https://t.co/mgb6bxxfXS"
970,chinesevirus,1361999842004893697,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EubLTE1XIAEX7Uw.jpg,"@globaltimesnews Only those Criminals are claiming #China's #Tibet, its #Kongpo region in #OccupiedTibet, stop spreading #CCP Propaganda, call #FreeTibet #FreedomForTibet #FreeHK #XiJinping #ChineseVirus #UN @neymarbipin @gareththomasnz @AlicRodmen @Afgha_Nite @____TRC____ @olgamc30 @sashabeebaba https://t.co/jtBEW11d1M"
971,chinesevirus,1361994308803588096,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EubGmuqXEAYNR1n.jpg,"F*CKING RUN

#Chinesevirus

1200 https://t.co/gvT0N6nyyF"
972,chinesevirus,1361235093180719104,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuQUGf9XEAIQrLc.jpg,"@ybsantoshpurnia @asatarbair @SonnyGoten @DanielY10737302 @JennaLynn8910 @_adnan_hamid_ @nochnteichungh1 @Bernd__Neuner @ggatin @RodPete64442065 @brolitico1 @itskeechy @JamesF18350182 @Chavezv64442276 @Sagas293 @GenteelGoblin @soycialist @Guilhermeeews @Bottomtatu @JDerpoel @miahlee04 @OnwardsPeople Thank you for your Solidarity with Tibetans in #OccupiedTibet, #India‘s solidarity is very crucial, #FreedomForTibet is very much related to Indian security.

#FreeTibet #IndiaChinaFaceOff #ChineseVirus #HoldChinaAccountable #BoycottSinoharm #BoycottSinovac #VaccineDiplomacy #UN https://t.co/olu2n9sSiX"
973,chinesevirus,1361211265994088449,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets3/EuP-TCsXUAIdPgL.jpg,"@ArvindKejriwal Supporting anti-nationals is indeed a Crime !!!
#ToolKitExposed 
#UrbanNaxals 
#ChineseVirus https://t.co/RFTiWbBdm7"
974,chinesevirus,1364883023582404608,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvEJ4FeWQAMSytp.jpg,"Travel, back home, is what I miss the most courtesy #ChineseVirus @Trondheim #BoatArt https://t.co/7zG8nyZ9Ni"
975,chinesevirus,1365236319060774916,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvJLMj-UUAQ8ucS.jpg,"@globaltimesnews When did PUBG became a #Chinese game?
Perhaps everything is #Chinese except the #Chinesevirus isn't it ??🧐🤔😉.. https://t.co/4ojSEBocn2"
976,chinesevirus,1365723053947199489,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvQF2eHVkAAAq4F.jpg,@RFI_TradCn #NaziChina has a plate of poisonous secrets behind the #Chinesevirus. https://t.co/h3EwDjnJXL
977,chinesevirus,1365771171497615361,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvQxo1vUYAI1n8g.jpg,"@bbcchinese China is our enemy! 
#Chinesevirus 
#AntiChina https://t.co/K23YNUpNGc"
978,chinesevirus,1365162876256669697,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvIIYaDVoAIxkOK.jpg,"Done and dusted 
Leave behind the rough times of #ChineseVirus and move ahead  
The life must go on
#ChineseVirusPandemic 
#WuhanVirus
#COVID19Vaccine 
#COVID19 
#Covid_19 https://t.co/7FLpfU4qrt"
979,chinesevirus,1364227556468166657,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu61uW3UYA8PkbA.jpg,India has changed beyond recognition;) #Covid #ChineseVirus https://t.co/6qTuY55aDN
980,chinesevirus,1364828451711156227,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvDYIUZXAAAra-T.jpg,"@USAmbUN @VP @USUN #Congratulations for sworn in #UnitedStates Ambassador to #UnitedNations, #US is great nation &amp; you must stand for its integrity &amp; #SocialDistance from Communist #China &amp; defend #UN, #CCP want to destroy all UN's Insitutions.

#FreeTibet #XiJinping #ChineseVirus #HRC46 #UNHRC46 https://t.co/hHQF9DyOF9"
981,chinesevirus,1365435065531047940,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvL_8xQXIAAiHsm.jpg,My bad...#Chinesevirus #vwb #freedombeard https://t.co/GyVeEfSayj
982,chinesevirus,1364795012484005892,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/EvC5097UYAItZmx.jpg,"It's not over. #COVID19 is still stalking us every moment of our lives. #India is yet to win the battle against #ChineseVirus
#MaskUp #Sanitise #KeepDistance
#ThreeIsACrowd https://t.co/uEQ2of80fo"
983,chinesevirus,1364417731408392192,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu9gbXpXcAQncZK.jpg,"@Annettebosworth @KetoCarnivore 
@SBakerMD @KenDBerryMD @CarnivoreMD @MarkSmellyBell @joerogan @drericwestman 

Started listening to @bigfatsurprise book
hearing details about #AncelKeys.

Regardless of how you feel about the #ChineseVirus,

is it just me? https://t.co/Oi9pawXuH0"
984,chinesevirus,1364507924677021698,./tweet_data_general/asianhate_2021-02/chinesevirus/tweets4/Eu-0MNEXYAM8wfn.jpg,"@cn_humanrights #China is trying to impose its model of development on globally, #CCP’s #HumanRights means Chinese people must have food to eat, clothes to wear &amp; shelter to live, this Regimeis preparing for a man made disaster.

#FreeTibet #Xi #ChineseVirus #HoldChinaAccountable #UnHrC46 #HRC46 https://t.co/aHKcEVygfo"
