,hashtag,tweet_id,image_path,body_text
899,VaccinesWork,1230207682256293888,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKTXh7WoAA8qfz.png,"#Abstract: [Vaccine loss related to the expanded immunization program in Xinjiang Uygur Autonomous Region, 2016-2017] | PubMed @NCBI https://t.co/wQgKvgu4q3 #EndPolio #Polio #VaccinesWork #PublicHealth #China #Vaccines https://t.co/T0ceMwGlJz"
900,VaccinesWork,1230291309728010240,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLe9_fXsAIlf7s.jpg,@NJSenDems #VaccinesWork against infections. What else they can do? https://t.co/XrU82eqUjI
901,VaccinesWork,1230281082542706688,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLWH_hXkAIbSZO.jpg,"Jang, Geo Group’s #Polio Versus #Pakistan campaign: Famous ppl hit by polio during their lifetime | @hague69 @thenews_intl https://t.co/B0Z1K73RAq #EndPolio #PolioFreePakistan #VaccinesWork @jangnews @geonews_english @PakFightsPolio @Rotary @GatesFoundation @drsafdar64 @zfrmrza https://t.co/mFrLUshGYs"
902,VaccinesWork,1230300412542103553,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLnsy2XsAMv82d.jpg,A big thank you to legislators supporting positive vaccine policy today in Oklahoma! #okleg #VaccinesWork https://t.co/nOre4AERtq
903,VaccinesWork,1230424053757947906,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERNYGn1XUAEojms.jpg,Ongoing National Inactivated #polio #vaccine campaign #VaccinesWork #endpolio #WeijaGbawe @GbaweWeija @health_ghs @UNICEFpolio @WHOGhana @WHO @joyonlineghana https://t.co/3UcsIY2Ldq
904,VaccinesWork,1230335272342245377,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERMHaOrXsAE7Y_B.jpg,Colorado kindergarteners have the lowest vaccination rates in the nation! SB-163 is common-sense policy that will create healthier and safer schools.  #YesonSB163 #ColoradoVaccinates  #VaccinesWork #tweetiatrician #DoctorsSpeakUp #VaccinesCauseAdults https://t.co/9clxTGfE0o
905,VaccinesWork,1230275377228062720,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLQ75zX0AADVHT.jpg,#Pakistan: Polio worker injured by youngsters in Takht Vichora village | @dawn_com https://t.co/zAVxtPeUT0 #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings https://t.co/aVoWzid1vn
906,VaccinesWork,1230305047545831424,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLrwm_WoAYrLaq.png,"@Andreaowoodruff @kidoctr @Just4TheCause @heartistsince11 @JustWantHealth @NicoleB_MD @DrPanMD @PeterHotez @DrPaulOffit @ZDoggMD @DrToddWo Are they[mandatory #provaxxers] trying to save 6-90 people annualy from death caused by measles?

2019:1,282 #measles cases &amp; 0 deaths

#VaccinesWork against acute infections, but can cause chronic complications

#antivaxxers does not want to eliminate #vaccines-a personal choice https://t.co/RlFN5B1Sze"
907,VaccinesWork,1230340851529846785,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERMMezwWoAAnluP.jpg,"NJ Senators are #ChasingAGhost 
💉 Unvaccinated people can’t transmit diseases they don’t carry
#VaccinesWork is a marketing slogan.    💉 Vaccinated people can shed and spread diseases they are injected with.  
#NoMandates #BodyAutonomy https://t.co/nNBZodTRGD"
908,VaccinesWork,1230258768941899776,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLB1KWW4AAE5t6.png,#Abstract: [Dramatic achievements in infectious disease prevention and treatment in China during the past 70 years] | PubMed @NCBI https://t.co/1aTSBPj1fM #EndPolio #Polio #VaccinesWork #PublicHealth #China #InfectiousDiseases https://t.co/xDDDlOUKfr
909,VaccinesWork,1230279970024566784,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLVHOKXYAAnjeP.jpg,"Jang, Geo Group’s #Polio Versus Pakistan campaign: Famous ppl hit by polio during their lifetime | @hague69 @thenews_intl https://t.co/B0Z1K73RAq #EndPolio #PolioFreePakistan #VaccinesWork @jangnews @geonews_english @PakFightsPolio @Rotary @GatesFoundation @drsafdar64 @zfrmrza https://t.co/fYKayuozfi"
910,VaccinesWork,1230225555943043074,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKjn0DWsAEwS8d.png,"We’re seeing more #vaccines being given and more children are being diagnosed with #autism. What’s going on? In this video, experts explain how we know vaccines don't cause autism and what might really be behind the increase.

Watch here: https://t.co/CP4BIZ5kmg
#vaccineswork https://t.co/Gs7xZiLMBc"
911,VaccinesWork,1230273013414866944,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLOxsXXUAEKvIm.jpg,"#medicinacabreada lo vuelve a hacer! 🤗🤭#pedsid 
""When you've just been born and you find out you're not getting vaccinated"" #vaccineswork #idtwitter @espid @seip https://t.co/2KMzTbCUKU"
912,VaccinesWork,1230235970387238912,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKtGH7XkAM7xWq.jpg,Vaccines are safe and effective. Trust your doctor to answer any questions you have about vaccinations. #VaccinesWork #ProtectedTogether https://t.co/4unOZtHAVf
913,VaccinesWork,1230225799200067590,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKj100WkAEaw3J.jpg,"Happy Hump Day! It's another busy day for us, improving the health of folks in Leon County. Right now a mobile medical team's providing Hepatitis A vaccines to eligible residents from the Springfield community. That's compassionate care in action! #VaccinesWork https://t.co/MaN3FSAN1A"
914,VaccinesWork,1230286910196678656,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLbbDqW4AIL9eS.jpg,I hear the Flavor Aid is getting pretty tasty 🍷 Stop the cult!  #VaccinesSaveLives #VaccinesWork https://t.co/eHq1e4j1Nn
915,VaccinesWork,1230264054809268225,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLGo0aXkAAeCgb.png,"#Somalia Weekly Polio Update: Week 6, 2020 | @WHO @UNICEF @ReliefWeb https://t.co/neqp0XPkqy #EndPolio #Polio #VaccinesWork #PublicHealth @WHOsom @UNICEFSomalia @mamun567 https://t.co/nb5lSWGeNU"
916,VaccinesWork,1230262047428009990,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLE0A7XUAEh8r0.jpg,#Abstract: The effect of early #measles vaccination on morbidity and growth: A randomised trial from Guinea-Bissau | Vaccine https://t.co/1j5ouI4tGi #EndPolio #Polio #VaccinesWork #PublicHealth #GuineaBissau #ClinicalTrial @WHOAFRO @unicef_bissau @UNICEFpolio https://t.co/5ezCwOsut5
917,VaccinesWork,1230231691962339328,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKpNCzW4AA1hBZ.png,"Might the Coronavirus become a seasonal threat, like influenza? New collab will leverage existing technologies to rapidly upscale production of the optimal vaccine candidate (as in recent vaccines for Ebola, Zika, RSV &amp; HIV. #VaccinesWork #BuzzyHelps https://t.co/Jk6pHcH4vy https://t.co/2IfLMRpM93"
918,VaccinesWork,1230400932065808384,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERNDFuzWoAAL8_J.jpg,"Technical Focal Person EOC Sindh Dr. Ahmed Ali Shaikh monitoring high risk mobile population during polio campaign in Sindh and vaccinating missed children in Gharo, district Thatta @PakFightsPolio @SindhHealthDpt @SindhCMHouse #VaccinesWork #endpolio https://t.co/V0UEOJMfSk"
919,VaccinesWork,1230299394982981637,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLmx5_WsAI2KAg.png,#Inforgraphic: Greater Horn of #Africa Region: #Humanitarian Snapshot (February 2020) | @UNOCHA @ReliefWeb https://t.co/ov6ZR81iTX #EndPolio #Polio #VaccinesWork #PublicHealth #Ethiopia #CAR #Chad #DRC #Djibouti #Eritrea #Kenya #Somalia #SouthSudan #Sudan #Uganda #Tanzania https://t.co/KoYm7YvLsL
920,VaccinesWork,1230334610023895040,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERMGxbZXsAAt6zd.jpg,"#ProtectedTogether! 
@EsanSouthEast LGA @Edostate reaching out to the riverine communities in search of the last child for #OPV vaccination and other due antigens.
#ItIsTheirRightToBeProtected 
#OurTimeAndChanceToEndPolioNow.
#VaccinesWork 
#EveryShotCounts https://t.co/kZbKaVCUAG"
921,VaccinesWork,1230362725848698881,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERMgXpNWkAALrRm.png,"Let's celebrate our #VaccineHeroes who work tirelessly to ensure our children get vaccinated and are protected against diseases. Imtiaz Ahmed - a cherished EPI Technician from KP gave his valuable message to our community...

#VaccinesWork #ThrowbackThursday #TeekuVsDisease https://t.co/rkrDO1ZUbM"
922,VaccinesWork,1230417379902967810,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERNSChYU0AAHzbv.jpg,"Global health programs like 
@gavi
, 
@WHO
, and 
@UNICEF
 have provided affordable vaccines to over 760 million children since 2000, saving more than 13 million lives. Funding global health programs helps create a happier, healthier world. #VaccinesWork #GlobalHealth https://t.co/eQs6Q6M30s"
923,VaccinesWork,1230273421382168581,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLPKCcXkAABN26.png,UNICEF-WHO #Philippines: Polio Outbreak Situation Report #16 (19 February 2020) | @UNICEF @WHO @ReliefWeb https://t.co/L5nGM404yc #EndPolio #Polio #VaccinesWork #PublicHealth @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/1zjXE8NUCH
924,VaccinesWork,1230266319863414784,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLIsrzXkAAN6NN.png,Afghanistan: Weekly #Humanitarian Update (10 February – 16 February 2020) | @UNOCHA @ReliefWeb https://t.co/eVlg7BeLzR #EndPolio #Polio #VaccinesWork #PublicHealth @OCHAAfg @WHOAfghanistan @UNICEFAfg @ICRC @ICRC_af @mophofficial https://t.co/NG276gQfau
925,VaccinesWork,1230294000764170240,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERLh36hXkAA6jpw.jpg,#Philippines: CHD pushes Cebu City-wide anti-polio vaccination | @cebudailynews https://t.co/Yqey7xn3GK #EndPolio #Polio #VaccinesWork #PublicHealth @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/jtO7vy1dsn
926,VaccinesWork,1230424351335428096,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERNWcMFXYAAVweH.jpg,"5 visits are needed to your GP to protect your baby from vaccine preventable diseases

The visits are at 2, 4 , 6, 12 and 13 months of age 

Visit https://t.co/UDRBkCp36A for information about the diseases and why its important to get your vaccines on time #vaccineswork https://t.co/MEm0n0qskX"
927,VaccinesWork,1230116536901394432,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJAd_IWAAEQggs.jpg,"Independent voices of NITAGs/RITAGs are crucial.  @JSIhealth’s @joflakes &amp; @JohnsHopkinsSPH’s Ruth Karron, Neal Halsey, Dan Salmon’s experiences give confidence that tough decisions &amp; needed advocacy are in good hands! Thanks for a great panel. #VaccinesWork https://t.co/08o4Kljned"
928,VaccinesWork,1230129030843772929,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJLvxuWoAAExs5.jpg,Facilitated discussion on importantance of innovative #SBCC strategies for reducing vaccine hesitancy &amp; increasing demand in difficult to reach areas of #Meghalaya. #StateToT by Dept of H&amp;FW #VaccinesWork @sidbshrestha @JonathanMadhu @ealiyev2 @docsam1984 https://t.co/o0ubvrX9KB
929,VaccinesWork,1230171334275149824,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJyRFjXUAg0Ahw.jpg,"Tehsil polio eradication committee meetings being conducted by all ACs to ensure maximum coverage in #polio campaign and plans for next day activities
#poliofree #VaccinesWork
@PakFightsPolio @PSHDept @GOPunjabPK https://t.co/6SHad9SxV7"
930,VaccinesWork,1230205792541954050,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKRphkXYAAj1mr.jpg,We need to listen to the medical experts when it comes to the health and well-being of our children. #vaccineswork https://t.co/87DeBkBqc0
931,VaccinesWork,1230187647529897984,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKA0NnWAAgzgiR.jpg,Many thanks to the MPhA &amp; Minnesota Pharmacy Student Alliance members who participated in yesterday's #CelebrateIZ rally at #mnleg! #minnesotapharmacists #studentpharmacists #vaccineswork #pharmacy https://t.co/bfaKB3pVnJ
932,VaccinesWork,1230106310680743936,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERI3IyrXUAIxRLL.jpg,Technical Focal Person National EOC Dr. Altaf Bosan and Technical Focal Person EOC Sindh Dr. Ahmed Ali Shaikh monitoring the polio campaign in Hyderabad and visiting permanent transit points to support teams on the ground @PakFightsPolio @SindhHealthDpt #VaccinesWork #endpolio https://t.co/Zm6qxnnUxe
933,VaccinesWork,1230084709444653057,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERIjXiXXkAQgWQ2.jpg,"Dr. N.K.Sinha, AD-cum-SIO Bihar, reviewing the IMI 2.0 coverage and addressing the DIOs to ensure 100% coverage in the last round of IMI 2.0 scheduled in March 2020 @sanjayjavin @DrNKSinha1 @BiharHealthDept @LovingVaccines @Vaccinate4Life #VaccinesWork #KoiPeecheNaChoote https://t.co/TKHa4ueG46"
934,VaccinesWork,1230008909802418176,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERHelVzWsAE8QdD.jpg,Fucking 💀 #VaccinesWork #VaccinesSaveLives https://t.co/LDx2GDAJzM
935,VaccinesWork,1230145908152524802,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJbLrAUcAAtCBV.jpg,"This is simply the most dishonest antivax argument - and given the source, it has lots of competition! #vaccineswork https://t.co/YJxIvP2pJ0"
936,VaccinesWork,1230121198316597250,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJEqi3XUAAYJtT.png,"@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Close to 9 in 10 children born today receive vaccines that protect them against some leading childhood killers""-@DrTedros #VaccinesWork https://t.co/x8Z8RV1a38"
937,VaccinesWork,1230149550104629248,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJefwuWAAAefan.jpg,"The majority of Coloradans understand the need for higher immunization rates. 

84% of Coloradans agree that children should be vaccinated to attend school or child care centers.

#ColoradoVaccinates #YesonSB163 #CoLeg #tweetiatrician #VaccinesWork #flu #VaccinesSaveLives https://t.co/piB3zWFttt"
938,VaccinesWork,1230171486377390085,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJycYYW4AA7iuG.jpg,@JohnsHopkinsSPH ’s Dr. Rupali Limaye spoke at the National Vaccine Advisory Committee about online🖥 influence and immunization intentions on Friday. @JohnsHopkinsIH #PowerofPublicHealth #VaccinesWork 👏👏👏 https://t.co/UhyTPvOqsP
939,VaccinesWork,1230198230018863104,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKKxU1XsAABKyF.jpg,What should legislators be doing to make the U.S. more resilient in the face of emerging health threats? Strengthen the #StateoftheImmUnion with suggestions found in Vaccinate Your Family's #2020SOTI report. https://t.co/2PQQEQJQ8a #vaccines #vaccineswork #prevention https://t.co/c92yUNj2LG
940,VaccinesWork,1230061964266811393,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERIHSWzXUAAgvdd.jpg,"The best way to prevent vaccine preventable diseases is by getting vaccinated on time every time. 

Visit our website for the immunisation schedule in Ireland 

https://t.co/DQA9fz65sH #VaccinesWork https://t.co/WrLWKk2uLK"
941,VaccinesWork,1229963865326325766,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERG1nYdXYAAui6F.jpg,The Irrefutable Argument Against Vaccines and the Challenge it Creates #vaccines #VaccinesWork #VaccinesSaveLives https://t.co/RWMvrnnHEo https://t.co/eWQAMbizgJ
942,VaccinesWork,1230040442886074368,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERFWiEAWoAEPyIr.jpg,"#RT @UN: ""I commend the brave polio vaccine workers — mostly women — working to stamp out polio in Pakistan.""

-- @antonioguterres administers vaccine to children &amp; calls for concerted push to #EndPolio. https://t.co/hrEbrcWsJD #VaccinesWork https://t.co/hugs52kWSP"
943,VaccinesWork,1230044186986123264,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERH-pUlXsAA7sxj.jpg,Great 2C DRC President @FelixUdps @Presidence_RDC continue to provide leadership to make #VaccinesWork for the children of DRC. Sorry I was unable to join but glad my colleagues @ChrisJElias @MaphosaThabani @WHOAFRO @UNICEF were there #ProtectTheNextGeneration https://t.co/vJpYHcn1IB
944,VaccinesWork,1230044484232253441,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERFWiEAWoAEPyIr.jpg,"#RT @UN: ""I commend the brave polio vaccine workers — mostly women — working to stamp out polio in Pakistan.""

-- @antonioguterres administers vaccine to children &amp; calls for concerted push to #EndPolio. https://t.co/nhPR9jNHPb #VaccinesWork https://t.co/juQziaKh75"
945,VaccinesWork,1230073696691179520,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERIZf7RUcAALPzS.jpg,"#Pneumonia can be prevented by #immunization, adequate #nutrition, and by addressing environmental factors.Pneumonia can be treated with #antibiotics, but only one-third of children with pneumonia receive the antibiotics they need. #VaccinesWork #VaccinesSaveLives https://t.co/fQtX7Hwj2R"
946,VaccinesWork,1230143988629409793,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJZbbZW4AEwTV7.jpg,"Too good not to share...
#VaccinateYourKids 
#VaccinesWork https://t.co/CN1XzeiDC1"
947,VaccinesWork,1230172480435867651,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJzRVBXsAEajtP.jpg,"Inspected #polio campaign activities in streets and health facilities.
All teams working efficiently.
#PolioFreePakistan
#VaccinesWork #poliofree 
#PunjabGovernment
@PakFightsPolio @PSHDept @GOPunjabPK https://t.co/6ybBHpgSeK"
948,VaccinesWork,1230201771886333952,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERKN9AzW4AE26qx.jpg,"Polio campaign coverage till Day-3
- Total targeted children in #Sargodha  629,917
- Coverage till today 632,122
#Polio #PolioFreePakistan
@PakFightsPolio
@PSHDept
@GOPunjabPK
#VaccinesWork
#PunjabGovernment https://t.co/hi8fk2gXDB"
949,VaccinesWork,1230141261023072258,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets3/ERJW9TNXUAApIs-.jpg,Not vaccinating our children will have dangerous consequences if we don't do something now to address this. #vaccineswork https://t.co/bK5BZr7fyo
