,hashtag,tweet_id,image_path,body_text
407,chinesevirus,1381211910503231492,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EysM6U8VcAsmKuF.jpg,"@ANI The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🇨🇳🖕🤬😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/pwexrCRrM0"
408,chinesevirus,1381531715844251651,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EywvuUEVcAQ_RzP.jpg,"Their lab-manufactured vaccines don’t work. 
Their lab-manufactured #ChineseVirus does. 

Those Indians (especially in Dubai) who have taken Chinese shots may seek medical advice on their future course of action. https://t.co/2asMAKyikN"
409,chinesevirus,1380911740251037698,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/Eyn75dVWYAAR4u0.jpg,"@DrRahulGhule11 @1rupeeclinic Salute @DrRahulGhule11 nd @mybmc commissioner Mr. #Chahal nd their teams doing great work.🙏

I feel #LockdownMaharashtra is the only way to defeat #ChineseVirus
@hvgoenka @anandmahindra @SunainaHoley @virsanghvi 
#COVID19 https://t.co/lzqTak54r4"
410,chinesevirus,1381689306373255168,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/Eyy_GFIUcAApjXp.jpg,"@NewsNationTV @anuragdixit2005 @RahulGandhi would cure it in two days have special tactics from secret deal partner #chinesevirus
He is world only genius left after Einstein.... https://t.co/V60Y9Zznt6"
411,chinesevirus,1381593631396560896,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EyxoFB8VIAA6c5V.jpg,@shujaaau @HCIMaldives @yumna_maumoon @MoACHmv @MoFAmv Really need to rethink who we want out of our country!! #ChineseVirus https://t.co/EAb9j2xpYG
412,chinesevirus,1380633841333854213,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/Eyj-pBKXEAM5pQh.jpg,"@globaltimesnews #NathanLaw &amp; other #HKDemocracy activists must take a lesson from Tibetans &amp; keep on your rightful struggles, staying in #UK must not be your objective, must restore #Freedom &amp; #Democracy.

#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #HK #UN #EU #US #Taiwan https://t.co/u8yR15Fy0f"
413,chinesevirus,1380413134935052288,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/Eyg2XFwXMAAINoA.jpg,"@PostOpinions Dear @PostOpinions, why we can't read your articals, please open your #NewsMedia to general public &amp; spread truth &amp; #Transparency, #China is censoring all #RealNews &amp; spreading #CCP's #FakeNews, don't be lile that, thank you!

#FreeTibet #FreeHK #XiJinping #ChineseVirus #UN #US https://t.co/6KJ9bUyEWr"
414,chinesevirus,1380947753459535873,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EyocqbpVEAIep9J.jpg,"@SayNoToSino The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕🤬🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/NMkxoHQGnk"
415,chinesevirus,1380265640502693891,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EyewNsEWYAEu0cS.jpg,"@chenweihua @PostOpinions The World hates #China for its created #ChineseVirus &amp; killing millions innocent lives, now #Asian-American vulnerability to shield #CCP.
 
#FreeTibet #FreeHK #XiJinping #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #AsianHate #Racism #US #UN #EU #UK #Canada #AUS #India https://t.co/L4QOhim93g"
416,chinesevirus,1380126955077505025,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EycyAj6WUAAtvgr.jpg,"@globaltimesnews Our #Opinion to reach #US- #India's footsteps #China has long way to go, #Americans &amp; #Indian Ppl are enjoying full #Democracy, Chinese people has Zero freedom.

#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #IndiaChinaFaceOff https://t.co/I1TCs1r8Bg"
417,chinesevirus,1380318772431519748,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/Eyfgm4aU4AAawar.jpg,"Stay safe
#chinesevirus ✌️ https://t.co/uvjFVhVRJL"
418,chinesevirus,1380219703726014465,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EyeGfqLUYAQhfCV.jpg,"We have crossed 130K Mark today and more than 800 people have lost their lives because of #ChineseVirus . My feeling right now 👇👇
#COVID19India
#Covaxin https://t.co/SrQll2Wstt https://t.co/hiQ8eUpGTW"
419,chinesevirus,1380053994861563905,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EybvyWAUcAMMWBt.jpg,"Only Hindu hatred of @timesofindia can justify using a picture of temple &amp; priest in an article related to spread of #ChineseVirus in Maharashtra. It want to give an impression that Hindu temples are super spreaders, right @vineetjaintimes ? https://t.co/lFgxJHQ18C"
420,chinesevirus,1380221360278933510,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets2/EyeH_rUUcAE9qb0.jpg,While Indian chief ministers r seriously concern about #ChineseVirus 2nd wave during the meeting with Center except #BestCM bcz that time he was busy with his phone : Probably counting #VasooliAmount or thinking aaj ki vasooli ka hisab nahi diya 😁. https://t.co/pRngWJOzCp
421,chinesevirus,1384190584949075972,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzWh_ZNUYAsuTT0.jpg,So sad to hear that our #KCR sir tested #COVID19 positive. May God bless him with speedy recovery.  He is going to win the battle against #Chinesevirus. #GetWellSoonKCRSir https://t.co/u8l7CMxTqW
422,chinesevirus,1384021528484872203,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzUIL0wVgAI2deL.jpg,@ArvindKejriwal Will you stop your dirty politics? Delhi has lost the faith on you and they are taking #ChineseVirus fight in their hand. They have decided to close shutter till 25th April but your security deposit loser @brijeshgoyalaap is crying foul play bz that mean loss? https://t.co/lqq5iC44j8 https://t.co/36yl7rbgvH
423,chinesevirus,1384143427130953729,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzV3HDlVEAQ0WPO.jpg,"#BreakingNews 
Big announcement by central government..

From May 1, people of aged 18+ will get corona vaccine.. #WuhanVirus #ChineseVirus #COVID19 #IndiaFightsCorona #Unite2FightCorona https://t.co/i0q5tvy3R7"
424,chinesevirus,1384365765021687813,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzZBN1UVIAMYkS0.jpg,"#coronavirus The product of #China came from #WuhanLab .
Now this #ChineseVirus is causing havoc in #India 
India now has more than 2 million (20 lakh) officially recorded active cases of #COVID19 , currently the second-highest number in the world after the #US 
#CoronaCurfew https://t.co/PMiPYuItL1"
425,chinesevirus,1384027001107795969,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzUNOCYVgAQ0XLk.jpg,"@SenTomCotton Xi is choking US!
#ChineseVirus brought USA to its knees.
#USA is powerless - unprepared, vulnerable and weak - because of China.

@POTUS @SecBlinken  @StateDept @USTradeRep @DeptofDefense @USTradeRep
We must #MakeChinaPay
Don't let #XiVirus get away scot-free.
Decouple or Die! https://t.co/GG2bSTrUK7"
426,chinesevirus,1384476087481163786,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzalqVSWQAIothy.jpg,"@globaltimesnews The World hates #China for its created #ChineseVirus &amp; killing millions innocent lives, now #Asian-American vulnerability to shield #CCP.
 
#FreeTibet #FreeHK #XiJinping #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #US #WHO #UN #EU #India @Dihorse37  @TravelerEternal https://t.co/mgBREOto4o"
427,chinesevirus,1384350767281102856,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzYzrXsVcAUkmGn.jpg,"Does Barkha Dutt remind u of :-
A Megalomaniac
Vulture journalism
Milking #ChineseVirus for self projection
Blatant misuse of FoE
Desperation to remain in limelight
Diabolical foot soldier of ecosystem https://t.co/CRqYvFgFru"
428,chinesevirus,1384027362405146629,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzUNjDoVUAUNO_G.jpg,"@SolomonYue Xi is choking US!
#ChineseVirus brought USA to its knees.
#USA is powerless - unprepared, vulnerable and weak - because of China.

@POTUS @SecBlinken  @StateDept @USTradeRep @DeptofDefense @USTradeRep
We must #MakeChinaPay
Don't let #XiVirus get away scot-free.
Decouple or Die! https://t.co/Wu60CYFYTP"
429,chinesevirus,1384399067334201346,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzZfnN1XEAkWp2s.jpg,"@jenniferatntd #China‘s #VaccineDiplomacy has failed, as its in #OccupiedTibet or elsewhere, Tibetans don’t trust Chinese Vaccines, they even not ready for free,so we appeal to International communities to Boycott #Sinopharm &amp; #Sinovac, its zero effective.

 #FreeTibet #FreeHK #ChineseVirus #US https://t.co/5dTu3ZtTCa"
430,chinesevirus,1384587014482259968,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzcKjTCXEAQlsc7.jpg,"For all those #COVIDIOTS who made fun of #taali bajaaoing - it's best if you are in the same position inside your house! This'll ensure #SocialDistancing &amp; help curb the spread of the damn #ChineseVirus a.k.a #WuhanVirus 
Enuff of jokes that aren't even funny! 
#MaskUp #StayHome https://t.co/zGMC2iRKf7"
431,chinesevirus,1384184232709296132,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzWcNxMVcAApHHt.jpg,"IMA Bihar issues list of 40 doctors who will be available for consultation over phone from 10am-12pm &amp; 4pm-6pm.
#Corona #ChineseVirus https://t.co/BmAKV8V0vZ"
432,chinesevirus,1384029440892542981,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzUPcCsUUAAWSTO.jpg,"@ramiruua @MoneyTalksfrHK @Quicktake @Colum_M @JDMayger Xi is choking US!
#ChineseVirus brought USA to its knees.
#USA is powerless - unprepared, vulnerable and weak - because of China.

@POTUS @SecBlinken  @StateDept @USTradeRep @DeptofDefense @USTradeRep
We must #MakeChinaPay
Don't let #XiVirus get away scot-free.
Decouple or Die! https://t.co/4Rbbxn27r4"
433,chinesevirus,1383891667502043140,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzSSIVHVIAQXfrb.jpg,"@SariArhoHavren Xi is choking US!
#ChineseVirus brought USA to its knees.
#USA is powerless - unprepared, vulnerable and weak - because of China.

@POTUS @SecBlinken  @StateDept @USTradeRep @DeptofDefense @USTradeRep
We must #MakeChinaPay
Don't let #XiVirus get away scot-free.
Decouple or Die! https://t.co/oOON5L7U0i"
434,chinesevirus,1383850988235157508,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzRsYY4VoAUXksY.jpg,"Doctors in Gujarat and in India are really putting very hard work these days to serve and treat the #ChineseVirus. We Indian are really respecting them for their invaluable and selfless service.
#Respect https://t.co/BDMKxoKtgL"
435,chinesevirus,1383784194451460097,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzQwXq-VoAQ88LT.jpg,"Money matter
@SolomonYue  @GordonGChang  @ledzepfan400 @PplFuture @PacRimAllies @xiaoxianbetty

@thecyrusjanssen #chinesevirus https://t.co/69OLUqvOj2"
436,chinesevirus,1383698957117759494,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzPi2Z3VoAUpzvE.jpg,"@priyankagandhi Yogiji ko #chineseVirus ho gaya hai phir bhi he is giving his best for d well being but there r pol parties trying 2bake thier bread in this our of crisis
If one cannot help govt in thier efforts then at least we can keep quiet
Satyamev Jayate
Vande Mataram
Jai Ho n jai Hind https://t.co/Hr0ZlGPXaI"
437,chinesevirus,1383446341414649861,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzL88yGUYAgkGa1.jpg,"How proactive lockdown in 2020 saved Indians. 

How Super-spreader Maharashtra spread #ChineseVirus https://t.co/3gU0sOALX6"
438,chinesevirus,1383681809834135554,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzPTRQ0VEAccyku.jpg,"Why am I not able to see #WuhanVirus or #ChineseVirus in the drop down when searched for, off-late,but the mere mention of a # shows this...watch the first two search options in attached picture...@palkisu @rvaidya2000 https://t.co/CvzBgYLgb9"
439,chinesevirus,1383630363784667142,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzOke2iVUAMMtah.jpg,It is being called the Indian variant. Strangely nobody called the virus #Chinesevirus https://t.co/9RJVlvZOYc
440,chinesevirus,1383899012877619202,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzSY0U-VkAsDtKU.jpg,"@SayNoToSino The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/nIWJzojdGX"
441,chinesevirus,1383541511686483969,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzNTq_-UYAcXmW-.jpg,"Thank you China @globaltimesnews

#ChineseVirus https://t.co/JoOc0vMYNL"
442,chinesevirus,1383481813201395717,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzMdYHfVUAsCaaz.jpg,"Always remember and never forget. This is a #ChineseVirus and China is the biggest beneficiary.
Killed more than 3M+ people's. And this pimp .@DrTedros is equally responsible in this mass killing.😡🤬
#NeverForget #NeverForgive https://t.co/Oc46HNNY3W"
443,chinesevirus,1383728725049581571,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzP976uVkAUdBXW.jpg,"#virus only spreads in #Modi’s rally, not #MamataBanerjee ??? 😁

Note- I am in favour of election campaign as it is equally important as tackling this #ChineseVirus. https://t.co/qpQsWjFwck"
444,chinesevirus,1383783697548148742,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzQv7hmVkAA2iVh.jpg,Italian re/sounding delight from Argentinian #gelato https://t.co/Em2FiLb2Iw against the piece of @BerlinWallArt right here in @Trondheim way to experience world amidst these crazy times thanks to #ChineseVirus https://t.co/R2S2Stiauv
445,chinesevirus,1383814215933186049,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzRLsdGVEAUjKuV.jpg,"#ChineseVirus carriers
@MamataOfficial @derekobrienmp https://t.co/KRuQGSP7VX"
446,chinesevirus,1383672809457471490,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzPLFZgVgAUHXuq.jpg,"@advictoriams @neighbour_s Once a crook, always a crook!

#Chinese DNA:
- Immoral &amp; unethical
- Inhumane
- lie &amp; steal
- Copy and duplicate
- Produce fake &amp; cheap stuff

#MakeChinaPay for #ChineseVirus
#WuhanVirus

@POTUS @StateDept @SecBlinken  @WhiteHouse @USTradeRep @DeptofDefense @CommerceGov 

China: https://t.co/vR939ysBIh"
447,chinesevirus,1383794077431332871,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzQ5XEcUUAoyN8F.png,"Much needed as liberals are just deriving pleasure and glee from unprecedented emergency and tragedy.
Complete sick and vile creatures. #ChineseVirus https://t.co/VE1FQ1RgE7"
448,chinesevirus,1383473301314437121,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzMVorsVkAMbDZx.jpg,"@thecyrusjanssen @kitty201718 @revmahoney @hk_watch @Stand_with_HK @FreedomHKG @hkdc_us @SolomonYue @hkfp @dc4_hk @mschlapp @mercedesschlapp China occupied East Turkistan as its own #Xinjiang;
China occupied Hong Kong in 1997;
China now is killing the entire world using its bioweapon #Chinesevirus.
You are supporting #UyghursGenocide and #Chinaterrorism.
But we say no to #NaziChina https://t.co/MNioKNxgav"
449,chinesevirus,1383620877992939527,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzOb2UyVoAEQ_lF.jpg,"Always remember and never forget. This is a #ChineseVirus and China is the biggest beneficiary.
Killed more than 3M+ people's. And this pimp .
@DrTedros
 is equally responsible in this mass killing.Pouting faceFace with symbols over mouth
#NeverForget #neverforgive https://t.co/m4J8GqOyv6"
450,chinesevirus,1382981338882469888,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzFV53SUcAEcZbZ.png,"Reinfection!!! Dear friends Beware of this #ChineseVirus No one knows how it works, more we think we have won, more we realizing we know nothing. #VaccineMaitri #MaskUp #Distancing https://t.co/mug6hWU8IN"
451,chinesevirus,1382733631219585025,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzB06MdVUAU1xE3.jpg,For motherfucker China #chinesevirus https://t.co/ZYsyMOTELd
452,chinesevirus,1383399941758881794,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzLS6UOVEBEl4r6.jpg,"@108_asanga Check this: #PenpaTsering  La overtaken #Sikyong #LobsangSangay‘s record without spending a single $ for his Campaign, this shows PT is man with his words &amp; taking care of People’s lives, as #ChineseVirus spreading around the World.

#CTA #DalaiLama #KaydorAukatsang #Sikyong2021 https://t.co/69PzW60pRc"
453,chinesevirus,1383097371324600320,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzG_t_3VoAcLvFT.jpg,"@MahuaMoitra The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/a3jEKvjtzI"
454,chinesevirus,1383224510019608576,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzIzW3vVoAA5C7g.jpg,"In the midst of all this, people have forgotten that this virus was unleashed on the world by China. Twitter might ban me but, a reminder is required. #TrudeauFailedCanada #FordfailedOntario #ChineseVirus #WuhanVirus https://t.co/kgB8lbbF5c"
455,chinesevirus,1382738068705189892,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzB48d9VIAA5B5s.jpg,"Nice message dedicated to china 😂😂
#ChineseVirus 
#CKMKB https://t.co/gPq9cFdEdr"
456,chinesevirus,1383363992471568389,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets3/EzKqYhoVgAMa6sD.jpg,"As you know, the #US has come into collision with #China vehemently, and this conflict has developed the serious international problem. 
The former #US #President #DonaldTrump used the term ""#ChineseVirus"" to describe to the #NovelCoronavirus:#COVID19 many and many a time. https://t.co/h7iwZbd75K"
