,hashtag,tweet_id,image_path,body_text
6470,cdnpoli,1342509094129659905,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqGKbdZVQAAqkR-.jpg,"Today on From John To Justin, I look at the stonemason who became our 2nd Prime Minister, Alexander Mackenzie.
A working class man to the end, he refused knighthood 3 times
Listen to From John to Justin on all podcast platforms or listen/read here
https://t.co/zwSflTq6Sc
#cdnpoli https://t.co/R8zw2HdqV6"
6471,cdnpoli,1342392370013204480,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqEiVrFVEAE9R-q.png,"You familiar with U.S. ballistic missile subs, red? #cdnpoli #bcpoli

International Crisis Group https://t.co/3tsi66I7ch South Korea boosts reward for defectors from North to $860,000 https://t.co/oCzpzmldjj https://t.co/e1GpoW57OM https://t.co/clSEBZp4Xr"
6472,cdnpoli,1342334903019581443,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqDueQ2W8AAU8g4.jpg,"Transcript of the @JustinTrudeau #SantaClaus story. #cdnpoli truly an awesome tale
https://t.co/xc508QmsXk https://t.co/7AM3p1yltY"
6473,cdnpoli,1342487907924242433,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqF5ooUUYAgoeAJ.jpg,@CPHO_Canada Merry Christmas - we care for the people’s health. #Covid_19 #drtam #cdnpoli https://t.co/GSSspRGFfv
6474,cdnpoli,1342421079361519618,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqE8kF5U0AIOwYR.jpg,"It's going to be #Biblical!
The world is about to change &amp; it's NOT going to be #GreatReset. The centuries long #Communist plan to make the whole #Planet into #Feudalism is about to go bust because of a #GreatAwakeningWorldwide #cdnpoli
All will make a #DeclarationOfIndependence https://t.co/UHD1P4laV2"
6475,cdnpoli,1342320676254998533,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqDhgzoWMAI6CKd.jpg,Do we seem angry? Good. Because we are angry. #PwD #MAiD #cdnpoli https://t.co/JmigU9KWOw
6476,cdnpoli,1342342996772204544,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqD1ubZXMAANzh6.png,This remains essential Canadian reading.  #cdnpoli #ableg #onpoli #abc https://t.co/fKdl7CPMHm
6477,cdnpoli,1342474278235754497,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFtKiZXEAAZO0P.png,"#Canada is last per capita of any country for vaccination jabs, including those countries that do not produce vaccine.

LAST.

#canpoli #cdnpoli #COVID19 #CovidVaccine #JustinTrudeau @JustinTrudeau @sunlorrie https://t.co/AQb9LBx0IZ"
6478,cdnpoli,1342487303709667328,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqF5Fs3XYAA-Jd6.jpg,Queen Elizabeth's Christmas message focuses on hope at close of pandemic-stricken year https://t.co/ymk8jEP9x8 #hw #cdnpoli https://t.co/tZnY1pvUNH
6479,cdnpoli,1342475859274342401,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFudBjVoAEPCID.jpg,A perfect gift for a Turd that has everything. @justintrudeau #cdnpoli https://t.co/KUbo7q5fGr
6480,cdnpoli,1342459040165752832,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFfYeEW8AAetn3.jpg,"@SenateCA Merry Christmas, but you have a problem in your ranks. @denisebatters seems to have no interest in uniting and serving Canadians. @CPC_HQ @erinotoole 

Canadian leaders are supposed to be above this childish nonsense. @CBC @CTVNews @globalnews #cdnpoli https://t.co/0cHAKjjYVZ"
6481,cdnpoli,1342473174764593153,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFsLpfVgAIPliT.jpg,@imgrund Thx 4 taking the time. Appreciate the guidance. #MerryCrisis #CovidZero #Resist #LTC #ONpoli #TOpoli #CdnPoli 📈😷🚑🏨 https://t.co/1bo9CIJ3LU
6482,cdnpoli,1342372892483362820,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqEQ1H0UcAE9-oe.jpg,"To my followers and anyone who happens upon this tweet, I wish you a wonderful, healthy, and peaceful, Christmas season! Merry Christmas everyone! #bcpoli #Ableg #cdnpoli https://t.co/95nIXO7n8c"
6483,cdnpoli,1342455766519865344,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFb_V8XAAAxkNC.jpg,"Day 290 - Last Day to #ontariolockdown 
#StayAtHome #MerryChristmas 

Reported Cases of #COVID19 79.48 M
9 Day rolling average 653.34K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS  #fridaymorning #FridayThoughts #onpoli #cdnpoli https://t.co/xSWHtXWNkA"
6484,cdnpoli,1342327121989914629,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqDm9gAUcAIgztg.png,"@JustinTrudeau Close the airport border, stop all international flights, the 1% elite are infecting the 99% #Covid19MB 

#cdnpoli #mbpoli https://t.co/fArqTjOlob"
6485,cdnpoli,1342380647931895810,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqEYFVHXUAAZlEB.jpg,"Which they have said they don’t know will prevent you from catching it or you passing it to others! 🤔
Pretty impressive, eh?!
NOT! 🤬

#cdnpoli #onpoli #abpoli @Christi45657364 @TammyAli12 https://t.co/WirnUoyPN7 https://t.co/6DJ8uCLMmr"
6486,cdnpoli,1342361151179386880,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqEGUtwVgAEaRI3.jpg,Merry Christmas--to all who are celebrating -- and here's to a better and healthier New Year! #cdnpoli #bcpoli #yyj https://t.co/eK3ZyzyaAl
6487,cdnpoli,1342509830787923969,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqGNhgtUYAAK8Hk.png,Let's count our blessings: This is the situation Provinces have been trying to avoid since Trudeau refused to quarantine our borders until *after* we'd imported COVID from around the world #cdnpoli #bcpoli https://t.co/sjspXHakrZ
6488,cdnpoli,1342374005039251456,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqESCh7U8AEft_4.jpg,#cdnpoli A mask and a bottle of hand sanitizer for Santa - what else can you give Santa for a Covid Christmas. From beloved kids in my family https://t.co/G4yDUdyFfk
6489,cdnpoli,1342487023211319298,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqF4xNDVQAAvaQV.png,".
What do you believe, what do you think you remember?

I read this book years ago because, as I flipped through the pages at a bookstore, I recognized a photo of a nice priest who was big in my youth. 

That gave credibility to a less than credible story.
@jengerson 
#cdnpoli https://t.co/K3EbcGjaJ2"
6490,cdnpoli,1342354085329170433,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqD_6NrXYAAPLIY.png,"Lol. 

$2000 a month would be a very #MerryXmas indeed. 

#cdnpoli #Covid19 https://t.co/Wwv8Ykkkrv"
6491,cdnpoli,1342511600666726402,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqGPJfzVEAEj6ll.jpg,"Dear @DonMartinCTV: Agree that @jjhorgan will go down as one of the shrewdest/savviest premiers in BC history. That said, the 581 BCers who've died since he called the election--more than 2X as many since January--are the price of his majority Government #bcpoli #cdnpoli https://t.co/ttaq2C3shW"
6492,cdnpoli,1342376758193102848,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqEUi-rXIAIjZLh.jpg,"Merry Christmas Peeps!
Great advice from the late George Carlin!

#cdnpoli #onpoli #abpoli #uspoli #USPolitics #Santa https://t.co/eN86hysrTT"
6493,cdnpoli,1342455452156776449,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqFcHpMW4AE5WKZ.png,"Merry #Christmas from us at The 905er!  We hope you're spending it safe and sound!

#happyholidays #the905 #burlON #onpoli #hamONT #cdnpoli 

https://t.co/LoADkWmPfE https://t.co/ugUKx1doJa"
6494,cdnpoli,1342295093156278273,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqDJeWvU0AAVcec.jpg,"Does anyone, anyone at all, still think vaccines will end this govt sanctioned mental, emotional, physical abuse/aka lockdowns?--which r torturous 4 young people. The goal posts keep moving.  #cdnpoli #bcpoli #vanpoli @jjhorgan @justintrudeau https://t.co/7q3P7aFzZQ"
6495,cdnpoli,1342308178248216577,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqDWLHhXUAUStCp.jpg,"For my fellow Canadian monarchists in #Ottawa, HM The Queen’s Christmas Message is on tomorrow. Times in the picture. #GodSaveOurQueen #cdnpoli https://t.co/ieGhvL0Uuw"
6496,cdnpoli,1342503351813070848,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqGHeq4XcAI6y4v.jpg,High Vis Network Coverage of the 2020 Santa Claus Parade in Toronto Canada #canpoli #cdnpoli #freedom #FreedomRally  https://t.co/8zYP5DZrfY via @Space_Blog https://t.co/fhqxYASvRF
6497,cdnpoli,1342278088185401344,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqC6WSxU0AEnUMs.jpg,"#coronavirus  #COVID19 Global Graphs Historical Data  https://t.co/ScnX5PSDiz 
#Canada  #cdnpoli  
#WearAMask  #StayHome #StayHomeStaySafe 

https://t.co/QytFtUMl0x https://t.co/nq5gfZY1eP"
6498,cdnpoli,1342245494806949889,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCdKiSXUAE6RU0.jpg,"Amazing #medhat idea to creates food security, support local thru generosity of local businesses.  Any community could benefit! Watch the video: https://t.co/lOH5VVk392

Merry Christmas

#ShopLocal #mhdchamber #Supportsmallbusiness #foodsecurity #Covid19 #foodbankscanada #cdnpoli https://t.co/GMtwpjHa8m"
6499,cdnpoli,1342198623770066944,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqByEc2UYAMzGfw.png,"Those with an inter-spiritual mindset may still find meaning in the original gospel story, which is about overcoming disorientation - with hope, and by reaching out. #COVIDbc  #ChristmasEve #BCpoli #Christmas #CDNpoli #sikhs https://t.co/KI1RBMUxT0 https://t.co/y6xOCV2gzy"
6500,cdnpoli,1342218425767256065,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCD_IFXUAATNXP.jpg,"@amandaalvaro Israel (non-vaccine-manufacturer) vaccinated more people in a day than Canada has in a month.  It's run rate is 20 X that of Canada.  For ref: Canada has 5X the GDP of Israel.  Don't pay attention to the public relations blitz Trudeau and his sycophants (A. Alvaro). 

#cdnpoli https://t.co/o6rGyvuvfs"
6501,cdnpoli,1342270257474498560,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCzr4lXYAgu2Lv.png,"We should be furious at the way these shit-mongers have demeaned a profession bc they perceive it as 'girly' &amp; can imply the pm is effeminate. 

So, homophobia &amp; misogyny as well as sneering disrespect for people who are teaching in a fucking plague.

Disgusting.

#cdnpoli https://t.co/aPO08tkSAH"
6502,cdnpoli,1342199617413390339,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/Ep8WsiWXcAMw_rS.jpg,"Did you know? Constructed in 1912, the Senate of Canada building used to be a train station. Elvis Presley himself visited the station in 1957, where more than 500 fans deboarded the ""Rock 'n' Roll Cannon Ball"" train to attend his show in Ottawa #cdnpoli https://t.co/NxqJEikXMZ"
6503,cdnpoli,1342203651482406914,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB3GmBXEAAyse6.jpg,"@GovWhitmer @MarcGarneau thank you for working together on this issue, I know that @stephanielily @RashidaTlaib @GaryPeters @stabenow and others will assist in any capacity to protect our mutual interest for our #environnement #publicsafety and #economy. #cdnpoli https://t.co/SMx8vX3VcY"
6504,cdnpoli,1342251247320125445,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCiZXeXcAAqQEq.jpg,Westphalian Times first asked this question back in September - there's still no answer. #cdnpoli #abpoli https://t.co/tqG3qeUy1F
6505,cdnpoli,1342269500360519680,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCy_gcUwAAjcKr.jpg,Down Under. Why would you be anywhere else. #Australia #downunder #Christmas #cdnpoli #auspol #nzpol #ukpoli #CANZUKsociety #CANZUKcultures https://t.co/zPya7STmsG
6506,cdnpoli,1342213468708069381,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCACX2W8AstMBZ.jpg,Today's editorial page cartoon. #bdnmb #Brandon #cdnpoli https://t.co/nsWs4Q3cWS
6507,cdnpoli,1342230126470303745,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCOUsGW4AIW-4w.jpg,@rajgrewal204 @pressprogress @TrueNorthCentre Yup #cdnpoli would be hard-pressed to come with a more nastier/nazi shit list — since we have such mediocre Oppostion representing us #onpoli if left leaning Canadians *really*want to keep the Liberals 'in check' #mediapetition this LIST would be a grreat place to start! https://t.co/xRHg6YlD0H
6508,cdnpoli,1342234941506117636,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCTkKfXcAEIvTv.jpg,"Who knew that Krampus celebrated Christmas too. Oklahoma sure looks nice this time of year. 

#cdnpoli https://t.co/Qax4MiFQct"
6509,cdnpoli,1342217900686364673,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCEEKkUwAEka8_.jpg,"Shipment of Moderna COVID-19 vaccine arrives in Canada one day after approval
https://t.co/Au6iouP9dH ⁦

But hey, there’s no plan, right ⁦@erinotoole⁩? #CDNpoli Another #CPCfail and another #LPCwin but #NDPwillClaimVictory https://t.co/QzWZLt9qJb"
6510,cdnpoli,1342240181630464005,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCYUejW4AMai3z.jpg,@TheAgentNDN Ready-made for #Instagram #cdnpoli https://t.co/BD6hgSAD4z
6511,cdnpoli,1342245337029734400,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCaoJDUwAE_K6v.png,"µ, ‘Are you a special kind of stupid?’ #cdnpoli #bcpoli

The history of Zionist collusion with Nazis https://t.co/tKsqED5fCb
         #ThingsThatWentBumpInTheNight
`Carnegie Endowment for International Peace':🇮🇱💩💰 https://t.co/oOTqDSg0cq"
6512,cdnpoli,1342237001672626177,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCVcKYU0AEoYWt.jpg,@justintrudeau takes credit for a law that was already in place when he was five years old. But his supporters treat him like Dictator. #TrudeauMustGo #cdnpoli. https://t.co/SMwghkX6jN
6513,cdnpoli,1342265563389829122,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCvao_XEAAS8tF.jpg,"Join @NaomiAKlein, @paulmanly, @nikiashton, @LeahGazan, @SvendJRobinson, @RomeoSaganash and sign a visionary call for a more just Canadian foreign policy: https://t.co/avl4u3GeIs #ForeignPolicyReview #cdnpoli #WorldBeyondWar https://t.co/td1MPPMetr"
6514,cdnpoli,1342210327337951233,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB9JVgXAAYQYkY.jpg,"Conservative pundits and journalists in Canada, trying to keep their morals hidden deep within while they meet their propaganda quotas:
#cdnpoli https://t.co/QLHZbhbXPD"
6515,cdnpoli,1342203849738571776,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB3RcnVQAEuNiv.jpg,"These are a few more of the many reasons so many are so commited top stopping this mega-disaster project.

#nofracking #banfracking #workers #ClimateAction #climatejustice #cdnpoli #vanpoli https://t.co/IwdeuVtgni"
6516,cdnpoli,1342245812517146638,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCddERXEAAZMaK.jpg,CSE warns companies to check IT systems following SolarWinds hack https://t.co/de9uGV5Zrf #hw #cdnpoli https://t.co/FF73280xbx
6517,cdnpoli,1342251571627786241,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCisHLU8AMhFaY.jpg,"From all of us at The Breakdown to all of you and yours, we would like to wish you a safe and very Merry Christmas and Happy Holidays!

#abpoli #ableg #cdnpoli https://t.co/kzXf5SJxjJ"
6518,cdnpoli,1342230202047410183,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCPQUjXAAA8nsT.jpg,"Shipment of Moderna COVID-19 vaccine arrives in Canada one day after approval #cdnpoli
https://t.co/WyE2ryAfJf https://t.co/8UiQtR5Sqc"
6519,cdnpoli,1342259830946410497,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCqM0aXcAE3ye9.jpg,"Congratulations to Vice-Admiral Art McDonald (@Comd_RCN), the Commander of the Royal Canadian Navy, who has been named the next Chief of the Defence Staff of the @CanadianForces. #cdnpoli #RCN #CAF https://t.co/F6a2WfWbMm"
6520,cdnpoli,1342238971099832322,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCXJhWWMAgUHYT.jpg,"#NEW The first doses of the #Moderna #vaccine arrived in #Canada this afternoon. The shipment is part of 168,000 doses expected by end of this month...and part of ""40 million doses we're guaranteed from Moderna overall"": Prime Minister Trudeau. (Image: PMO) #cdnpoli #NEWSTALK1010 https://t.co/T4uZBXQQPa"
6521,cdnpoli,1342232429424234496,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCQ_zqXMAMx4G1.jpg,"FAST THOUGHTS: Merry Crisis and Happy New Fear..?
https://t.co/Gm2O2PBROF

https://t.co/W6a0s7rk2p | https://t.co/5QbLvY8paV

#FastThoughts #AdamDanielMezei #CDNPoli #LaVidaCorona #ChristmasDinner #Christmas #HappyChristmas https://t.co/JbU31VB18n"
6522,cdnpoli,1342230737479753730,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCPvlYXEAMjXDp.jpg,Shipment of Moderna COVID-19 vaccine arrives in Canada one day after approval https://t.co/x1Oj9X1yah #hw #cdnpoli https://t.co/vLW6HAltZi
6523,cdnpoli,1342208312738263053,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB7V0dWMAE5eVf.jpg,"Glad to see that Lake Manitoba First Nation lifted a long-term drinking water advisory from the Jordan's Principle Building on December 23, 2020. The advisory had been in effect since June 2019. #cdnpoli https://t.co/mLut2wtf1X"
6524,cdnpoli,1342211329835347970,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB-FwJXEAEljxm.jpg,You won’t own anything? So who owns it ? The corporations are profiteering? #cdnpoli  the unelected bureaucratic organizations how did they take over our democracy..our modern way of life was moving forward together hand in hand.... #stopTheRadicalfew2030 #TheGreenSchemeLie2030 https://t.co/AWF2t1MJoz
6525,cdnpoli,1342206354925109248,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB42_yUYAACz0U.png,"The history of Zionist collusion with Nazis https://t.co/tKsqED5fCb
Israel Illegally Enshrines Apartheid in Its “Basic Law” https://t.co/nyTCpQLy8u
Israel's UN envoy: What's wrong with Palestinian surrender? https://t.co/AD2GIlJsjE ;
#cdnpoli #bcpoli #christmas https://t.co/nGSjC1lKux https://t.co/yWc1DFKAGt"
6526,cdnpoli,1342279385756426241,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqC7_HAW8AAscIx.jpg,"#cdnpoli
#Canada
#uspoli
#ChristmasEve2020

I'd give a salute to those who are getting into the ""spirits"" of the season, but I keep missing my forehead. Merry Christmas!
. https://t.co/LWLwCBMGpZ"
6527,cdnpoli,1342210894932172800,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqB9l6QUcAEkKKe.jpg,"Dead  Toronto

12/24 1844

#CdnPoli #ONpoli #TOpoli #CanLab #CdnLab #UnionWorker #Resist #FBR #SARSVirus #Covid19 #Covid0 #ReduceClassSize #RightToRefuse #TestTraceIsolate #Pharmacare #OntEd #LTC #PayEquity #PPE #ChildCare #GLI #Travel #Transparency #ICU
Source: @TOPublicHealth https://t.co/BBIQ79kj5J"
6528,cdnpoli,1342253575876050944,./tweet_data_general/immigration_2020-12/cdnpoli/tweets4/EqCkg2YXUAM8bPX.jpg,Where is Doug Ford right now? And how many people does he have with him? My bet is the cottage 🤦‍♂️ #cdnpoli #onpoli #MerryChristmas #Covid #CovidOn @fordnation @etfopresident https://t.co/vjRS81UJXr
