,hashtag,tweet_id,image_path,body_text
2900,cdnpoli,1296048463621189639,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efx9IxnUcAIGgp6.png,Spot the difference...#cdnpoli https://t.co/UA07vRKALM
2901,cdnpoli,1295948874591305734,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwinZnU0AEkYKg.png,"Trudeau Prorogues Parliament; Prorogation halts WE Charity hearings,  ends China probe #cdnpoli https://t.co/I6WNO91wW3"
2902,cdnpoli,1295910093066653697,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv_XD0UEAES401.jpg,"#Pandemic threatens to wipe out decades of progress for working mothers
https://t.co/dArxqYxbp2 #cdnhealth #cdnpoli #genderinequality #covid19 #coronavirus https://t.co/NnJ8XrPRuj"
2903,cdnpoli,1295917683033149440,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwGQwsXkAE2AQ9.jpg,Think he'll protest himself again? #cdnpoli https://t.co/Ml27JqDEJV
2904,cdnpoli,1295915073391726592,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwD4-QXsAAwDrl.jpg,"With a minority gov, Singh's NDP could have chosen to work on policies that address these issues with any combination of Liberals/Greens/Bloc/Cons. They've never had more leverage than they do with a Liberal minority. We all know what they chose to focus on instead.
#cdnpoli https://t.co/bvPnZMiuDZ"
2905,cdnpoli,1295917173538512898,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwFOCZXkAEkwCJ.jpg,"Some stuff on internet can last forever but @Liberal_Party blog doesn't exist before April 14, 2013. DYK they had 2009 contest to tweet Harper out-of-office messages? ""What is Harper Hiding"" ads? .swf ads seem to be here...any help?  https://t.co/82IKAcHUbz #cdnpoli #hypocrisy https://t.co/Whc3t3z5FS"
2906,cdnpoli,1295913278368088064,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwCI1bWsAE8Bth.jpg,Artist: Terry Mosher. #cdnpoli #Freeland #Trudeau https://t.co/5wu2E5sAKZ
2907,cdnpoli,1295911166393241600,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwAVbDUYAADG98.jpg,"#Canada #cdnpoli Twitter right now: 

""Chrystia Freeland, breaking the glass ceiling in Canadian politics..."" 👏🥂

Meanwhile, Kim Campbell: https://t.co/Kz0A9Ha12s"
2908,cdnpoli,1295914895385546752,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwDutJX0AAgKBs.jpg,@Irene_NoKillTO @PnPCBC It's a real desperate move to garner the female vote! Pretending something miraculous will happen! As if she will pull a rabbit out of a hat! A RUSE! #cdnpoli https://t.co/T2UgMiejCl
2909,cdnpoli,1295949713783451648,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwjYz9VAAALd6M.png,"This was the only reason to prorogue yesterday as opposed to September 22, with the Throne Speech the next day leading to the confidence vote #cdnpoli https://t.co/8oaihl8OwC"
2910,cdnpoli,1295928233754492928,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfwP26hWAAMcss8.jpg,"Oh, I see. #oecd #MorneauResigns #cdnpoli https://t.co/jH5irFikGD"
2911,cdnpoli,1295893054050598913,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efvv3Q0U8AI28x1.jpg,"https://t.co/pVYztWWN1w 😂😂😂

Privileged and triggered mayor of Brampton @patrickbrownont ushered around in a Mercedes Boy?

What a buffoon!

#Brampton #cdnpoli https://t.co/fOnvVUwOGS"
2912,cdnpoli,1295877691263066112,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvhqptWAAACYwU.jpg,Canada's Finance Minister Chrystia Freeland during today’s new conference on Parliament Hill in Ottawa. 📸 for @afpphoto #cdnpoli https://t.co/ZpcOLjoQZ4
2913,cdnpoli,1295902090355593216,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv4FMsU8AAMyBS.jpg,Meanwhile in #cdnpoli conspiracy land... https://t.co/i9xWuROoF0
2914,cdnpoli,1295885499316539392,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efvo_QvXsAEFbgr.jpg,Candidates are getting their headquarters set up!  Writ drops tomorrow! Campaign period will be as long as it takes get the island organized. So from 1week to a year or more. #FreeChurroElxn2020 #votemerengue #voteraymond #acnh #nlpoli #cdnpoli #vote2020 https://t.co/60VbbITGVS
2915,cdnpoli,1295881685079269377,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvlhWxU4AA-y4f.jpg,@JustinTrudeau We need a big change to the cabinet #cdnpoli #timeisup https://t.co/g7k7UGntZ4
2916,cdnpoli,1295909015873032194,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv-YaUX0AAE1tu.jpg,"Anyone surprised that an openly Islamophobic Canadian Senator backs O'Toole?
#cdnpoli
#cpcldr https://t.co/pZQ5zDISiT"
2917,cdnpoli,1295908631628546050,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv8xWxU8AAz12z.jpg,"@anthonyfurey I'm trying to understand how @cafreeland boldly wrote a book against the elite financial domination, while at the same time building up their falsely presented empire in #cdnpoli.

What evil cometh here? 🍁😳

https://t.co/UG2O02FXSA https://t.co/tCsdbEzgLH"
2918,cdnpoli,1295903035412094976,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv46rxXgAIUsAT.jpg,"I was surprised to find electric car chargers in Golden (BC), Lake Louise (AB) &amp; Field (BC). As, e-car infrastructure builds, I wonder if #ableg or @jkenney have a plan for the coming energy transition? #abpoli #cdnpoli https://t.co/Zt1evneL6o"
2919,cdnpoli,1295887465459392515,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvqxwwXkAc4CFj.jpg,"@MatthewGreenNDP @SMBofficial @MichelleRempel @theguesswho Did you just “I know you are but what am I” my retort. 😆 You should be happy with the #Prorogation, it’s giving you more time to tweet so constructively! #CDNPoli https://t.co/8sS2fAawzJ"
2920,cdnpoli,1295880630253715456,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvkjdGVoAEu3Nc.jpg,"Meanwhile, at the Legion of Doom...  #cpc #cdnpoli #PMTrudeau https://t.co/H3E9gxDeyH"
2921,cdnpoli,1295905250063323137,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv6sTZXkAIqy84.jpg,"Just signed up for this free online course. Here's the link if you want to sign up too.  

#Indigenouscanada #EndWhiteSupremacy #cdnpoli  

https://t.co/ycn7UzNOWM https://t.co/GoC7STsfzw"
2922,cdnpoli,1295890650064248832,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvtrZ_UEAAgu0T.jpg,"Wednesday night webinar with @ttakaro @kurtisbaute @alisoncolette and @XRVancouverBC Register here: https://t.co/0DU1J0DVfa

#stoptmx #nopipelines #cdnpoli #vanpoli #newwest #climate https://t.co/iXSL7oDe6w"
2923,cdnpoli,1295877990015021056,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfviKDhWsAIdYqd.jpg,"@PeterMacKay Seriously Petey?
Aren't you the guy that signed an agreement committing to ""no mergers, or joint candidates with the Reform Party"" when you were elected PC Party Leader? 
Which you promptly did only months later!
🤔

#CDNPoli 
#CPC #CPCLdr #CPCLeadership https://t.co/CC35iT3bRM"
2924,cdnpoli,1295881953372188672,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvlxILXsAA6q3v.jpg,Nothing good will come of this relationship. #cdnpoli #dealswiththedevil #endofcanada https://t.co/8xOAqCet4x
2925,cdnpoli,1295907780021239808,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efv9QUhU0AIy7ue.jpg,"@charlesadler Canada’s possible next PM just became our current Finance Minister.
Has anyone since WWII taken on a more difficult position in government then the one #ChrystiaFreeland just assumed? Wishing her all the best for the sake of #Canada.
#canpoli #cdnpoli https://t.co/VQAFLAn0MN"
2926,cdnpoli,1295890937084891138,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efvt7nqXgAElW8O.jpg,I am super excited to be attending this important discussion organized by @LPCA. These three incredible women are leading the fight for progressivism in one of the most conservative regions in Canada. We have so much to learn! #sunnyways #hopeandhardwork #cdnpoli https://t.co/VDE7WhB8HP
2927,cdnpoli,1295890024148459529,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvtG1tXsAEnB0D.jpg,The past 24 hours shows the @JustinTrudeau government is in chaos but also that they have some far left plans to change the channel. Read &amp; RT my latest. #cdnpoli https://t.co/TELbN17A6q https://t.co/Lci4imCvTJ
2928,cdnpoli,1295858174000594944,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvQIx1X0AEjRp1.jpg,Remember when the @liberal_party was rightly screaming to high heaven about Harper proroguing Parliament ? So do I. Good times !! #cdnpoli https://t.co/2eK6NBWkbr
2929,cdnpoli,1295855180727058437,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvNauhWsAEMJ_-.jpg,"THURS AUG 20, 5 PM EDT. Direct from Caracas: Venezuelan Foreign Minister Arreaza on Canada's role in Venezuela. Live event. Register now &amp; find out more at: https://t.co/x3wTvANyK6  
#HandsOffVenezuela  
#CdnPoli 
#endCdnsanctions 
#sanctionskill 
#EndUSSanctions 
@DavidHeap https://t.co/khlyTdj0aF"
2930,cdnpoli,1295873111464665088,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfucdcBXkAALZZR.jpg,They’ve both taken illegal and extravagant gifts from a group to which they’ve given millions of tax-dollars to. Only one has resigned. #cdnpoli https://t.co/TjvGPsrvbS
2931,cdnpoli,1295861385520242689,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvSy7eUMAEVQQo.jpg,"Today, fasters along with Minister Allen Aiken visited Minister Rob Fleming's office to deliver a petition urging the government to protect 50,000 hotel jobs. #bcpoli #cdnpoli #canlab #bclab #Fast4OurJobs https://t.co/M4P0ghJObl"
2932,cdnpoli,1295873110273662976,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvLvUBU4AEoh_3.jpg,"Past and present:

CBC NEWS: ""In an article published last year on the proposed new curriculum, Champion calls the inclusion of First Nations perspectives in school lessons a fad.""

#ableg #abpoli #abed #cdnpoli https://t.co/0bRifkCyoA"
2933,cdnpoli,1295862285710188544,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvT1CtUYAItNe8.jpg,"While Minister 
@lanapopham
 was not in her office today, Juan (faster who's worked at his hotel for 34 years) and Gemma (worked at her hotel for 7 years) delivered a petition and pledge asking her to protect 50,000 hotel workers. #Fast4OurJobs #bcpoli #cdnpoli #canlab #bclab https://t.co/wb6rDmtOm4"
2934,cdnpoli,1295859239395655687,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvRHB1XsAIOm8a.jpg,"@coteau @cafreeland No question! I believe that it will be best fiscal stimulus! Congrats to @cafreeland ! 
@JustinTrudeau @CanadianPM #Liberals #cdnpoli https://t.co/AYxwddQlCX"
2935,cdnpoli,1295861684968361984,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvSUxCUcAAS4By.jpg,"@WestcoastWood @simisara980 Have you or any other reporters found out how much China rewarded the only govt in North America who allowed their #DebtSlaveryImperialism project #BeltAndRoad?

BC's #BCLiberals party w/ donations from local #CCP #UnitedFrontGroups? 

Seen NYT's Sri Lanka story? #bcpoli #cdnpoli https://t.co/PrO8BL0zLH"
2936,cdnpoli,1295869933251854336,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efvap2cXsAAjI7B.jpg,"What a day in #cdnpoli! For details and analysis on the #cabinetshuffle &amp; #prorogation from our talented team of political observers, make sure to check out today's Bluesky Brief.  https://t.co/bpsyM9vV0R https://t.co/KeTqNhVkdz"
2937,cdnpoli,1295855263182991360,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvNdBQWkAUrGYh.jpg,"I like you Mr. Angus but your party needs to step up. Trudeau's next throne speech will be more broken promises &amp; lies. Show Canadians corrupt leaders do not belong in Canada. Have the courage to do what’s right. #VoteNoConfidence
#cdnpoli 
#prorogue https://t.co/2lUNd9oAuu https://t.co/SBY1LrcO1e"
2938,cdnpoli,1295863143470641157,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvUqE9X0AAy1TP.jpg,Watching all the CONs go batshit crazy today: #cdnpoli https://t.co/79WbmC1LuJ
2939,cdnpoli,1295863042857549824,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvUkUwUEAA-7mg.jpg,"BREAKING NEWS!
Multiple Ministers breaking ethics laws multiple times in #cdnpoli, then trying to steal almost $BILLION to back door deals for their friends &amp; family is not a big deal 🤪🤪👌👇👇Then shut down the Gov at this time. #ffs #wtf is wrong with these people? https://t.co/2zdwsMoeDv https://t.co/quOfjmJz4g"
2940,cdnpoli,1295861681973653504,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvTFqjUYAA2Cs9.jpg,"FEAR AND SMEAR

Just because no one knows how we spend $82,135.52 doesn't mean we need to tell you either.

#ableg #cdnpoli #abpoli https://t.co/NNMS4dHLLl https://t.co/88TonA8boZ"
2941,cdnpoli,1295855174616055810,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvNaRcUYAEz7uW.jpg,"Can you see the difference?
#cdnpoli #ConsCon https://t.co/Ekwg7TWFkp https://t.co/thNlXtKK9s"
2942,cdnpoli,1295855405554311170,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvNXa0UwAEBdOf.png,"@kelly_t_mac @cathmckenna 3/4 million, no?  Still. Lots o' cash.  No wonder everyone looks so happy. Now she's in charge of the Infrastructure Bank. ENGOs want to plunder it for #green projects. https://t.co/faTv0JlopT An inconvenient truth. Happening to Canucks. #cdnpoli https://t.co/odPdWo2mIe"
2943,cdnpoli,1295839573524635648,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu_OEaU4AA4ksL.jpg,The path to being the Prime Minister of Canada. #cdnpoli @cafreeland @JustinTrudeau https://t.co/1ytxUf7hJn
2944,cdnpoli,1295839005771276288,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu-hf4WkAY-ZK5.jpg,"@BNNBloomberg Right...Liberal promises of no tax hikes...anyone remember this 👇
#onpoli #cdnecon #cdnpoli #taxes https://t.co/hMVVygIRGU"
2945,cdnpoli,1295835775569817601,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu7xPaUcAAaM7C.jpg,"Told you years ago Trudeau was a corrupt piece of garbage in Canada 🇨🇦 

•again shutting Parliament to avoid FACTS &amp; quiet the EXPOSURE of more acts of CORRUPTION•

#TrudeauMustGo #TrudeauCorruption #TrudeauResignNOW #TrudeauMustResign #CDNpoli #TrudeauCrimeMinister @CanadianPM https://t.co/61vbnH8JBY"
2946,cdnpoli,1295835778589888514,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu7xdHXoAQVlHn.jpg,"Even then he called the @liberal_party communist.

Some things never change.

#TrudeauMustGo #prorogation #cdnpoli https://t.co/0jrIYYtS7i"
2947,cdnpoli,1295853266341748736,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvLraIU4AAe91v.jpg,A bad headline delivered straight from Liberal Party strategists #cdnpoli https://t.co/SyUYyK7FOW
2948,cdnpoli,1295836666108796934,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu8k9uWoAAtApn.jpg,"@AlexpiersonAMP Demonstrates his disdain &amp; disrespect for Canadians.  And the fact he is a sociopathic, narcissistic, megalomaniac with delusions of grandeur. Worse? He’s getting away with it, to our great detriment. #TrudeauCorruption #TrudeauMustGo #cdnpoli 🔥🇨🇦🔥 @JustinTrudeau @liberal_party https://t.co/3rSJQoDlYp"
2949,cdnpoli,1295839404146057217,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu-0mhUEAIU6rt.jpg,"@RachelNotley Without the #TarSandsCampaign we'd have no debt federally and would have been able to sail through #COVID19 w no problem. Why are you cheering against Alberta's interests and those of Canada, madame? #ableg #abed #reddeer #polisign #cdnpoli https://t.co/y6DlMLNefC"
2950,cdnpoli,1295843458238820352,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvCcAHXgAAFKqD.jpg,"@MatthewGreenNDP your tweets today inspired me this is for you 🤣

#cdnpoli #Prorogation #TrudeauVsTrudeau https://t.co/8XxRmF0Wr5"
2951,cdnpoli,1295839589303754752,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu_M-bX0AUvn-D.jpg,"#Toronto police threaten to ticket #YahooNation partiers at Cherry Beach, reports @TheMenzoid 

WATCH: https://t.co/XJzxCdaz8X

#COVID19 #cdnpoli https://t.co/kKhzyFBubb"
2952,cdnpoli,1295846998084595718,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvF-TeXgAEO_WM.jpg,"@myview1872 @MrStache9 @Pick_A_Lane #cdnpoli

Save 🇨🇦 from #JustinTrudeau https://t.co/f0MJGfb55Q"
2953,cdnpoli,1295839227385647108,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/Efu-4znXoAEF-kB.jpg,"Bill Morneau RESIGNS — but Trudeau prorogues Parliament to keep Liberal Party in power — and safe from #WEscandal investigation

@TheRealKeean reports:

https://t.co/tti4EQt5SH

#cdnpoli https://t.co/qYjOQpN28M"
2954,cdnpoli,1295850586739539974,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvJPU-XsAAMOHn.jpg,"Congratulations to 🇨🇦’s first female Minister of Finance, @cafreeland. An important milestone in Canadian history made possible by a government who made feminist policy a fundamental part of its mandate. #cdnpoli #electionsmatter https://t.co/o5UoIRvqz0"
2955,cdnpoli,1295841621620281344,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvBFAtWsAI4ZYL.jpg,"WHO agenda now focused on young demographic? Interesting why and how they can’t control that age group? •Information on the internet the Who can’t control? #hmmmWHOcontrolsWhat 
#cdnpoli https://t.co/qHGMEUQsIe"
2956,cdnpoli,1295854820025229314,./tweet_data_general/immigration_2020-08/cdnpoli/tweets3/EfvNFvjVAAA4lhV.jpg,"Chrystia Freeland was named Canada's new Finance Minister on Tuesday, the first woman ever appointed to the role.  Prime Minister Justin Trudeau made the cabinet adjustment after Bill Morneau stepped down on Monday, August 17th.
#cdnpoli https://t.co/H8Pc6ztHGl"
