,hashtag,tweet_id,image_path,body_text
1955,VaccinesWork,1298792803535745025,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgY9Bp9UcAAh_E1.jpg,The current #COVID19 crisis highlights the key role that travellers play in the spread of infections globally. @drsarahmac &amp; team @Monash_SPHPM will use their GSK Immunisation Grant to help prepare &amp; protect travellers from potential health risks #travelmed #vaccineswork @_PHAA_ https://t.co/8ipJfkNNkm
1956,VaccinesWork,1298546133309030406,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgVc07zWAAIJkc9.png,"Vaccination schedules are carefully timed during a child's early years to maximise protection. If your child is due a vaccine, book an appointment with your GP. For the full vaccination schedule, visit https://t.co/jFDQR350Nr #VaccinesWork #VaccinesAreVital https://t.co/2stmeiMRsj"
1957,VaccinesWork,1298644548156116992,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgW2VShWkAIrO-O.jpg,Help protect your children by making sure their immunizations are kept up-to-date!  Call today to schedule your Well-Child Visit! #shalomhealthindy #vaccine #vaccineswork #protectedtogether #indianaimmunizationcoalition #readyforschool https://t.co/m9Rv4nHl20
1958,VaccinesWork,1298540393944895488,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgVXhx0UEAA46Iy.jpg,"#eVIN has been recognized as one of the premier scalable models in health care system. 

#ImmunizationforAll #VaccinesWork #FullyImmunizeEveryChild https://t.co/TDuH9xyvab"
1959,VaccinesWork,1298581956750450688,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgV9YenX0AI6QnZ.png,"Your NHS needs you. Join a new registry that’s helping researchers to find people willing to join in the fightback against #Covid19 by taking part in studies. #vaccineswork @NHSuk @LeicResearch 

Sign up to #BePartofResearch. https://t.co/U7pVWjr1Hm"
1960,VaccinesWork,1298675094420586500,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgXSHVhXoAE56pe.jpg,"Ongoing immunisation community outreach in https://t.co/OYNAPsv5B8 is safe to vaccinate Children during the COVID-19 Pandemic? All Routine Vaccination should be administered as scheduled to protect our children from Vaccine Preventable Diseases. #Vaccineswork
@MOH_Kenya @gavi https://t.co/1eeSFo7W18"
1961,VaccinesWork,1298559686900355072,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgVpEAGX0AAlwT_.jpg,"#DYK that 9 billion oral polio vaccines have been administered since 1996 in the @WHOAFRO Region? That’s 375 million vaccines a year, averaging 1 million vaccines a day! This tremendous effort made declaring the region wild polio-free possible! #EndPolio #VaccinesWork https://t.co/Xmb5WRiRoc"
1962,VaccinesWork,1298621222218063872,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EeSB0oBVoAADjtk.png,"The vast majority of parents vaccinate their kids – around 98 percent. But in over 100 US counties, the anti-vax movement ensures large numbers of children don't receive vaccines. This misinformation has led to measles outbreaks across America. #VaccinesWork #vaccines https://t.co/nEhHZVmL1v"
1963,VaccinesWork,1298576964253491202,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgV3OVaUEAElF_o.jpg,"India is headed in the right direction, in efforts to save lives through Immunization. Know more about the vaccines administered, ages at which they are given and the number of doses required through the #NationalImmunizationSchedule. 

#VaccinesWork #ImmunizationForAll https://t.co/EgUZrhN7Ap"
1964,VaccinesWork,1298559120463798272,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgVooxGXkAAU5WQ.jpg,"We already know for a fact that #COVID19 is being weaponized politically and economically, specially by the left!
But what about depopulation through forced vaccination?!
#vaccinoCovid #vaccines #vaccination #VaccinesWork #Population #populationcontrollaw #Population #Covid_19 https://t.co/cOrrpt7dua"
1965,VaccinesWork,1298594263836626945,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgWIRn-WAAAKn07.jpg,"MASSIVE ACHIEVEMENT!! Africa has been certified FREE of wild poliovirus! 🥳  1000s of people have worked for decades to reach this incredible public health dream - especially community health workers whose dedicated efforts made this possible!   🥰
#VaccinesWork #PolioFree https://t.co/DUgcqul1ru"
1966,VaccinesWork,1298712174840299522,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgXz1yFUwAIKtJJ.jpg,"Over the past 50 years, vaccines have saved countless lives in Canada and around the world. That’s because #VaccinesWork!

Learn about how Canada ensures #VaccinesAreSafe: https://t.co/LP12vy4xYM https://t.co/fPxoxCEVm1"
1967,VaccinesWork,1298634816833957891,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgWte-MXYAAs-Kg.jpg,"With #COVID19 continuing to spread, we know that venturing out can be scary. But, whooping cough, measles, and mumps are scary too. Thankfully, there are #vaccines to protect your children from those diseases. https://t.co/gRv7keza1y #VaccinesWork https://t.co/1c2QRJh490"
1968,VaccinesWork,1298637079480610821,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgWvirUXoAE2Mi7.jpg,#Angola registers three cases of circulating vaccine-derived poliovirus | @portalangop https://t.co/VaIlJeqJj9 #EndPolio #Polio #VaccinesWork #PublicHealth #cVDPVs @UNICEFAngola @WHOAFRO https://t.co/OWIcwCINf3
1969,VaccinesWork,1298624526176202752,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgWjYVyWkAEa7eo.jpg,"Africa reached a remarkable milestone and was declared wild #polio free

Because #VaccinesWork
Because of reliable supply chains
Because of strong partnerships
Because of dedicated health workers
 
Congratulations to #Africa and to everyone supporting the fight to #EndPolio. https://t.co/gU6L3P89vT"
1970,VaccinesWork,1298645320109301760,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgW3ALqWkAMGg0K.jpg,"Today is Albert Sabin's birthday. His #vaccine was used worldwide &amp; was instrumental in the efforts to eliminate #polio. In addition to enhanced immunity, oral polio vaccine was less expensive &amp; easier to administer. #EndPolio #EndPolioNow #VaccinesWork https://t.co/ZDMhk8ohwZ https://t.co/bFBeFve4TQ"
1971,VaccinesWork,1298337648487141377,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgSfMnOXoAAty5k.jpg,"Fantastic news!

#VaccinesWork https://t.co/XPNBEiKHht https://t.co/5tnSugtjGv"
1972,VaccinesWork,1298376539030118403,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgTCku7XoAEAv2W.jpg,"#africakicksoutwildpolio 
👏🙌Congratulations to all 47 nations,  and donors and supporters for this special milestone. 

We must continue with the same tenacity to rid Africa and the world from all forms of polio. #VaccinesWork #EndPolio https://t.co/0js1GD70ZQ"
1973,VaccinesWork,1298335620910243840,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgSdXa-XoAEGM3v.jpg,"Over the last 3 decades, African countries have worked to stop wild polio outbreaks in hard to reach areas, preventing 1.8 million polio cases. Today, we celebrate the success of those efforts, certifying @WHOAFRO wild polio-free! #EndPolio #VaccinesWork https://t.co/O3LUB3LuN4 https://t.co/GdsYfmgsgg"
1974,VaccinesWork,1298375475438530562,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgTBnGTXYAAtJu3.jpg,"While we await #COVID19
Vaccine, let's not forget to advocate for #influenza vaccination! Flu infects millions and kills thousands of people in the US each year! I wrote this paper to help you talk to your friends abt it!  https://t.co/GXzCwQUxNj
#VaccinesWork #vaccinessavelives https://t.co/licXkjXa0v"
1975,VaccinesWork,1298375866775478273,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgTB-GOXkAEjsZ1.jpg,Parents Are Facing Tough Choices About School in the COVID-19 Era. Here’s How People Made the Same Decisions When It Came to Polio | @TIME  https://t.co/6rVFqRi0d9 #EndPolio #Polio #History #VaccinesWork #PublicHealth #COVID19 #Schools https://t.co/NEjo7Ml3xW
1976,VaccinesWork,1298387770612875264,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgTMbxEXgAALZyd.jpg,"#DYK 9billion oral #polio #vaccines were administered since 1996 in @WHOAFRO? That’s 375 million vaccines a year, averaging 1 million vaccines a day! 
I'm forever thankful for #healthcareworkers,their dedication has allowed us to reach historical milestone #VaccinesWork #EndPolio https://t.co/MBuiypznMK"
1977,VaccinesWork,1298533165485629443,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgVQ8I9U0AccGXn.jpg,"Vaccine availability has increased significantly in most cold chain points since the introduction of #eVIN along with a significant reduction in vaccine wastage. 

#ImmunizationforAll #VaccinesWork #FullyImmunizeEveryChild https://t.co/tEETTQbp6S"
1978,VaccinesWork,1298433859743293444,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgT2sqgXgAIpZ4N.jpg,"#WHO and partners supporting #FIPV Campaign @Edostate in Four LGAs #EsanNorthEast, #EsanCentral, #EtsakoWest, #EtsakoEast
#Polioendgame 
#StrengtheningRoutineImmunization 
#VaccinesWork
 #EveryShotCounts 
#VaccineHeroes https://t.co/LpIH1UlF1b"
1979,VaccinesWork,1298498119047319552,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgUqqlPU0AAxmNX.jpg,"We welcome the certification of @WHOAFRO as a region free of wild poliovirus. This wouldn’t have been possible without the strong leadership &amp; commitment from countries across the region.

#EndPolio #VaccinesWork #AfricaKicksOutWildPolio #GPEI https://t.co/tIZwY1N0RF"
1980,VaccinesWork,1298534395859603456,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgTkEDkUYAAU_T0.jpg,"Now for some good news...

#VaccinesWork!

Yesterday, #Africa was declared free from wild #polio 
after decades of work by a coalition of international health bodies, national and local governments, community volunteers and survivors: https://t.co/rNL1LjSKWP

#Polioeradication https://t.co/fq1roHTkNH"
1981,VaccinesWork,1298300273761411073,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgR6jyEXYAEFR-e.png,"From the birthplace of vaccination, to all who have contributed to the momentous achievement of seeing Africa free from wild polio: THANK YOU. Today we celebrate health workers, community leaders and parents as #africakicksoutwildpolio 

#EndPolio #VaccinesWork #CelebrateVaccines https://t.co/178qGAQlJC"
1982,VaccinesWork,1298310196603826177,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgSGOkJX0AEFuL1.jpg,@NikkiHaley #SAVETHECHILDERN and #SaveOurChildren Bc #VaccinesWork https://t.co/Ir3A25nKfc
1983,VaccinesWork,1298315222474788878,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgSK0J7XgAY3TQH.jpg,"Did you miss the last BLN webinar with @VillageReach 
highlighting key takeaways from a recent landscape analysis of electronic immunization registries? Watch it online: https://t.co/BhVEyT65ps #VaccinesWork #Data4Health https://t.co/HJI6EnYCaX"
1984,VaccinesWork,1298236681108123648,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRDYWfU8AAYQi8.jpg,"Antibody accessibility has expanded essentially in most virus chain focuses since the presentation of #eVIN alongside a critical decrease in immunization wastage. 

#ImmunizationforAll #VaccinesWork https://t.co/YVaP0sKzFA"
1985,VaccinesWork,1298277650721640449,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRomD0XsAAbEK1.jpg,I am taking the Immunization Pledge because #VaccinesWork to save lives. #EndPolio @WHOAFRO #AfricaKicksOutWildPolio https://t.co/vOjS0mEfqr
1986,VaccinesWork,1298251923246718977,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRQi_ZXYAAic-B.png,"Tomorrow our team are at @dunfeastchurch, dovecot clinic, Philp Hall, Buckhaven community centre and Oakley HC. We would kindly request you wear a face covering in our venues to help keep our staff safe. We look forward to meeting you and your little one's. #VaccinesWork https://t.co/nSDR4rEnIk"
1987,VaccinesWork,1298281701592961026,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRsU53WsAE3UUI.jpg,"Today, history was made: @WHO African Region is certified wild polio-free! 👏🏼👏🏽👏🏾  After 24 years #NelsonMandela envisioned a polio-free Africa, more than 9 billion vaccine doses have been provided, and 1.8 million cases averted. #VaccinesWork

https://t.co/z8jgJ52yxB https://t.co/qvJlBzmNCD"
1988,VaccinesWork,1298235689218301952,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRCerVXkAA6sKh.jpg,"Ok so today I'll start with posting self-made covid (and pro vaxx) memes.
It appears to be a GREAT coping mechanism for me so far.
Pls ENJOY the fruits of my depression ;).

#Viruswaanzin #Viruswaarheid #WillemEngel #COVID19 #VaccinesWork https://t.co/xUT035vMQ9"
1989,VaccinesWork,1298251300405235712,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRQrXpWoAAcNYJ.jpg,"While many serious diseases are no longer common in the USA thanks to vaccines, these diseases still exist and can spread when people aren’t vaccinated. 

Don’t wait and get vaccinated! Learn more➡️  https://t.co/AnwFqQpva5

#ivax2protect #NHCOAHealth #VaccinesWork https://t.co/jltE9t94Bh"
1990,VaccinesWork,1298260340191326210,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Efuj79iWkAAik4E.png,College students need vaccines too! Call your health provider and make sure you are up-to-date on all your vaccines. #CallYourHealthProvider #VaccinesWork https://t.co/frInJpaHBa
1991,VaccinesWork,1298233926448820227,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRA4BSWAAE9JPM.jpg,"""Prevent what's preventable."" 💫 💙

 Speak to your healthcare provider today about the vaccines available to you. 

@JAMIEGroup1 

#NIAM20 #VaccinesWork #WhyWeVaccinate #ivax2protect https://t.co/M9UklSxj34"
1992,VaccinesWork,1298279449931153408,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRqRP6XkAcI6s6.jpg,Let's take the #Immunization pledge today! Together we are stronger! #VaccinesWork https://t.co/0IMT7b7vxT
1993,VaccinesWork,1298285397039079424,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRvsAkWoAc8GIi.jpg,Let's make a play date for the anti-vaxxers and some polio and small pox patients. I hear they were cool. 🙄 #vaccine #vaccines #VaccinesWork #antivax #antivaxx #conspiracyidiots https://t.co/6olpXFsxcT
1994,VaccinesWork,1298296722733568001,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgR5_MyWkAQeHAv.jpg,"#VaccinesWork and every child, everywhere deserves a @ShotAtLife! To protect Africa’s progress against polio and #EndPolio globally, we must maintain high population immunity to mitigate the threat of outbreaks. @Rotary @ShotAtLife https://t.co/kgDLQdzwQd"
1995,VaccinesWork,1298283011180580864,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgRtfzrWAAMk_KH.jpg,Some good news for a change… https://t.co/hU21JtsSGb #Africa #Polio #VaccinesWork https://t.co/YOR7ZEzhv2
1996,VaccinesWork,1298304819703275527,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgSBWlyXYAAhgt4.jpg,"The African region has officially been certified as wild poliovirus-free! 🌍  To protect Africa’s progress against polio and #endpolio globally, we must maintain high population immunity to mitigate the threat of outbreaks. #VaccinesWork

Learn more: https://t.co/z8jgJ52yxB https://t.co/xs0HK5ZFeU"
1997,VaccinesWork,1298143405600579589,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgPuivEX0AAjHGU.jpg,Second week of #vaccinationcampaign Vaccination:are you up to date with your vaccines? @UNICEFAfrica @UN_Women @who @gavi @gatesfoundation @MoetiTshidi @DrManaouda @AnneNjom @YapBoum2 @balde_rouguy @nicolembarga @SamyOuedraogo @OnebyOne2030 #vaccineswork #COVID19 @CTchoula @nenef https://t.co/18TbgNBqHh
1998,VaccinesWork,1297803841409355776,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Ef-SY19WoAAscEW.jpg,"#VaccinesWork

Vaccines are safe &amp; help prevent millions of deaths every year. Yet, a growing number of networks seek to undermine trust in vaccinations.

Help share verified information that saves lives: https://t.co/hVbjRp9Er8 https://t.co/90rCDYJ1b2"
1999,VaccinesWork,1297779059053666305,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgKjK2cVAAEh0bR.jpg,"#eVIN supports Government of India’s Universal Immunization Programme by providing real-time information on vaccine stocks and flows.

 #ImmunizationforAll #VaccinesWork #FullyImmunizeEveryChild https://t.co/hN6PS8iqLw"
2000,VaccinesWork,1297689163370831872,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgJRac4WoAEISkC.jpg,"Many thanks Eve Reiland  ⁦@BadassActivist⁩ for your amazing #VaccinesWork art, it will be prominently displayed for my interviews! https://t.co/YKrjFSkGUf"
2001,VaccinesWork,1298066678836797441,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgOmxC-WAAIoCYc.jpg,"When #antivaxxers reference #VAERS as evidence of #VaccineInjury.....remember this!  This is their solid proof!
#VaccinesWork #VaccinesAreSafe #ivax2protect https://t.co/MXQuXihKKy"
2002,VaccinesWork,1298205898070990849,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgQkK4CWkAAiAzN.jpg,"Thank you @TiwaSavage for the work you do as a singer and the use of your ambassadorial position in bringing #Nigeria and #Africa in the #AfricakicksoutPolio #Endpolio.
We hope to sustain these gains as  you continue to use your song-writing skills in mobilizing for #VaccinesWork https://t.co/EHKUC0TJGZ"
2003,VaccinesWork,1298190326826508293,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgQYCGbX0AI88dS.jpg,"Even during #COVID19 pandemic #SydaniGroup encourage families to ensure kids are up-to-date on their vaccinations
#VaccinesWork 
#TuesdayHealthTalk https://t.co/tPodd5Zr4T"
