,hashtag,tweet_id,image_path,body_text
6375,covidvaccine,1356324179214143488,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKhpH7UUAArqTv.jpg,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, February 1, 2021 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE - https://t.co/WWDpJTy5V1 https://t.co/V2dwlOWZSu"
6376,covidvaccine,1356320617017040898,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKeZGzXUAAsIuY.jpg,When your 8 year old daughter appreciates our efforts with the #COVIDvaccine roll out. Lovely to come home to after a day of vaccinating housebound patients 💉 https://t.co/OUr1J3JjN3
6377,covidvaccine,1356311607694008322,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKWN8CWMAAV9hF.jpg,"Nobody will be forced to take the vaccine
That's the only thing I wanted to hear
The rest I honestly do not care🙂
Amen.
#coronavirussa
#CovidVaccine
#COVID19inSA
Mr president
Cyril ramaphosa https://t.co/pgSS2AJwNX"
6378,covidvaccine,1356310702592565248,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKVZTpXMAIhtua.jpg,"No surprise......
#CovidVaccine 
#COVID19 
#COVID19Ontario 
#COVID19AB 
#covid19Canada https://t.co/Ghhr9MPJbP"
6379,covidvaccine,1356314150226567172,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKYh8TXYAUbFLU.jpg,Thank you #ramaphosa for the upliftment of the #AlcoholBan and the arrival of the #CovidVaccine https://t.co/Lsg5dukk6T
6380,covidvaccine,1356310558035881984,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKVQ6bXUAMNk-m.jpg,"Although, I mean this is typical. The day I have my first dose of vaccine the vaccine resistant strain rocks up to piss on the bonfire 🤣 #COVID19 #CovidVaccine #COVIDVaccination https://t.co/LJ3bIL96PX"
6381,covidvaccine,1356308992646148103,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKT1ycXYAI0sqv.jpg,"Health Minister Dr. Yasmin Rashid
advised people to vaccinate at their own risk, saying there were side effects related to the Covid-19 vaccine, which she also claimed caused death in some countries.
@Dr_YasminRashid

#vaccine #VaccineStrategy #CovidVaccine
#COVID19 #SideEffects https://t.co/UxnQ7iWEhw"
6382,covidvaccine,1356309477369257986,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKUR6AWMAMsQe7.jpg,"Our very own @SaymaH01 will be a panelist on a covid vaccine webinar taking place this evening @ 8pm live on Facebook. It will be conducted in Bangla. Please follow this link to join on YouTube: 
https://t.co/xCoWcIeCyQ
Link for Facebook: 
https://t.co/Q9BOYN1oII
#covidvaccine https://t.co/zaf9mfy9r0"
6383,covidvaccine,1356313565695791105,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKX_-0UcAAgjzz.jpg,2nd dose down!  Another positive step in the right direction.  Hopefully we can get more &amp; more folks vaccinated! #CovidVaccine #WearAMask https://t.co/CPo6TmfNkv
6384,covidvaccine,1356314880547106817,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKYvgvXYAANMyh.jpg,"𝐆𝐑𝐄𝐀𝐓 𝐁𝐑𝐈𝐓𝐀𝐈𝐍 – 𝐋𝐞𝐚𝐝𝐢𝐧𝐠 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐨𝐧 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧: Genomic sequencing, Research &amp; Clinical Trials, Vaccine development, Regulatory approval/testing, Vaccine manufacturing, Rollout, Doses procured &amp; administered #CovidVaccine https://t.co/sukAcodyhE"
6385,covidvaccine,1356315342906273792,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKZnOTXAAI755f.jpg,"“We are in the middle of a deadly global pandemic” starter pack: 

😃

#COVID19 #CovidVaccine #plandemic https://t.co/jjpBJQ1tpa"
6386,covidvaccine,1356309502065332224,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKUSPhXIAEpYVz.jpg,"The Dominion #CovidVaccine Centre squadron today. 
Thank you @RoyalAirForce for your help 👏🏼 💪🏽 https://t.co/CaDbN9L8oN"
6387,covidvaccine,1356309407064350720,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKUN2uXYAA0IPj.jpg,My good news for the day! 👍 #COVIDVaccination #CovidVaccine #NHS #COVID19 https://t.co/mIDGeRtXzH
6388,covidvaccine,1356309742382182401,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKUha-U4AEj0Vc.jpg,"Put any picture you want on your mask!  #PleaseRT 
#mondaythoughts #MondayMotivation
#Silver #february1st #vaccine #hourlycomicday2021 #ElonMusk #happybirthdayharrystyles #CovidVaccine #restaurateurs #COVID19 #Masks https://t.co/wZzwPtunal https://t.co/e715OEXeVR"
6389,covidvaccine,1356314200319160322,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKYk1AXMAACExc.jpg,#CovidVaccine ....... we now know. https://t.co/AeBCC8gBdX
6390,covidvaccine,1356301759233355778,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKNQywXAA4HdFG.jpg,"#FirstTeam’s Col. Reggie Harper, Commander, #AirCav, gets his first dose of the Pfizer #COVIDVaccine! #PeopleFirst #GetTheShot #StrongerTogether #ShowUsYourShot https://t.co/mXSDa6G8NA"
6391,covidvaccine,1356305836423962625,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKQ9jCW8AAQmuH.jpg,Someone looks worried #VaccineforSouthAfrica on the other hand ppl want #AlcoholBan to be lifted. Third wave on the way ? #CovidVaccine #CyrilRamaphosa https://t.co/4WYAbZXXXQ
6392,covidvaccine,1356302493110726661,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKN5G8WMAIebf-.jpg,"#CovidVaccine number 1 is done!!! 🎉🎉🎉

#bye #coronavirus https://t.co/f4J26oMRIB"
6393,covidvaccine,1356307142093975553,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKSJhGWMA8ElMI.jpg,"Mr President before we go any further with the vaccination rollout. Can you show us a current pic or vid of this gentleman who was the first to get the trail last year June, I jus wanna see something!!! #VaccineStrategy #CovidVaccine #FamilyMeeting Fellow South Africa #AlcoholBan https://t.co/08Oi2sgPf9"
6394,covidvaccine,1356304327871225859,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKPmOBXUAAqY_e.jpg,"There's a new website in town: https://t.co/1J6SBMwVoV. Check it out for information on vaccinations in the Berkshires, including Phase 2 COVID-19 vaccination clinics running in North, Central and South Berkshires. #getvaccinatedberkshires #covidvaccine https://t.co/h59nfbpZ65"
6395,covidvaccine,1356306641835208708,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKRrcBWMAE6sOc.jpg,"Multi-purpose foam cleaner spray at only R 75.00 🔥

It works on sneakers,Car seats/dashboard and couches 🚨🚨

I’m based in thohoyandou 🚨
Delivery: R 60.00 nationwide 

I also sell in bulk🚨🚨

Check pinned tweet for more 
#CovidVaccine #FamilyMeeting https://t.co/dy5K69Pz2P"
6396,covidvaccine,1356302031443660801,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKNgaXWMAAaeaM.jpg,"Busiest shift so far for JR &amp; I at Bockingham Palace this afternoon. So proud to be part of such a superb team of vaccinators, support staff &amp;  @VCHackney volunteers 🙌

#hackneyvaxpack #CovidVaccine https://t.co/SyUbpwyHEt"
6397,covidvaccine,1356307074582536192,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKSGFyW4AYt5Wg.jpg,No one will be FORCED to take the vaccine. We have passed the second wave.  #FamilyMeeting #CovidVaccine #COVID19 https://t.co/uFWK87a5Lx
6398,covidvaccine,1356307726377373697,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKSq48XIAAZXDd.png,"#covid19greece

January #vaccinations target surpassed expectations, with 450,000 inoculation appointments booked for February

https://t.co/BcF9nIDTSU

#CovidVaccine #covid19gr #coronavirus #covid19 #StaySafe https://t.co/wfYOz17yLP"
6399,covidvaccine,1356305864882352130,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKQ9P7XcAo82gX.jpg,That #CovidVaccine got me feeling like this today. #DarkSouls https://t.co/T6UjjX4rWp
6400,covidvaccine,1356304957255913472,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKP35-XIAEAMvu.jpg,"Join the next COVID 19 Academy session on 

Orientation of Civil Society Organizations on Vaccine Rollout | 2nd Feb  2021 |2:30 pm – 5:30 pm | Tuesday

Register Here- https://t.co/oV2x4pzgf9 

#COVID19academy #sphereindia #covidvaccine #LargestVaccineDrive https://t.co/le5TJ8EfZ1"
6401,covidvaccine,1356301398464454656,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKM7cOW4AEYS1w.jpg,"This week's episode of Growth Groove wtih Dr. Ericka features @DrKadisha , Emergency Medicine Physician. We'll be discussing the anxiety around the #COVIDVaccine at 7pm EST on Tues., 2/2.  See ya soon!

 #Anxiety #MentalHealth #MentalWellness #MindBodyHealth #MindBodyLifestyle https://t.co/nwu4dPeBsS"
6402,covidvaccine,1356306338553454600,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKRbKqXMAke7z1.jpg,"The second #COVID19 Mass Vaccination Centre in Cardiff officially opened its doors to the public today 🙌

Read more about the Pentwyn centre on our website:
https://t.co/mZlQ8ERFkP

#CovidVaccine #KeepWalesSafe

@cardiffcouncil @CAV_LenRichards @Fiona_Kinghorn @WelshGovernment https://t.co/6gzXuxhhPd"
6403,covidvaccine,1356301751746441216,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKNQU-XAAgGZUN.jpg,"https://t.co/NqIVn88sBA
Mayor Price has a message for NN citizens regarding the COVID-19 Vaccine. Vaccines are safe and effective at protecting you from the virus! Sub to us https://t.co/PIYEyMsBQ3
#nntv #newportnews #goodnewsVA #covid #vaccine #covidvaccine #safe
@CityofNN https://t.co/ObrwuKNmvA"
6404,covidvaccine,1356301013116968962,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKMlLnXMAEgSMR.jpg,"I dose down, 1 to go #CovidVaccine! Great system at @HullHospitals #NHS ensuring a safe environment for all. While it’s been an unusual 11 months I’ve been proud to be a part of so many aspects of the UK #COVID19 response https://t.co/YDgLK4hdid"
6405,covidvaccine,1356299073821798405,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKJpOWXEAAX8Bn.jpg,"💉More than 575,000 people have had their first dose of the #CovidVaccine in Scotland, with 98% of residents in older care homes now vaccinated.

The @ScotGov are continuing to accelerate the vaccine rollout throughout the country.

🏴󠁧󠁢󠁳󠁣󠁴󠁿For more info, visit: https://t.co/GqNmAWTPcU https://t.co/yR80fgkUJr"
6406,covidvaccine,1356292534776037376,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKE3ziW4AUPxAE.jpg,#MondayMotivation PSA from the “love dogtor.” #COVIDisAirborne #WearAMask #CovidVaccine #COVID #StaySafe @1of2vics @UjjRam @meganranney @RasuShrestha @PatCothamMeck @JudgeWren @1of2vics @tnicholsmd @DrAmandaMcGough @arghavan_salles @DrHowardLiu @cadiulus @finkshrink @DrNasrien https://t.co/morvoub5i6
6407,covidvaccine,1356291208000245761,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKDqjsWMAI2rRI.jpg,Corpus Christi Hotline open Feb. 1 for COVID Vaccine Appointments. #corpuschristi #covidvaccine #vaccine #news #ccbiznews  https://t.co/0XFp7XDW4r https://t.co/eiDrzgUma8
6408,covidvaccine,1356301289752293377,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKM1eKXIAE4AjV.jpg,"We are so glad to see such enthusiasm for the #COVID19 vaccine! Please be patient as providers distribute the limited supply on hand and we wait for more to arrive soon.
See if you're eligible &amp; find locations that have the #COVIDVaccine at https://t.co/gv9p4vEZ8H https://t.co/aZD044kegB"
6409,covidvaccine,1356296294420115457,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKH4t9XYAAC8AD.jpg,People with appointments line up outside of Wichita's @INTRUSTarena for coronavirus vaccinations on Monday. @SedgwickCounty has two clinics currently operating. Health care works and people over 80 are eligible for the vaccine. #CovidVaccine https://t.co/YcYbVcFIwo
6410,covidvaccine,1356293739472318465,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/Es6Dsg9XMAQDn1y.jpg,"Frank has been volunteering at our #CovidVaccine centre in Peterborough.

""I love making a difference and helping those in need. It's lovely to see the smile on their faces when you offer a helping hand.""

Credits 📷 @ccs_nhst https://t.co/dzjruWcLoJ"
6411,covidvaccine,1356300159701954560,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKLKzZXUAoe7tu.jpg,2021 Macroeconomic Outlook - Four Priorities for the Nigerian Economy in 2021 and Beyond https://t.co/tNU93r3HmI #Nigeria #economicoutlook #NESGRadio #Africa #podcast #mondaythoughts @YinkaWrites #CovidVaccine #CrudeOil https://t.co/95N1WRbDdm
6412,covidvaccine,1356296296991236096,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKIS3cXMAcPB4I.jpg,"“Working with COVID patients during this pandemic has been a very humbling experience, and I am proud to be giving these patients the best and safest care possible.”  —Kali Potock, senior BSN student

#COVIDVaccine #ThankYouNurses https://t.co/nQz7pT9tKS"
6413,covidvaccine,1356299959939817473,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKLnxQXcAEBGB2.jpg,"So i got my vaccine done it was very quick to be honest it kinda like a nip so even if you dislike jags it just a quick one but i only got mines since am a key worker since there just doing the vurenble and 70-75 right now.
 i got it done and am fine :)
#CovidVaccine https://t.co/Mf4UfaL9PI"
6414,covidvaccine,1356291262345830401,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKDtQwXYAg7A7I.jpg,First dose of covid vaccine ☑ 💉  #CovidVaccine #CoronaVaccine #keyworkers #Pfizervaccine https://t.co/HEfTFOyqxj
6415,covidvaccine,1356294989039480833,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKHGiCW8AQw99T.jpg,No internet? Jammed phone lines? No problem. We’re going door-to-door on the westside to get those 65+ signed up for the #CovidVaccine. We’re committed to protecting our most at-risk! Let’s go! 👊🏽 💉 @UnivHealthSA https://t.co/uRR8d1a9it
6416,covidvaccine,1356293736875978758,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ6Oj3UUAAuAYv.jpg,"Firemen's Demonstration

c. 1932

Northern California Fireman's Association Convention in Roseville.

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/IDqnXXEIvM"
6417,covidvaccine,1356290642788274176,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKDJnDXMAchPPL.jpg,"Serum institute of india to launch a new #CovidVaccine 'covavax in partnership with Novovax by June 2021 
@adarpoonawalla 
SLL has sought permission to start clinical trials of covovax in india . Now india might has 3 #CovidVaccine by This summer 🔥 https://t.co/J7qIBilKTk"
6418,covidvaccine,1356296563828654080,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKIhkGXIAAnnfC.jpg,Vaccinated! Very thankful #CovidVaccine #frontlineworkers https://t.co/ALNX5uJt3y
6419,covidvaccine,1356286445649068032,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ-_lNW8AI75RA.jpg,Just received my second #CovidVaccine for which I feel very fortunate. Now let's mask up and protect everyone we can until all who can are able to be vaccinated. https://t.co/YupGSe9iTM
6420,covidvaccine,1356284024004763651,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ9IXVW8AEhC7K.jpg,Catch Of The Day (Feb 1st) 😏#yanma @PokemonGoApp #maxiv #Pokemon #Cardano #gottacatchemall #StaySafe #wearmasks #avoid #Covid Get The #CovidVaccine If You Can. STAY SAFE Trainers!! - #strawberryman https://t.co/q3TR39y2qU
6421,covidvaccine,1356283156509310987,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ8V4FVQAItMgW.jpg,Good morning! Almost 5 days post poke checkin. #moderna #COVID19 #CovidVaccine #sideeffects https://t.co/BREsAcamZU
6422,covidvaccine,1356287371604602882,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKALQXXEAEBlhj.jpg,Feeling very grateful this morning. My mom received her 1st #CovidVaccine shot. Everything was so efficient and well-run. Thank you! https://t.co/iHtMxXQ0lq
6423,covidvaccine,1356285852561920002,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ-y00XUAMFD8o.jpg,"#coronavirus 
Have you had  yours!!  #CovidVaccine Help us understand we can help you.
#proudtocare https://t.co/QFkvf8aMoF"
6424,covidvaccine,1356283135319830529,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ8UTGWMAgbOnI.jpg,". @VDombrovskis at @gmfus "" #NorthernIreland is exempt from this system"" of controls on #CovidVaccine . @eunewsit https://t.co/WrRHvkWVEE"
6425,covidvaccine,1356290028536799232,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKCl1wXYAAcHWi.jpg,"Meet Katie Bassett, a healthcare support worker who has been redeployed from @cavsexualhealth to work with the immunisation teams, vaccinating staff from care homes 👏 #CovidVaccine #KeepWalesSafe

cc @CAV_LenRichards @Fiona_Kinghorn @cardiffcouncil @VOGCouncil @PublicHealthW https://t.co/NeAEIBoNnz"
6426,covidvaccine,1356289294688788482,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtKB17mWMAA5w_O.jpg,"Hawthorne Pharmacy is enrolled to provide COVID vaccinations to the greater Midlands area in Phase 2. 

Read more: https://t.co/NFoMKpwXlU

#HawthorneCares #COVID19 #COVIDVaccine #SouthCarolina #pharmacy https://t.co/VrcKhH71n6"
6427,covidvaccine,1356286935157919746,./tweet_data_general/vaccine_2021-02/covidvaccine/tweets1/EtJ_xoJWMAEVVK3.jpg,".@SenRoyceWest says #COVIDー19 is a challenge of Biblical proportion. Says @StateOfTexas is doing all it can, increasing #CovidVaccine and praises @CityOfDallas effort. Asks people to register but be patient. @NBCDFW #NBCDFWNow https://t.co/q6kw2JpyBC"
