,hashtag,tweet_id,image_path,body_text
6267,maskup,1357401251114192898,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZ1Ef1WQAIkiXX.jpg,"Sexting gone 'wrong?' Read all the hot news your tabloid has to offer! Remember, Covid-19 is real so #MaskUp! https://t.co/Z2OqIs1Ork"
6268,maskup,1357408728182640641,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZ6fhwWYAEbXu-.jpg,"STFU &amp; #MaskUp in #Formaldehyde. #N95 &amp; others have it too. Explains the allergic reaction I had yesterday. My lungs started to hurt, skin was burning &amp; itching, finally my nose went numb, lips swelled a little &amp; it was hard to breath. 
https://t.co/NDHEeBr6vN https://t.co/vdgATIKMgW"
6269,maskup,1357400817431687169,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZ02IOWQAMQzJV.jpg,"The best part of double 😷? Keeps your face warm when you’re outside in the cold 🥶 
#MaskUp #MaskUpIL https://t.co/rZty0EBdzL"
6270,maskup,1357412508764672001,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZ_aUyWQAISyq-.jpg,"5 hacks to make your mask more effective
#covid #MaskUp
https://t.co/HsaD9HfgIm https://t.co/XCkSW9wuzT"
6271,maskup,1357387537409449986,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZoxZJUYAAwh-C.jpg,@SamBrockNBC @NBCNews Teammate announced both FL parents were in hospital with #COVID19 last week. Dad died over weekend. Criminal negligence kills. #MaskUp #WearTheDamnMask https://t.co/shm5lguCjp
6272,maskup,1357398513877979137,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZyvvyXcAgpNQm.jpg,"Throwback to last weekend, and WAY too much fun putting our 2021 programs together!! 

#CC21 #CCWorld #CC2 #MaskUp https://t.co/4ENbVJpgG8"
6273,maskup,1357394443591176194,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZvDA9XMAQLcbK.jpg,"Special coffee times with my sis- we never get to do this anymore!! Luckily today we had an excuse to meet up on a workday 😊
#coffeedate #sisters #maskup #coffee #northampton #siblings https://t.co/qHiC7udnxY"
6274,maskup,1357397149806379013,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZxgifXEAQbdfw.jpg,"FEBRUARY 12TH 🗓

R&amp;B Vs Hip Hop Party ❤️

An Experience Like No Other🔥

Crowd Control:
@KeeshGotHits (hip hop) vs @CallHimMiami (R&amp;B) 
#MaskUp  &amp; come out #SSU #SouthernNotState https://t.co/Cf3sevW9xQ"
6275,maskup,1357398333103493120,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZyklaXYAAjxZt.jpg,"@toluogunlesi If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. 
#MaskUp and #TakeResponsibility https://t.co/Ku08WlqjMy"
6276,maskup,1357392693152935938,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZtctpWgAEmP29.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/1tnKgMPfwA https://t.co/hLrDzVRu74"
6277,maskup,1357391540369428480,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZsZ8uXcAM4Uez.jpg,"If you see this, RT and quote with a picture of you wearing mask. Keep it going #MaskUp https://t.co/c1NDFtyhVO https://t.co/g5TCQ3jUB0"
6278,maskup,1357392172618817536,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZs-wLXEAAbeQd.jpg,"Free Woman in Face Mask Mockup
https://t.co/KmcidLzYT3
#mockup #freemockup #mockupfree #mockuppsd #freebies #download #maskmockup #facemaskmockup #MaskUp #branding #design https://t.co/B4NOqqGMgb"
6279,maskup,1357393755737780224,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZuYvzVEAEaxcn.jpg,"Celia Pascual – Area Lab Operations Mgr. “I chose to get the #COVID19 vaccine to make sure that I didn’t get it.  If I did get it later, hopefully it will be less severe.  Also, I wanted to protect my three grandchildren and my husband has chronic asthma.”#IGotTheShot #MaskUp https://t.co/PnoL6V03am"
6280,maskup,1357398117822443522,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZyYVUXMAMnIvH.jpg,This is the POTC and Pandemic meme ⁦@thatgeekTroyD⁩ deserves. LMAO #MaskUp https://t.co/3lcCb4cOlq
6281,maskup,1357385363929460737,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZmyqLUcAQ-bts.jpg,@BrianWestbrook @AlaskaAir haha! we're heading to sunny SAN in a few days. #maskup #letsgo https://t.co/b2ecgHmjN6
6282,maskup,1357373398872190977,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZb6bSXcAEC65N.jpg,"Mardi Gras weekend should start here while you explore the Krewe of House Floats!
Find the map here: https://t.co/LPera0wexG

#mardigras #staysafe #maskup #NolaStrong #staycation #weekender https://t.co/EHFU6yjLhL"
6283,maskup,1357372822008586244,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZbYb2WgAYSoUR.jpg,"If you see this, RT and quote with a picture of you wearing mask . Keep it going. #MaskUp https://t.co/0BuHT6RdVE https://t.co/JXwcZqPZHi"
6284,maskup,1357379305374908423,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZhSCEWYAEuEjN.jpg,Headed to Moorhead tonight for a great non conference matchup with the Spuds🥔 #MaskUp #EAT #Starch https://t.co/tPs2enn4ck
6285,maskup,1357380139059994626,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZhPAmXMAM4OZc.jpg,"The students at St. Stephen's Lutheran Academy are having fun decorating some of the masks that have been donated!

#nonprofit #MaskUp https://t.co/RpIXt61Xd5"
6286,maskup,1357380551154561025,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZiatRWYAAlaXg.jpg,"Welcome to covid work life. So weird that this isn't unusual anymore. #maskup #socialdistance 

@JoPineappple @_LizzP_ @ellawildmcr https://t.co/tt90UPZu8n"
6287,maskup,1357376403973505027,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZepPaXYAQkfdI.jpg,"If you see this, RT and quote with a picture of you wearing mask. Keep it going #MaskUp https://t.co/Or5R0I84iy https://t.co/dQqgw0EU6H"
6288,maskup,1357380816591085570,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZiqFgWYAAo9xx.jpg,Crafty Weddings are go 👰🤵⚡ Gettin #creative #AF buzz on #Styling #bride #groom #2021 #MaskUp 😷 https://t.co/lWk9CbV5no
6289,maskup,1357377445683462144,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZfli5WQAMPm61.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/0uH6Be56gI https://t.co/IWqNB4KVbM"
6290,maskup,1357380992764420096,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZianxWYAEvsme.jpg,@AlexBerenson #restrictions #MaskUp #COVID19 #testing Its just a mask. Its just testing. Its just a shot...... https://t.co/mxnG5NdVV4
6291,maskup,1357374426535362560,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZc1lcXMAA6NMu.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/dwIasyuJAi https://t.co/dXiCKaGwJM"
6292,maskup,1357367851473059846,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZW3NnXYAIb-do.jpg,"If you see this, retweet and quote with a picture of you wearing a mask.
Keep it going. #MaskUp #MaskUpNaija https://t.co/rBlnrQ6UTz https://t.co/7jsRsFYwvr"
6293,maskup,1357368478487969795,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZXb7OWYAMOJtw.jpg,"If you see this, RT and post with a picture of you wearing a mask. Keep it going #MaskUp https://t.co/FE8aeeOMOf https://t.co/d06ncW9oCa"
6294,maskup,1357358157643714574,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZODGqXUAI-Zaz.jpg,"Receive USD cash from your loved ones in the month of love via WorldRemit, Small World, Mukuru and Senditoo from any of our branches or Agents. #NMBMTADStvCentre #NMBBank #RedefiningBanking #NMBConnect #YourDigitalBank #DigitalBankingSolutions #StaySafe #MaskUp https://t.co/fNcKBVHPwQ"
6295,maskup,1357370800605548546,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZZjERWYAQLgWn.jpg,#Ghana #COVID -19 update. #staysafe #maskup #socialdiatance  #handwashing https://t.co/vhGENyUbjI
6296,maskup,1357358478084481032,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZOV3yWgAEb6q_.jpg,"#plendifymarketplace #backtoschool #wholesale #localsuppliers #maskup #onlineshop #ecommerce #schools #disinfectant

Call 0249220597 to place an order or Order Here👇 for 18GHC

https://t.co/wvl6LarsPP https://t.co/RpFqeht7PG"
6297,maskup,1357358988678090752,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZOzlGXUAY6uOg.jpg,"If you see this, RT and quote with a picture of you wearing mask . Keep it going. #MaskUp https://t.co/tXBf1RsTyr https://t.co/1p1UMaR3nd"
6298,maskup,1357363350750003206,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZSxSWXYAUu0Iq.jpg,"If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/rnlaQ203vJ https://t.co/VHHOKQx5Gf"
6299,maskup,1357361184274403330,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZQzQGVEAAiyf-.jpg,If you haven’t figured this out yet your what I like to call a special kind of stupid. 💯 #MaskUp https://t.co/zznaNpcmwo
6300,maskup,1357357701081268224,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZNkZbXUAMrpa1.jpg,"@toluogunlesi If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/Fw6qN0vhE3"
6301,maskup,1357347607522156558,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZEcvTUUAY0k3v.jpg,"Whether it's a short errand or travel, remember to mask up and stay safe at all times.
#StaySafe #MaskUp https://t.co/88cuetSQO0"
6302,maskup,1357343845864755209,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZBCL5UcAMUcsn.jpg,"Wearing a mask is the single most effective tool we have to protect each other and slow the spread of #COVID19. It’s not just for you – it’s for the people around you, for vulnerable older adults and for our healthcare workers on the frontlines. 😷 #WeCanWeWill #MaskUp https://t.co/abxkHj5sMP"
6303,maskup,1357338383471808513,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY8EF4UYAk9I7b.jpg,"President @edmnangagwa has reiterated that #Covid-19 vaccine will be for free to Zimbabweans. He complimented health workers for their hard work in the fight against the pandemic. Frontline health workers will be among the first to receive the vaccine
#MaskUp
#StayHome
#Sanitize https://t.co/jHLpn77vOx"
6304,maskup,1357338871055323138,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY8fVFUcAUQ05G.jpg,"If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/t8d7JRYwM7 https://t.co/kCE2sC3vPE"
6305,maskup,1357348711572021249,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZFESRVIAgDkLH.jpg,"New cases of #COVID19  is on the rise daily. These are not just numbers, but humans. 

#MaskUp for yourself and for those you love❤️. https://t.co/JSbXOF8os5"
6306,maskup,1357350710720032768,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZHRo3XAAMeQKY.jpg,I cannot get over this board at my @Airrosti clinic. They masked him up! 😂 #airrosti #neckpain #wfh #maskup https://t.co/qZb4B25C2S
6307,maskup,1357351805261402112,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY8C04VoAE2kM6.jpg,"Day two (2) of the inaugural meeting of the Local Organizing Committee of the 23rd ""Annual Tax Conference scheduled for Kaduna State. Planning and strategies are in progress. #FORWARD, #MaskUp, #TaxforService https://t.co/nSDvZ7hiMP"
6308,maskup,1357342567013117958,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY_0YpVEA4ZGHH.jpg,"@toluogunlesi If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/j7Gz61vOco"
6309,maskup,1357344418529910784,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZBhCaUYAQOvHi.jpg,"Hello there,
It's a new new day, a new week and a new month.
As we go about our daily routines, let's not forget #covid19 is still out there.
Get all your PPE from us. Call us on 0591954516 or 0261472309. We have 30% discount on all purchases.

 ALWAYS #maskup and #staysafe https://t.co/rrgjdMBsrv"
6310,maskup,1357343160846942208,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYjljwXYAI9zLm.jpg,"COVID-19 Vaccines are being distributed in Lorain County.
Learn more➡️https://t.co/2as3wcja60

But we can't let up now!
🔸Keep Wearing a Mask
🔸Keep Washing your Hands
🔸Keep Social Distancing

Let's keep fighting COVID-19 together! #MaskUp 😷

More info➡️ https://t.co/Wd93e0747V https://t.co/epClMQ9pXI"
6311,maskup,1357344473093578761,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZBkllVgAUEsoo.jpg,"Bar down, mask up. #theloaf #maskup
https://t.co/II1Htsy3xX https://t.co/n1POhGwGHZ"
6312,maskup,1357342973214683144,./tweet_data_general/mask_2021-02/maskup/tweets1/EtZAPSUVoAQ0yg2.jpg,"If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/aQppxdXSng https://t.co/pTXMj4OJkn"
6313,maskup,1357325571043323904,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYwZbPWQAMlBi9.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/NgRYnHFzEZ https://t.co/onJYbGrknd"
6314,maskup,1357315880447803392,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYnlWxXIAAq0fF.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/edyu6mNCcs https://t.co/kfkulAfp0i"
6315,maskup,1357319136603471877,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYqjmIXMAAWUQm.jpg,I got my ⁦@SenSanders⁩ mask ☺️😷✌️#maskup https://t.co/fPTyB9no0A
6316,maskup,1357332880272347137,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY2_MSVoAAPSl4.jpg,"If you see this, RT and post with a picture of you wearing a mask. Keep it going #MaskUp https://t.co/sU0BmTVu0B https://t.co/64xNp4NYOz"
6317,maskup,1357316436352503809,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYoFoRWQAopGns.jpg,"Wear your mask ooo !
#maskup https://t.co/IoYVyP9HTY https://t.co/36d0fcOyZo"
6318,maskup,1357318096537743360,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYpnB2XEAE5QA9.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/BDVzoRgis9 https://t.co/huk2PxAu0A"
6319,maskup,1357316498726006785,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYoKU3XMAEXbqt.jpg,"@AO1379 If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/gXZxzJqmYy"
6320,maskup,1357315295979962371,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYnBqiWgAIAQL2.jpg,"Passenger Throughput Update: On Wed. 3 Feb. at New England's 6 major airports; BDL, BOS, BTV, MHT, PVD &amp; PWM, @TSA officers screened 14,871 people. National stats: https://t.co/B2RKlRpRyy #MaskUp please! #Travel ✈️ https://t.co/uLcBhaMsh4"
6321,maskup,1357315198378516483,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYm-cbWYAA_f9N.jpg,"#WorkFromHome means I can wear #lipstick  because I do not need a mask 😷 but outside , if I venture out #MaskUp !! https://t.co/vjtni1WOHK"
6322,maskup,1357323502949462017,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYuiAdXMAM_E5f.jpg,"Security agencies are arresting people without nosemask in Sango Ogun State as we speak!! They are in mufti enforcing nosemask usage, don't be a victim, bail is not free in this part of the world although you will see it on their walls. #Maskup https://t.co/6qjEuktVcC"
6323,maskup,1357331168174231556,./tweet_data_general/mask_2021-02/maskup/tweets1/EtY1fNcXUAkpG_e.jpg,Did you see Greater Akron Chamber's ad in the Akron Beacon Journal last week? We are proud to #MaskUp along with many of our friends in the Akron area! #MaskUp330 https://t.co/4Mpf6dB5WL
6324,maskup,1357320304385814529,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYrnWDXcAAFxov.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/csOmKMARcM https://t.co/5x3XaGZGUZ"
6325,maskup,1357328242819088385,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYy16XXUAcPRDR.jpg,"#plendifymarketplace #backtoschool #wholesale #localsuppliers #maskup #onlineshop #ecommerce #schools #disinfectant

Call 0249220597 to place an order or Order Here👇 for 18GHC

https://t.co/wvl6LarsPP https://t.co/nzYgNPaIrk"
6326,maskup,1357315092732399617,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYm4FpXEAEKp4h.jpg,"If you see this, retweet and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/kb2PHkw0v7 https://t.co/EZsINDgtxz"
6327,maskup,1357314260209180675,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYmIIsXYAICwXQ.jpg,"Your level of adherence  to Office Etiquettes do affect your elevation chances especially in a conservative organization. These are dressing and communicating etiquettes you must know.
https://t.co/i05U23z9Cy
#hrperspective  #MaskUp #work https://t.co/63tqIsTsFU"
6328,maskup,1357308998995877888,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYgrs3XEAIvnjT.jpg,Too many maskless in Manhattan. This pandemic isn't over. Mask Up! #MaskUp https://t.co/awawNvRHVi
6329,maskup,1357312785655291911,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYkx2cUcAYoifR.jpg,"Thanks dude, I prefer reusable masks. #COVIDIOTS #MaskUp #COVID https://t.co/QMqG34DhfD"
6330,maskup,1357307570885656577,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYgCX3XcAAD98D.jpg,"DOUBLE YOUR  PROTECTION 😷 +💊
#MASKUp #Cellgevity https://t.co/7W8ZmDN1kH"
6331,maskup,1357297977233182722,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYXUQYXYAEXa_e.jpg,"#plendifymarketplace #backtoschool #wholesale #localsuppliers #maskup #onlineshop #ecommerce #schools #disinfectant

Call 0249220597 to place an order or Order Here👇 for 15GHC

https://t.co/wvl6LarsPP https://t.co/KQNkgkKRNL"
6332,maskup,1357292831489089542,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYSodnXAAUePNt.jpg,"Quote this tweet with you on a face mask.
#MaskUp
#GOODLIFENASENSE https://t.co/rymuQGE6xk"
6333,maskup,1357294595403579399,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYUO_dXEAE9Wvl.jpg,"If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/wywVLO8lCy https://t.co/YsRAlSAhLN"
6334,maskup,1357290736673243137,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYQuaQXAAAYh-S.jpg,"@phrankelle If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp 😷✌🏾💓🖤 https://t.co/nhFKIJBgEW"
6335,maskup,1357313244747161602,./tweet_data_general/mask_2021-02/maskup/tweets1/EtYlMhaXYAEizGE.jpg,If you see this quote with a picture of you wearing a mask. Keep it going #MaskUp https://t.co/jk6WPwWiOS https://t.co/63NqFKRUuK
6336,maskup,1357304859704385536,./tweet_data_general/mask_2021-02/maskup/tweets1/EtXU-B4XUAEi8C5.jpg,"If you see this, RT and quote with a picture of you wearing a mask. Keep it going. #MaskUp https://t.co/q6tv3bG5yx https://t.co/U8YXWJDczd https://t.co/hnR7GFL2cN"
