,hashtag,tweet_id,image_path,body_text
2161,maga,1386365618136535041,./tweet_data_general/politics_2021-04/maga/tweets4/Ez1cLREXoAMeZvi.jpg,"@GOPLeader Hmmm, you guys are really, really illustrating to #MAGA how #Trump failed to solve the crisis on the border

It's very sad asylum seeking unaccompanied children are still suffering, because of #Trump border neglect and incompetence

So much destruction. So much for @POTUS to fix! https://t.co/UVwiXGxYdE"
2162,maga,1386326120438669312,./tweet_data_general/politics_2021-04/maga/tweets4/Ez04IyhXIAEP6cO.jpg,"@itsstevenhudson @MotherJones Sorry to inform you Steven but #MAGA still going strong. Speaking of ""sane policy"" for farmworkers....Aren't cattle raised on farms? Due to cow flatulence, Biden administration climate control includes NO EATING BEEF....yea...that sounds SANE.
LOL https://t.co/9MrcJthvPJ"
2163,maga,1386312079506919427,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0reoOWQAI7-m-.jpg,The Village Idiot Who Wears A Mask On A Zoom Call.#MAGA #PATRIOT #Bidencheated #AbortionIsMurder #AmericaneedsJesus  #PrayForAmerica #ResistJoeBiden #BidenLied #MyPillow https://t.co/EzIcgSPQZa
2164,maga,1386334684695646209,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0Ylk9VUAM3LfB.jpg,"Get your Dr Fauci pillow while supplies last.

#MAGA #KAG #FireTwitterMom qt-maga-647 #BorderObserver https://t.co/nuPglW6s2Q"
2165,maga,1386338414195351553,./tweet_data_general/politics_2021-04/maga/tweets4/Ez1DcApXoAI26ay.jpg,@MikeCompton @judytgolf @JorgeF2021 @Bree1914 @LuzMyBike @WhalenMona @PAYthe_PIPER @Jacfam2 @digi11111 @earthing5000 @aingelgrl @DiscipleBearded @angel_4265 @PR92Br @PEno001 @fookcu_f @lividme @TheyCallMeDoc1 @cudagirl0730 @dirtrockndonuts @VikkiT67103350 ♥️☕️👉@MikeCompton 👈 ReTweeTs &amp; #MAGA ☕️☕️ @Bellamari8mazz IFBAP https://t.co/i1K95bjXNf
2166,maga,1386333866122678273,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0-222XEAQrdJf.jpg,"@Americansoul14 QUESTION:  If I could have a call with President Trump what would I say to him ? 

ANSWER:  Without hesitancy I would rise to my feet...salute...&amp; my words would be few.

'Mr. President my name is Roy Smith... SPEEKLE...MAGA MIC MEDIA and I am reporting for duty! Sir!
#USA #MAGA https://t.co/Xsmad8xC8y"
2167,maga,1386333530700099584,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0-_xOXIAAF5V3.jpg,"@maburchfield1 @WHAS11 Only because the #MAGA terrorists, don’t believe in democracy, and continue to be a threat to decent Americans. https://t.co/f6uf02vyqu"
2168,maga,1386362962223509509,./tweet_data_general/politics_2021-04/maga/tweets4/Ez1Y6BhXMAECMc8.jpg,"Missed REELTalk w/ @xbordercop Former Border Agent, Dr. @SBucci  of @Heritage &amp; Bestselling Author @AndrewCMcCarthy? No worries, you can listen here:  https://t.co/XFaSjfz9ta  #MAGA #OpenAmericaNow #NoMoreLockdowns #DefendTheConstitution @Seabee_MrP @MorozHal @DonaldJTrumpJr https://t.co/MgDqbkj5da"
2169,maga,1386320659551244289,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0zSgYUcAEymxq.jpg,@RepLizCheney is a no go for @GOP &amp; they are passing anti-trans bills but @Caitlyn_Jenner in #maga red lipstick is running for #CA Governor? #ParanormalActivity is the only explanation https://t.co/P49XCJtmpP
2170,maga,1386348520790102020,./tweet_data_general/politics_2021-04/maga/tweets4/Ez1MoY2UUAQHInn.jpg,Good night white pride #maga #blm  #trump #antifa https://t.co/8daYgaJNx0
2171,maga,1386214003605708800,./tweet_data_general/politics_2021-04/maga/tweets4/EzzSSn8WYAAe16G.jpg,"Commie or Empathetic?

https://t.co/LzvkpTS46Y 

#leftwing #rightwing #trump #politics #conservative #republican #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/1KBMKj80RC"
2172,maga,1386282667499528192,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0QvFPXIAImQef.jpg,@NNitroz @USMAN84kg Lil #maga bitch @ColbyCovMMA wants his shit rewired again ✅ the 🇳🇬 👑 can assist https://t.co/PbYMIb3mPO
2173,maga,1386226289506357248,./tweet_data_general/politics_2021-04/maga/tweets4/EzzdcAlVcAMVncg.jpg,Which one is better.  Don’t be biased and vote objectively.  The first or second  ? #maga vs #antifa https://t.co/qhUlmS9XF3
2174,maga,1386214020542312449,./tweet_data_general/politics_2021-04/maga/tweets4/EzzSTlYWYAAkP6A.jpg,"AOC praises Biden administration, says it has surpassed progressives' expectations

https://t.co/EqsLLyCYzJ 

#leftwing #rightwing #trump #politics #conservative #republican #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/QIv2qEPEzE"
2175,maga,1386231968279502853,./tweet_data_general/politics_2021-04/maga/tweets4/EzzinViXoAE15wz.jpg,Make Africa Great Again #MAGA https://t.co/jM2YT8NkMy
2176,maga,1386300384105439237,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0g2RjWUAE5rlE.jpg,There are way to many people out there that don't realize Usman is a Trump Supporter as well 😂 #Trump2024 #MAGA https://t.co/LiZuOCnPFz
2177,maga,1386311666372124678,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0rG9oWEAQLyj_.jpg,"@Gale44823235 @Eric_Schmitt @TeamCavuto @FoxNews Eric Schmitt campaigned in Poplar Bluff. For Chris Carr, though, the going got tough; he had stepped down from @RAGA, an offshoot of “#maga.” With waters ahead looking rough, the finance director quit too. Overall quite a hullabaloo.

@MoLawyersMedia @FEMA
https://t.co/MYJbgytY37 https://t.co/J79UVixrD1"
2178,maga,1386299194906918914,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0fxPqXIAIIoTO.jpg,@MichaelRyanRuiz Jorge got Trumped (to lose by KO in utterly humiliating fashion) bc he thought he was legit after 1 lucky win against a dude that got KO’d by a YouTuber. #maga #clown #UFC261 https://t.co/QJo1biL8oT
2179,maga,1386306358648217600,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0lEOqX0AE6xSq.jpg,"@USATODAY ""A raging #pandemic,an economic downturn and racial unrest greeted the 46th president [#Biden]""
https://t.co/vJL6QSzqCt
""#Trump, the worst president in U.S. history""
https://t.co/ZzowDWMG7H
#Election #GOP #MAGA #Capitol #Terrorism #FBI #Coronavirus #Covid #Recession #Unemployment https://t.co/zLzYzwND56"
2180,maga,1386302734786310148,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0i_bQWEAcOsmu.jpg,"It's Friday night and after a long week of work, you come home to hangout with your roommate. Would you rather...your roommate be @mtgreenee OR @tedcruz? #47thpodcast #podcast #politics #election #congress #republican #democrat #maga #president #politicalhumor #leaders https://t.co/m4JeH4hHDb"
2181,maga,1386225752182509568,./tweet_data_general/politics_2021-04/maga/tweets4/Ezzc-bMXIAEDLWl.jpg,"Message Received Dan‼️🥰💜
 @DanScavino
#TDSWarning #MAGA #USA https://t.co/D8nsAqxigz"
2182,maga,1386297944639361026,./tweet_data_general/politics_2021-04/maga/tweets4/Ez0eoc3WEAMiU5Q.jpg,For those #maga whose penis is not sufficiently compensated for by a gun holster... #penis https://t.co/9M7SBDpq4y
2183,maga,1386213995649056768,./tweet_data_general/politics_2021-04/maga/tweets4/EzzSSJ6WEAIITpO.jpg,"Americans Are Ready To End Lifetime Judicial Appointments

https://t.co/xGYbS8HdQd 

#leftwing #rightwing #trump #politics #conservative #republican #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/nOf04beMVg"
2184,maga,1386228367133872128,./tweet_data_general/politics_2021-04/maga/tweets4/EzzfWkOVcAIqWiO.jpg,"*#Image not mine.* 
#Again 
Sherman should have finished the job, #maga #kag #Parler #ProudBoys Southerners. https://t.co/lpaI6EnqrB"
2185,maga,1386214008995385345,./tweet_data_general/politics_2021-04/maga/tweets4/EzzSS8RXIAI6K1k.jpg,"We must cut military spending.

https://t.co/lzyePaSu62 

#leftwing #rightwing #trump #politics #conservative #republican #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/UmupgPcnHG"
2186,maga,1386185732398751746,./tweet_data_general/politics_2021-04/maga/tweets4/Ezy4k7BXoAAxwoC.jpg,#MAGA its not ignorance and even if it truly was its not a defense...it  wrong and its BULLSHIT https://t.co/htB3EHmxxy
2187,maga,1386158187104047106,./tweet_data_general/politics_2021-04/maga/tweets4/EzyfhkiVEAE4Drb.jpg,"@JohnsenTaco @P8R1OT This was the last rally in Georgia...
#MAGA 👊🇺🇸 https://t.co/paq9SLbKx1"
2188,maga,1386163053637607426,./tweet_data_general/politics_2021-04/maga/tweets4/Ezyj8teXMAEnP3a.jpg,"JUST AS I PREDICTED to the likes of @JRubinBlogger @Amy_Siskind @svdate 
Delta retraction last week! Now after Home Depot. TO DO WHAT? @DNC total-fail, asking for a revboycott? 🤣

REALLY? 

“I’m sorry sir you’re a Republican, plz take your money &amp; leave?” 🤣😂
#MAGA #Trump #2A https://t.co/bDsadEqnlf"
2189,maga,1386167387473416194,./tweet_data_general/politics_2021-04/maga/tweets4/EzynwD8VkAAuRw_.jpg,"Even the dead people that voted for Biden are regretting it

#FightBack #TakeAmericaBack #Patriots #StandUp #PatriotsUnited #Freedom #2ndAmendment #USA  #Notmypresident #Closetheborder  #SaveAmerica #AmericaFirst #MAGA #SecondAmendment https://t.co/CkV9XgNXqD"
2190,maga,1386154018636845057,./tweet_data_general/politics_2021-04/maga/tweets4/Ezybu6RUUAUyHFK.jpg,"Domestic Terrorists!
#MAGA #CULT45 https://t.co/8bm7Sdz1tY"
2191,maga,1386138219692052481,./tweet_data_general/politics_2021-04/maga/tweets4/EzyNXTmXEAMFXMW.jpg,@1NJConservative @DiscipleBearded @TwinBus @KimbetheStylist @USAF_88 @BlondieforTrump @Wyntah_Snow @NEWZHQ @Doot2471 @ItallionTony @duncanclements6 @IndyBeginsAt220 @LiisaJust @twnkltwinkle @MomWarrior_00 @judytgolf @StarrRinko @gianis_1 Thank you                                             🇺🇸♥️🇺🇸@1NJConservative           🇺🇸🇺🇸Follow     ReTweeTs🇺🇸  🇺🇸🇺🇸#MAGA🇺🇸🇺🇸                  ♥️@Bellamari8mazz 🇺🇸 https://t.co/KIqTL9owxf
2192,maga,1386184445321834497,./tweet_data_general/politics_2021-04/maga/tweets4/Ezy3YrTVkAUliOw.jpg,"Never push good Law Abiding people too far,  Once you do, there is no going back.

#FightBack #TakeAmericaBack #Patriots #StandUp #PatriotsUnited #Freedom #2ndAmendment #USA  #Notmypresident #Closetheborder  #SaveAmerica #AmericaFirst #MAGA #SecondAmendment https://t.co/fDyWHdndQb"
2193,maga,1386142283511345154,./tweet_data_general/politics_2021-04/maga/tweets4/EzyRD4eWYAAnEtS.jpg,@MomWarrior_00 @PatriotSera @StarrRinko @Jen_momof4 @jenkappa @JackieMKM @JAMES99573975 @JanetFr11616397 @JarrodJf @Jeannie7676 @jerryleespears1 @jimmy42854687 @JoeDirt4Prezi @john3v16to21 @JohnPatriot20 @juliusluk @verbalpatriot17 @catherinekirby @BarryDa08323993 @TJLakers01 @MomWarrior_00 👈⭐️  ReTWeeTs ⭐️⭐️⭐️#MAGA @Bellamari8mazz 👈⭐️ https://t.co/zK7dNZuey5
2194,maga,1386200833189101568,./tweet_data_general/politics_2021-04/maga/tweets4/EzzGT11XoAElqDu.jpg,USMAAAANNN!!!!! ✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾 #UFC261 Put them #MAGA loving bitches down one by one!!!!  @USMAN84kg https://t.co/cZdNL7xrKW
2195,maga,1386213986107002881,./tweet_data_general/politics_2021-04/maga/tweets4/EzzSRlvXsAM77q-.jpg,"I’d like to order the “Socialism,” please.

https://t.co/302aPFKbpU 

#leftwing #rightwing #trump #politics #conservative #republican #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/WnujTFzxhI"
2196,maga,1386167654478532611,./tweet_data_general/politics_2021-04/maga/tweets4/Ezyn-RqUYA0p1zf.jpg,"Never push good Law Abiding people too far,  Once you do, there is no going back.     #FightBack  #TakeAmericaBack #Patriots #StandUp #PatriotsUnited #Freedom #2ndAmendment #USA  #Notmypresident #Closetheborder  #SaveAmerica #AmericaFirst #MAGA #SecondAmendment https://t.co/fVpo3U4krj"
2197,maga,1386095344887336960,./tweet_data_general/politics_2021-04/maga/tweets4/EzxmXnYVoAAVycH.jpg,Sitting down with the Prez to discuss business. #MAGA #Trump https://t.co/2jTzrDSqOt
2198,maga,1386086342006824962,./tweet_data_general/politics_2021-04/maga/tweets4/EzxeLHcWYAMh3bl.jpg,@GoAugie @AugieWomensGolf Those all look like #Maga hats! https://t.co/VPgunYYKPq
2199,maga,1386118483704954881,./tweet_data_general/politics_2021-04/maga/tweets4/Ezx7aiiXIAY53q5.jpg,"@MiaZoey14 @HatinHate @FoodieHiking @oliverbarry @basementvegan @JamieLiz17 @Crashcat13 @Leslie98766036 @LouisEdwardNY @DlRotroff @garychristou @marlene4719 @DCastle26208 @MrsJDMomx3 @John_Anti_Trump @angleet @GRGirl8 @DejavuStacy @HelenBaq C'mon I lost my entire Twitter account with 60 million plus followers and you don't see me crying... mucho.

I do yell at the Hispanic kids who do my lawn, but who doesn't. #MAGA #Trump2024 https://t.co/KyITYpT1Vg"
2200,maga,1386091917612625922,./tweet_data_general/politics_2021-04/maga/tweets4/EzxjIzaXoAM7dXd.png,A #MAGA play in 3 acts https://t.co/reefRffvj8
2201,maga,1386108717662416905,./tweet_data_general/politics_2021-04/maga/tweets4/EzxyW-0XIAEU7XI.jpg,I'm sick of assholes like this. If you don't believe in science give up everything you use that was created with science.  Or shut the fuck up.    #antivaxx #antivaxxers #MAGA https://t.co/KpDkCbP9Na
2202,maga,1386115683004542977,./tweet_data_general/politics_2021-04/maga/tweets4/Ezx43fqUUAAFDs-.jpg,"The job of government is not to create jobs, rather it is to protect the property of those who create and fill them. Not only have you failed in your duty, but you have exasperated your task! Resign! @USProgressives | #MAGA #AmericaFirst @LorenCulp #Courage #Resistance #Unity https://t.co/hQUN3wd87M https://t.co/8aeHcjzgOW"
2203,maga,1386085476604555267,./tweet_data_general/politics_2021-04/maga/tweets4/EzxdZT5XIAIAIra.jpg,"@abd130usa22nq @LL4DJT @DonaldJTrumpJr @ToniW67 @Bree1914 @catturd2 @CaroL007_ @Cali_Cris1 @wzh58hfGL2Mvsv1 @JoelStrand6 @1NightMoves @veteran5775 @melbrenton11 @Bonniestillhere @CarmenKrebs5 @JessicaUSAfree @Raquel420Morris @BruceChambers @Charlie47941370 @conservative874 GOD BLESS AMERICA
#UNITE2WIN2022
#AMericaFirst 
#MAGA #KAG2022 
#PatriotBuildBackSaturday 
IFB ALL PATRIOTS 
@CharleneFFreem1 https://t.co/xfrrq5nd9S"
2204,maga,1386090186921086977,./tweet_data_general/politics_2021-04/maga/tweets4/EzxhrdCWYAAGdwN.jpg,@MikeCompton @TexasPatriot2A @cali_beachangel @eileen_xo4 @TJLakers01 @StarrRinko @Lil_Red_Hoodie @Presson3Don @JuJuSkier @Bree1914 @gllssman43 @_gianis1 @RayCroteau2 @johndavid61205 @sammie91j @ChancerV1 @iamkennect @_luvTOTO @thegoodoldday15 @beesara83 @nola1107 @MikeCompton 👈#MAGA follow &amp; Retweets 👆 @Bellamari8mazz IFAP https://t.co/Ou599WvWC9
2205,maga,1386130982798036998,./tweet_data_general/politics_2021-04/maga/tweets4/EzyGkkbX0AE2-1W.jpg,"“The love of weaponry is often a manifestation of infantile traits in an adult.”- Hayao Miyazaki

#MAGA #2ndAmendment #GOP #ProudBoys https://t.co/7KGbvzB3RI"
2206,maga,1386085725179764739,./tweet_data_general/politics_2021-04/maga/tweets4/EzxdnpEVEAASKFE.jpg,this what i call fake #maga https://t.co/CMxvZANaH4
2207,maga,1386056831043137539,./tweet_data_general/politics_2021-04/maga/tweets4/EzxDVssUUAI7cSA.jpg,"I trust ZERO clowns from HOllywood
I know some act like they are #MAGA 
""Act""
Actors Act
Never put it past the CIA overlords to pimp out the actors to play controlled opposition
Pied Pipers leading star struck sheep
Popular on twitter is a psyop of fake #'s
to lure the weak sheep https://t.co/P5B7CmXq2z"
2208,maga,1386064375279198211,./tweet_data_general/politics_2021-04/maga/tweets4/EzxKG7IXoAoqKj8.jpg,"Wait a second...

Do I have this straight...there's a picture that shows us Ryan Gosling is actually a woman and she's now running for Governor of California?

#RyanGosling #CaitlynJenner #MAGA #GOP #Trump #Gosling #Jenner #CaitlynForCalifornia #DonaldTrump #GavinNewsom #recall https://t.co/ennhVogTHr"
2209,maga,1386073001540546562,./tweet_data_general/politics_2021-04/maga/tweets4/EzxSDKiVoAIcHqm.jpg,"@AZWS (Twitter)
I am the owner of AZWS. Like #Firearms? Join us on Telegram. #TGDN #NRA #TCOT #MAGA #2ADefenders | || I ❤ Guns! ♡♡

https://t.co/AT7JYClsX3 https://t.co/5jEWE5jYNq"
2210,maga,1386056295963189248,./tweet_data_general/politics_2021-04/maga/tweets4/EzxC2kqUUAQS7zV.jpg,"@BonillaJL Is this a joke? Now they want to control when you have a burger or a steak. Now they ARE lookin’ fer a fight! 
#SaturdayMorning #KAG #TrumpWon #Trump2024 #SaveAmerica #MAGA 🥩 🍔 🇺🇸 https://t.co/PmgMJPjVJ7"
2211,maga,1386053573847494661,./tweet_data_general/politics_2021-04/maga/tweets4/EzxAYGgWEAENWw7.jpg,"@BJSee I read he is a #doppelganger and he has been arrested long ago
the #Maga tide is waiting to hit like a tsunami !
ps same post said Harris has been arrested and that person is a doppelganger https://t.co/NAKpsxah2d"
2212,maga,1386058800369737735,./tweet_data_general/politics_2021-04/maga/tweets4/EzxFHcEWUAMYqXm.jpg,"A #Democrat in power using their political office to power personal financial success. 

Sound familiar? 

Becoming the Democrat norm. 

#KamalaHarris #CatherinePugh #OANN #FoxNews #CNN #CNNExposed #Newsmax #LiberalismIsAMentalDisorder #HeroesAreEverywhere #HealthyHolly #MAGA https://t.co/E7fIPC5Ayp"
2213,maga,1386011498900824070,./tweet_data_general/politics_2021-04/maga/tweets4/EzwZuJ6WUAEBMPf.jpg,"#ThankYouJoe for showing just what a crappy President you are...

#MAGA will be in charge come 2022... https://t.co/OksLMwBLie"
2214,maga,1386020694635552769,./tweet_data_general/politics_2021-04/maga/tweets4/EzwieVxWEAQf1I0.jpg,@catturd2 @ilDonaldoTrumpo We love you! We are with you! Tell America 🇺🇸 to get out and Protest! #MAGA 🇬🇧 🇺🇸 💕 https://t.co/VZ0RmngjCo
2215,maga,1386012271139336193,./tweet_data_general/politics_2021-04/maga/tweets4/EzwZmPTXMAE71w5.jpg,"@thehill Lauren #Boebert: ""We need to continue American energy independence and we need to be pursuing energy dominance""
https://t.co/NJClcvMHGI
#GOP #MAGA #USA #US #Capitol #Terrorism #Trump #Election #Russia #Putin #Pence #QAnon #ProudBoys #OathKeepers #Militia #KKK #FBI #DOJ #Biden https://t.co/WV0BLOaaDG"
2216,maga,1385988772706328582,./tweet_data_general/politics_2021-04/maga/tweets4/EzwFcUIWEAMznwA.jpg,For all you #2A #MAGA morons out there... (regardless of race) https://t.co/AKYogo6viD
2217,maga,1385993051697524738,./tweet_data_general/politics_2021-04/maga/tweets4/EzwIqnGXMAAxH8O.jpg,"@thehill Andy #Biggs: ""We're going to keep fighting for you, the American people, and we're going to hold the Democrats and their runaway agenda to the left accountable""
https://t.co/ieMQ2MAXkO
#GOP #MAGA #Election #Trump #Biden #Capitol #Terrorism #FBI #Gaetz #Greene #Coronavirus #Covid https://t.co/ConIOKGkQn"
2218,maga,1386031593970671617,./tweet_data_general/politics_2021-04/maga/tweets4/EzwsVXoXsAMEmZ1.jpg,"@thehill Ted #Cruz: ""It's time for Americans to be able to see friends and family, and for the air travel industry to reemerge to continue providing safe, high-quality air transportation to the flying public""
#TedCruz #Texas #Coronavirus #Covid #GOP #MAGA #Capitol #Terrorism #Trump #FBI https://t.co/oqu9JTbUra"
