,hashtag,tweet_id,image_path,body_text
3616,cdnpoli,1382905286956965891,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzERBzeUYAEoxTS.jpg,‘What Canada's universal health system could teach the U.S. about managing a pandemic’ - Great piece but now Canada’s per capita rate of #coronavirus cases has surpassed the US. Actually many ICUs in Canada now completely overwhelmed https://t.co/hjXmqSYFs2 #cdnpoli https://t.co/7ajZm77iXD
3617,cdnpoli,1382926519199092739,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEkVheUcAEldEh.jpg,"So where are we at with this *Spectacular* Fall of the @BCNDP Gov't and the Pre-Election Collateral Damage they're doing to their Federal @NDP Accomplices?

#cdnpoli #yow #onpoli #onted #topoli #qcpoli #nspoli #mbpoli #ableg #bcpoli #bced #vanpoli #Langford #NewWest #sd61 #vsb39 https://t.co/M7ZGy0R3uB https://t.co/xDBGxevBQQ"
3618,cdnpoli,1382940813429202945,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEwhxhWUAY4Aik.jpg,"#cdnpoli #onpoli #abpoli Took too long  for people to wake up to these 2 serial killers &amp; mass murderers . I blame each &amp; every one who voted for these Psychos .That means all Cons, CPC, UCP. Wealthy,  doctors, lawyers, accountants, professionals , businesses , churches, bankers, https://t.co/olCnfHQY5e"
3619,cdnpoli,1382912566934917120,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEVGv4VcAMhyHg.png,"The Goddard Report with host Jim Goddard

Argument for Alberta Independence
Why don’t Canadian Police Officers swear to uphold the Constitution?

#CdnPoli #Alberta #Freedom

Guest:  #PeterDowning @wexitalberta @ABIndependence 

https://t.co/tYY4m0KOts https://t.co/B1iiACu5kt"
3620,cdnpoli,1382908021785853953,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzESIIiUUAINf1N.jpg,"A 5 pack of #Matchbox or #Hotwheels based on regional delivery vehicles. I'm choosing this, #DHL, #UPS and two more for my choice for #BurlOn &lt;&lt; #TorontoTogether #topoli #onpoli #cdnpoli #LetsGetAfterIt #OchoRios #MayPen #Clarendon @zip103fm &gt;&gt; https://t.co/rOhDYhXESS #Zipinfo https://t.co/gUuMR2EaFc"
3621,cdnpoli,1382927767772143618,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEkvd8VoAEEKge.jpg,"@pressprogress Prime Minister Trudeau approves this message.

This is why he took a knee...to support racist Police &amp; Federal RCMP.
#cdnpoli  #AbolishPolice colonial state regime. https://t.co/yEGPQ7hGP6"
3622,cdnpoli,1382910992573739009,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEWN__VcAEPhdn.jpg,@gdanais You mean getting kicked out of a Stephen Harper rally didn't do the trick? #cdnpoli https://t.co/qro1MwSbEW
3623,cdnpoli,1382914540610850817,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEZbujUcAE7W6u.jpg,"Facebook truly is a case study on the Dunning-Kruger effect, and a cesspool of hateful, ignorant idiots. The word salad in some of these really is something special 🤦 🤦
#cdnpoli https://t.co/RmpVXsbRcI"
3624,cdnpoli,1382866155795189761,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDtbz0VIAQiVcr.jpg,"@erinotoole Hey Erin,

Love how you fractured your party today.

Today you gave a concession speech.

Congrats to @JustinTrudeau on his next election win 

Awesome seeing you Conservatives attack each other.

⬇️
#cdnpoli https://t.co/TDgtRRzVDo"
3625,cdnpoli,1382863190254489601,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDqvCmVgAIDLtF.jpg,Because @jkenney still thinks COVID-19 is nothing more than seasonal influenza and didn't do a damned thing to stop the spread.  A pox on him.  #ableg #abpoli #cdnpoli https://t.co/PoAxmssLpQ https://t.co/ESd4rxmxoq
3626,cdnpoli,1382865438556626945,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDsskWUcAELmyi.jpg,"Erin O'Toole has never exactly been Captain Consistency.

#cdnpoli #CarbonTax #CPC https://t.co/tV6rhmJtgT"
3627,cdnpoli,1382862726574260227,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDqFhdXAAA6QZL.jpg,"My online town hall is underway! Join the conversation here https://t.co/gS1pSqPVAv
#cdnpoli #Yeg #abpoli #COVID19 https://t.co/iOj89yXnE3"
3628,cdnpoli,1382866089047060482,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDtYOSVgAEkIwP.jpg,"Press secretary to the minister of Infrastructure. 

Previous attack dog of “Save Calgary”. 

Can we get some adults in the room? 

Asking for a province.

#abpoli #ableg #cdnpoli https://t.co/lYz8ORLJGd"
3629,cdnpoli,1382886824155045893,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzEAPFRUUAA8_9B.jpg,"Made it meme-ready.

Bring your A-game, Twitter.

#SKpoli #YQR #YXE #Sask #CDNpoli 
#COVID19sk https://t.co/i7RaQlC9kv https://t.co/1n0sUFUC6X"
3630,cdnpoli,1382878279892230144,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzD4dZdVEAE5kK8.jpg,"@TinaYazdani Don’t forget why there is so much space in Ontario’s long-term care homes. @fordnation let thousands of people get infected with covid19. 

Voting Conservative has consequences. 💀

#onpoli #cdnpoli https://t.co/maF9jRp90x"
3631,cdnpoli,1382886061932748804,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzD_iarWgAEhYVl.jpg,"Michelle Rempel has a high end lighting &amp; camera setup for all of her tv appearances &amp; zoom calls. That’s her job: performative politics &amp; propaganda. Nothing for her constituents, just endless self promotion &amp; lies

#BlockedByRempel is the female Josh Hawley of #cdnpoli. https://t.co/AIn5drnIYC"
3632,cdnpoli,1382866550517039116,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDtyjaXMAAA_8A.jpg,"#cdnpoli
#Canada
#USA
#Memes

Your carbon meme pricing rebate - 2
. https://t.co/DH6ZXKBuVV"
3633,cdnpoli,1382876403092324353,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDYGKYVEAABkkb.png,"#Alouettes president Mario Cecchini wants extension of wage subsidy program, won't rule out 18-game season

https://t.co/AvNfQ7cY3U

(H/T @FredDaigle)

#CFL | #cdnpoli | #AlsMTL | #MontreALS https://t.co/bZGXSTbqBU"
3634,cdnpoli,1382866688702607360,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDtiYhWgAAi3Hv.jpg,"We've had a great conversation so far on the work I've done in @OurCommons. But I want to hear from YOU! 

Join the conversation here https://t.co/gS1pSqPVAv

#cdnpoli #townhall #COVID19 https://t.co/gjJC9HXsWq"
3635,cdnpoli,1382863387726549000,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDq7EXVIAEW1d2.jpg,"This is good. If Ezra and The Rebel help to further splinter the right, that should pretty much ensure that the CPC doesn't form government for a LONG time. And the far-right parties haven't got a chance -- we're not the Deep South. Not even 'Berta. Keep it up Big Ez!
#cdnpoli https://t.co/34wRomKgpZ"
3636,cdnpoli,1382866535535017984,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDtxe0XMAAh9JN.jpg,"#cdnpoli
#Canada
#USA
#Memes

Your carbon meme pricing rebate - 1
. https://t.co/oPbk5bJP9M"
3637,cdnpoli,1382878381814001664,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzD4chQWYAQN6j7.jpg,"Thanks to everyone who came out to my virtual town hall tonight!
If you have a question that did not get answered tonight please send an email to my office heather.mcpherson@parl.gc.ca!

I feel so lucky to represent a constituency with such active and engaged citizens!🧡#cdnpoli https://t.co/kEldVNa0VU"
3638,cdnpoli,1382879124516073472,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzD5OwLVoAEIK4v.jpg,@Manny70944327 @MarkGerretsen Care to explain this #TruAnon worshipers? #onpoli #cdnpoli https://t.co/Ie7FbTfGVN
3639,cdnpoli,1382830159636672521,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDMsoDWYAUP4Sw.jpg,"6/ Be respectful of experts’ time, says @imgrund: sexist high school teacher pretending to be an expert biostatistician on Twitter, @globalnews, @CBCNews, &amp; @nytimes.

Here’s an idea Ryan, how about you be respectful of your female students &amp; colleagues? #cdnpoli #onpoli #Ontario https://t.co/gEGtVe3maf"
3640,cdnpoli,1382829473100230656,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDME7dVcAESA47.jpg,"My dude, you should know by now that these pledges and ‘guarantees’ made by Conservatives really aren’t worth the coroplast they’re printed on. 😆 #cdnpoli #ableg https://t.co/2dPnBGsN5W https://t.co/7rCBwj6Umn"
3641,cdnpoli,1382853410408558595,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDgyJ-XIAAGG0k.jpg,"@michaelcoren @rmalik91 Yes, I think we should expect both. Don't you?
However it's doubtful we can expect there'll be any consequences in Doug Ford's Ontario, or 45's US administration. Something tells me those two won't even get a #DerekChauvinTrial Show Trial #cdnpoli https://t.co/RzZCaeUuw7"
3642,cdnpoli,1382852542158286863,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDhCk_XAAQnunc.jpg,"New polling from CBC show the Conservative Party 

LOSING support in Alberta

They are polling at 53% DOWN from 69% in the 2019 election

The Liberals have GONE UP ten points - polling at 24% up from 14% in 2019 in the 2019 election

#cdnpoli #ableg https://t.co/VAGkm83YEK"
3643,cdnpoli,1382835484850786304,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDRbIaWQAEy1_l.jpg,"https://t.co/w548D2tiUx
FAST THOUGHTS: Questions that *desperately* need answering!
AUDIO VERSION: https://t.co/9HQaJm0sFV

https://t.co/W6a0s7rk2p | https://t.co/RvF0xceNjl | https://t.co/kGL8bvrLHO

#AdamDanielMezei #FastThoughts #CDNPoli https://t.co/zEe2PiOa3e"
3644,cdnpoli,1382850632038506496,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDfREfVoAEcQ7E.jpg,Dear BC r̶e̶p̶o̶r̶t̶e̶r̶s̶ cheerleaders: BC doing worse than QC -- the class dunce of the first wave. #cdnpoli #bcpoli https://t.co/cMciiqZsOJ
3645,cdnpoli,1382852036543320074,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDgcznWUAIb_2n.jpg,"@CBCAlerts so @fordnation would rather pull this than ask @JustinTrudeau to send in the armed forces. 

@fordnation, is there anything you won't do to make things worse.

#onpoli #covid19Ontario #FordFailedOntario #FordFailedCanada #cdnpoli #OperationEnduringClusterFord https://t.co/oNJTDh4ZUL"
3646,cdnpoli,1382858495482081284,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDmeO_XEAATPnD.jpg,"@MarcGarneau @anik1968 🍁 #Canada #CDNpoli #cdnpoli
great job, Minister 👍  💐 https://t.co/o4zGnHj2mw"
3647,cdnpoli,1382847909197180929,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDc1f1WQAEWkXz.jpg,"This is insane! I’ve just heard from @EvanLSolomon on @CTV_PowerPlay that new modelling projected 18,000 COVID cases a day by the end of May! #onpoli time to declare #PublicWelfareEmergency @JustinTrudeau @CanadianPM - if not NOW, when? #Cdnpoli https://t.co/j0yvUwfEs7"
3648,cdnpoli,1382841466779754500,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDW_FVXMAIDclq.jpg,"@CNBCTV18Live @InfiniteeChaos #cdnpoli
#uspoli
#coronavirus
#COVID19
#COVID19Vaccine

The injected Salk polio vaccine was replaced by the oral Sabin vaccine. I'm looking forward to a drinkable Pfizer vaccine that achieves full efficacy when mixed with gin &amp; vermouth. I'm practicing with just gin &amp; vermouth.
. https://t.co/YKtvjkWTgA"
3649,cdnpoli,1382839797610348549,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDVdZHWUAE2Mbl.jpg,"Of course they are...
😡

#CDNPoli  
#CPC #CPCNonsense 
#Covid19Canada #CoronaVirusCanada https://t.co/pW2IAoy4Qt https://t.co/2Drha7dfSd"
3650,cdnpoli,1382829863736852487,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDMa_7WUAEduRw.png,The federal government needs to lead the way and create a federal minimum wage - provinces should follow suit to lift workers up. #canlab #cdnpoli #Budget2021 https://t.co/mOaJUEdYKU https://t.co/tdu9azEzh7
3651,cdnpoli,1382847227689861121,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDb7IUWYAoDiLj.png,"If you want a good laugh, I recommend a look over at conspiracy conservative RWNJ #CONAnon losing their collective minds over on Ezzy's accounts.
Pls do not feed the animals while you are there!

#cdnpoli #ErinOToole https://t.co/2Lb5eOt240"
3652,cdnpoli,1382851882192879624,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDgdGpW8AAVOM9.jpg,The base will not be happy #cdnpoli https://t.co/vf48nMsNlg https://t.co/6oNrlEDFfb
3653,cdnpoli,1382857140994408449,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDlPK2VoAM4aTR.jpg,"Just this 2👇

#cdnpoli #cpc @erinotoole https://t.co/FtjAKCVhd0 https://t.co/OfPtqVFazI"
3654,cdnpoli,1382838393248317441,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDTnQFWgAc0GQd.jpg,"**Event announcement**
Join us to celebrate 15+ years of advocacy and education at the Network!

Friday, April 23, 2021
11:00 a.m. to 12:30 p.m. EST
Online Free Event
Details &amp; RSVP: https://t.co/F29pbsSIJY

#nonstatusTO #Cdnimm #Cdnpoli #statusforall https://t.co/MNOeb8DpW5"
3655,cdnpoli,1382844576096919554,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDZ0EtVoAMzZjf.jpg,"@cumiastowski To those in Toronto who voted for the drama to run a country, sorry but elections have consequences, now suck it up #TruAnon #cdnpoli https://t.co/ybxY4UNjez"
3656,cdnpoli,1382828316411908097,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDLBpNVcAk-38U.jpg,"It's not the left
It's not the right.
It's what is straight down.

Its the economic floor under our feet that has been failing us all. I've seen stress rise in our communities for 3 decades. Where are all of us in 1 more?
#UBI #HopeForPeace #Economy #cdnpoli #canpoli #Canada https://t.co/BkZPBAJGFR"
3657,cdnpoli,1382821895905673219,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDFDGGW8AQjqTN.jpg,"We’re proud of our MPs introducing bold ideas and solutions.

Congratulations, @JenicaAtwin!

#cdnpoli 
(Photo from 2019) https://t.co/PdynsRaZCC"
3658,cdnpoli,1382824948868210689,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDH8QKXIAAeC1S.jpg,@TheMrsKnowItAll @JWCounsell I know who we could use. #COVID19ON #cdnpoli @stephenharper https://t.co/vCjdg7g11R
3659,cdnpoli,1382820915159969794,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDESeVXIAI04Yo.jpg,@MarkGerretsen Proud Boys merch? #cdnpoli #CPC https://t.co/sCT5RmiKNt
3660,cdnpoli,1382819071683657729,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDCneuWQAgI5UQ.jpg,"#cdnpoli
#Canada
#Canadian
#ErinOToole
#ErinOFoole

Tragic news. Erin O'Toole, heading to his weekly debriefing by his corporate masters, miscalculates the location of the building's revolving doors:
. https://t.co/lhzzRHlZMb"
3661,cdnpoli,1382813625027481601,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzC9o6OVcAEV8pi.jpg,FRASER INSTITUTE -- Will Cutting Income Tax Rates Create Jobs for Canadians? https://t.co/xjy35lQM00 #cdnpoli #incometaxes #corporateIncomeTaxes #CapitalGainsTax https://t.co/nzU6qUmaZs
3662,cdnpoli,1382826342463381505,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDJOrWXEAAplN1.jpg,"The willingness of the @CPC_HQ to take bold new stands for our environment is truly astounding, groundbreaking, and unlike anything we’ve seen in this country before 😂😂😂😂 #cdnpoli https://t.co/n7D3HanqGD"
3663,cdnpoli,1382819092910968833,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDCoitWQAIAErt.jpg,@erinotoole I believe I speak for every conservative when I say this... #PPC #cdnpoli https://t.co/PE5bjQjMYE
3664,cdnpoli,1382817694005690369,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDBW7qWEAEFjid.jpg,"@TheBlueGem3 Notice anything about all these MPs helped into power by far right extremist anti-choice “Campaign Life Coalition”? 

(Hint: #CPC). #cdnpoli https://t.co/DlyXEl9NuM"
3665,cdnpoli,1382818776077332484,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDCV12XMAAFQi3.jpg,"Since 2015 our Liberal government has: 

 ♻️ cut plastic waste

 💵 put a price on pollution

 🏭 phased out coal

 🌊 protected our oceans

 🚊 invested in green tech

While the Torys dither, Liberals lead!

TY @cathmckenna and @JonathanWNV for your leadership! #cdnpoli (2/2) 🇨🇦 https://t.co/S76bCyQ5UR"
3666,cdnpoli,1382827588754808832,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzDKWaRWYAE9Cmf.jpg,"If we're naming names, I am calling out Diane Finley. 

It appears she deleted the Facebook post but has not issued an apology.

I also want to note that she didn't censor the photo the folks at @ReproJustice_HN did. #cdnpoli https://t.co/Boq2oJrxdG https://t.co/tfer9bDJSp"
3667,cdnpoli,1382813013443502081,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzC8Pl-W8AY-jBl.jpg,"Both these politicians want to do exactly what Harper did, which was drive up debt, deficit and unemployment rates, while cutting taxes for rich people. Remember, it is not the bankers and the multi-millionaires they have to win over, but a few million nitwits. #cdnpoli #onpoli https://t.co/OF97f3zv6d"
3668,cdnpoli,1382803492213956611,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzC0chdUYAAB_QR.jpg,@OttawaCitizen what the f*** is this headline? #cdnpoli https://t.co/ZlUUYBbXhJ
3669,cdnpoli,1382812501562204162,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzC8d9iVcAUdXTh.jpg,"37.9% of Americans have received at least one dose of a vaccine, compared to 21.2% of Canadians; our 7-day rolling average of new cases back up to the peak, US cases down 71% from theirs; our 7-day rolling average of new cases now running ahead of the US' #cdnpoli #bcpoli https://t.co/hjN3KyJMhR"
3670,cdnpoli,1382803667242291200,./tweet_data_general/immigration_2021-04/cdnpoli/tweets3/EzC0ZMeUcAgmZG3.png,"Or... and stick with me on this, you let me keep my money and spend it on whatever the fuck I want as a grown human with the ability of self determination.

This is the most un-conservative thing I've ever seen.

We now have 4 left wing parties 
NDP&gt;LIB&gt;GRN&gt;CON

#cdnpoli https://t.co/pt3KnlYkSv https://t.co/I4HtyRUgWY"
