,hashtag,tweet_id,image_path,body_text
1701,wuhanvirus,1356727743208062977,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EP81gZOVAAAVhXT.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEFxGw"
1702,wuhanvirus,1356472523907547136,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtMokLiXYAINTcS.jpg,"How typical of #CCP to micro-manage an investigation, just makes you feel that they're hiding something. What are they so afraid that #WHO would find out?! Will the world never know the truth about #COVID❓
#China #wuhan #wuhanvirus #investigation #P4lab #virus #seafoodmarket https://t.co/xuMi2l9QTN"
1703,wuhanvirus,1356291163813269504,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtKDnt-WMAshq5Q.jpg,"Curse the pandemic #WuhanVirus from the masters of  #SoniaPariwar sycophant @ShashiTharoor . While people got quarantined, here Shashi Thesaurus has quarantined his brain in a motor garage. Bankruptcy of intellectualism writ large in his tweets. https://t.co/3XHpLcEuyg"
1704,wuhanvirus,1356383740851851264,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtLW6ixXMAExLY3.jpg,"@PramilaJayapal blame #WuhanVirus 🇨🇳 destroyed 225 million jobs, lives worldwide, #BigTechs #Pfizer got richer #MakeChinaPay @JoeBiden @KamalaHarris @SpeakerPelosi #Tesla ❓ @IlhanMN @AOC @CNN @HillaryClinton @BarackObama 
@erinotoole  @SkyNewsAust @FoxNews @NBCNews @CGTNOfficial https://t.co/W7MT8ZDwYt"
1705,wuhanvirus,1356294850124029952,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtKG-J-UcAAfvCt.jpg,"@SkyNews All variants are #ChinaVirus #ccp #bioweapon . #who #WuhanVirus
#auspol https://t.co/KFZE3EIkg6"
1706,wuhanvirus,1356692367084974083,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtPwgspVgAIO_NS.jpg,Hong Kong government sealed an area of a community without prior announcement for enforcement #WuhanVirus screening test. All commercial activities were suspended and people were taken out to queue up for the test. In the past two days the enforcement test found ZERO positive https://t.co/j2qXEP9Wmb
1707,wuhanvirus,1356234522472411136,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtJQGkoW4AAZfQV.jpg,"1/2. #BGI is now providing covid tests for the world - but what’s the risk? Swipe to learn more❗️
#ccp #china #WuhanVirus #coronavirus #militarycivilianfusion #supersoldiers #india https://t.co/CNTXN8BNcQ"
1708,wuhanvirus,1356119399686500353,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtHnZ9MUwAIs8qM.jpg,"india corona update
.
.
Follow us on 👉 👉 @jantaserishta 
.
.
#WuhanVirus
#Indiacorona #coronavirus #CovidVaccine #COVID
#vaccination #vaccinationCovid #vaccinations #virus #Corona #CoronavirusStrain #Covid #COVID19Vaccine #Covaxin #vaccine #Unite2FightCorona #jantaserishta https://t.co/z6u7xbv7dt"
1709,wuhanvirus,1356068992608317454,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtG5jwDWMAMjVOr.jpg,"When Steve Hilton on @FoxNews The Next Revolution @NextRevFNC mentions #WuhanLab NIH Project 1R01AI110964-01 #1R01AI11096401 connnections to #WuhanVirus from #Wuhan ... 
the news spreads like a virus. https://t.co/cJ4yx5y8XG"
1710,wuhanvirus,1356414343898923008,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtLzoX8W8AY6MZ_.jpg,"When the whole world is seeking for vaccine cautiously, #China already found over 3000 fake vaccines &amp; sold to the market since last September. Oh well, Great #China. 
#ChinaVirus #WuhanVirus #CCP_is_terrorist #Bioweapon 
#ChinaLiedMillionsDied #appledaily https://t.co/BLi2PSYbxA"
1711,wuhanvirus,1356493265730564098,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/ERaNVTCUUAA78Lh.jpg,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VbjFzkepRI"
1712,wuhanvirus,1356052397492117507,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtGqX6wUYAAMWW2.jpg,"@newtgingrich @SolomonYue Don't call it COVID! That's enemy propaganda! The CCP made that term up after calling it #WuhanVirus themselves to whitewash their sins unleashing the #CCPvirus to the world, hoarding our supplies so that people die because they don't have good masks and ventilators. https://t.co/ouy7sfbDIE"
1713,wuhanvirus,1356628501185499138,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtO2bUAWgAIbMfz.jpg,@qz The whole thing is so disturbing and with little help to combat the #wuhanvirus https://t.co/8ShH1KU0bX
1714,wuhanvirus,1356160935682043904,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtINKKuXcAAGqqd.jpg,Here's your daily national and international  #COVID19 update #Covid19SA  #CoronaVirusSA  #COVID19 #coronavirus #2ndwave #WorldHealthOrganization #WuhanVirus #level3lockdown  #StaySafe #FlattenTheCurve #SaveLives #coronavirus  #CovidVaccine #Corona https://t.co/PCOMqMFVIO
1715,wuhanvirus,1356445835391770626,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtMQQtlVEAM9IRp.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on February 1.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus 
#WuhanPneumonia https://t.co/FxgvXuP0r9"
1716,wuhanvirus,1356069276591955973,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtG5yusXEAA-81I.jpg,"@deplorablejam If we have to wear masks, then we all know, this is the mask we should be wearing! if we have a S.African Strain, or a U.K. Variant, then we have the #WuhanVirus and that is that! Right Dr. Fauci,  Dr. Jill? https://t.co/VNB1lKl4sT"
1717,wuhanvirus,1356594635779440641,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets1/EtOXoYYVgAMP72f.jpg,Never forget #china #China_is_terrorist #Chinazi #ChinaLiedMillionsDied #chinavirusmadeinchina #Corona #Covid_19 #COVID19 #WuhanVirus #virus #ChineseNewYear2021 #Beijing2022 @ASEAN #HongKong #taiwan #Europe @ChineseEmbinUS @Chinamission2un #india https://t.co/YYzanQw78F
1718,wuhanvirus,1360574195650998274,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuG6wUWWYAMKtpy.png,"@DHSCgovuk @MattHancock #闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus 
@MattHancock you are liar！ https://t.co/ZBmEAFis9g"
1719,wuhanvirus,1360143377375793154,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAzL5QU0AIF0CY.jpg,"① #China #UyghurGenocide ‼️
② #CCPVirus ⇒ #WuhanVirus ⇒ #COVID19 is worldwide 2Mpeople #Genocide 
⇒ #Baijin #WinterOlympics2022 must be boycotted ‼️
@CNN @nypost @nytimes @NBCPolitics @FoxNews @foxnewspolitics @OANN @usatodayDC @EpochTimes @WhiteHouse @afpbbcom @BBC @Reuters https://t.co/JKCz2IPDMV https://t.co/gO3BHCEmj5"
1720,wuhanvirus,1360509766582194180,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EQSkUgVUcAA8fs2.png,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/VQ2gFSS62l"
1721,wuhanvirus,1360627254594789382,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuHq74sXMAM4C3R.png,"@globaltimesnews @HuXijin_GT YOU ADMIT IT!
It was manufactured as a bioweapon..  Not deliberately leaked. But due to the  the incompetent nincompoops, it was leaked, Thanks for admitting it! #wuhanvirus https://t.co/cSA3H42Cyo"
1722,wuhanvirus,1360140796704423938,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAwy9dVoAQ1_Ms.jpg,"""Borrow from Beijing, Vomit in Washington"" that's 
@PeterDaszak  the WHO Team member which investigated Origin of #WuhanVirus just recently!

The world needs to tell him that we Trust your newly acquire wealth (thanks to Beijing) before verifying. https://t.co/hRLg8ieuUS"
1723,wuhanvirus,1360242504453353475,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuCNWT7U0AA1wuA.jpg,"The #hkgov wants to make use of the #WuhanCoronavirus epidemic to get the big data of #HongKongers
.😡😡😡

#twitter圖 #HK #WuhanVirus #app #LeaveHomeSafe #Singapore #surveillance 
PictureSource: StandNews https://t.co/h1mKRV5T7I"
1724,wuhanvirus,1360557391536939009,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuGrn2BWQAQeOeI.jpg,"@BrokenBarnet @RishiSunak #闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus 
find out the truth please！ https://t.co/Lm8qqeNjUi"
1725,wuhanvirus,1360569161303265280,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuG2cBWUcAcyozi.jpg,"@RepStephMurphy We all know the #WuhanVirus originated from Wuhan, China, but #CCP still tries to blame other countries, including the US, Italy, India, and Australia🙄

Of course they’re not gonna share this information😒

#CCPLiedPeopleDied https://t.co/CQNUsUHn6o"
1726,wuhanvirus,1360155702631694341,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuA-ZxzVgAQBgMx.jpg,"@HuXijin_GT Country of fake news 
Country of #chinavirus #WuhanVirus https://t.co/w4HZfcgLr0"
1727,wuhanvirus,1360480354222673922,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuFlqd0XUAAEHn8.jpg,"Friends can’t really be bought. Sure, #China has exported a lot of masks and vaccines (their effectiveness is another story), but countries seal diplomatic relationships with good will, shared values and mutual respect. // #Diplomacy #Asean #bigbrother #ccp #WuhanVirus https://t.co/bMCQC8zldl"
1728,wuhanvirus,1360462032873480192,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuFU9f8VEAADmW_.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on February 12.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus 
#WuhanPneumonia https://t.co/nPTkbMsXdF"
1729,wuhanvirus,1360473568753012737,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuFff-rVoAA6wpP.jpg,"As a frontline doctor on #COVID19 let me lay it down here, again, if you want to survive this pandemic #dontlistentoWHO #wholiedpeopledied #ChinaLiedPeopleDied #wuhanvirus @WHO #CCPChina https://t.co/JVLZUM38v2"
1730,wuhanvirus,1360291213358686212,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuC4_qiUYAI6SU-.jpg,"@Michael82495601 @AbedinShay @wufei @austinramzy @niubi I am happy
#China #CCP #Chinese always enslaved their people in camps and throwing stones to death
Now you chinese release #ChinaVirus #ChineseVirus #WuhanVirus to kill billion in the world https://t.co/dqm5JdZsGP"
1731,wuhanvirus,1360472754844147713,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuFewmuUUAMVW5w.jpg,#china did this. #Chinazi #ChinaLiedPeopleDied #China_Embassy_Myanmar #China_is_terrorist #ChinaLiedMillionsDied #chinavirus #india #europe #America #taiwan #chinesevirus #COVID19 #coronavirus #COVID #wuhanvirus #wuhan @ASEAN @ChineseEmbinUS https://t.co/BY6Xtqve8T
1732,wuhanvirus,1360405674157613060,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuEhvy3XYAQaE9O.jpg,"This is what the world reported. 

Never forget where the #WuhanVirus came from and who concealed it until it was too late. The Chinese Communist Party must be held accountable for its role in killing 2.38M people. https://t.co/14q0XNBJsP https://t.co/aYstJ1Apb1"
1733,wuhanvirus,1360670926740848643,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuISevsXAAU52kq.png,"@BirstyKrewerton @RishiSunak YouTube doesn't work. take care yourself and thank you!
#闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/BmLunUxPXd"
1734,wuhanvirus,1360599081760944128,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuHRplwVgAUFbDE.jpg,"@darinsquared @AlbertaLeonidas The sheep must be happy w/ the warm up in #alberta...that cold air is harsh on their throats as they continual and softly bleat like sheep do behind their masks.
#WuhanVirus https://t.co/roxDgRwxsC"
1735,wuhanvirus,1360571280299286530,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuG30erWYAAKq7b.jpg,@GordonGChang First order of the business is to hold #XiJinping accountable for the release of #CCPVirus #Covid19 #WuhanVirus. https://t.co/QJeEfZzLvY
1736,wuhanvirus,1360211615669383169,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuBxP62U0AA_T-S.jpg,"WHO shielding Pappa XI and his Communist Chinese CCP!!!
#wuhanvirus #Chinesevirus https://t.co/Xla4Lu97Pu"
1737,wuhanvirus,1359967223549358081,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et-S1osVIAA447L.jpg,India need to scaleup and speedup its vaccination drive against the #WuhanVirus disease https://t.co/ZmDnyv3iwl
1738,wuhanvirus,1359965934706917387,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et-Rz4oWYAI4u0O.jpg,Thanks for sending the #WuhanVirus in advance https://t.co/UIepwycGaS
1739,wuhanvirus,1360118767125110787,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAcydAVEAEEFsE.jpg,"""Borrow from Beijing, Vomit in Washington"" that's @PeterDaszak, the WHO Team member which investigated Origin of #WuhanVirus just recently!

The world needs to tell him that we Trust your newly acquire wealth (thanks to Beijing) before verifying. https://t.co/jKnIhY9CpR"
1740,wuhanvirus,1360067096168701962,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et_txwGVkAAmqpu.png,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on February 11.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus 
#WuhanPneumonia https://t.co/vwcTL7qpip"
1741,wuhanvirus,1359751783355084802,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et7PCjrUUAQAvRB.jpg,"I was reading @authoramish  #Dharma ..one thing i noticed that he has rightly mentioned about #WuhanVirus and its origin #China ..these was necessary to show #CCP real face to the world..
Other writers also needs to follow on this who have vast readership across the globe.. https://t.co/zslXgLGqap"
1742,wuhanvirus,1359801892625285125,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et78nDOVcAI3xvX.jpg,@ForeignPolicy Not surprised. We all know @WHO and @DrTedros are bribed by #CCP China. The so-called investigation is just a show to whitewash the authoritarian regime. #ChinaLiedMillionsDied #WuhanVirus #COVID19 https://t.co/jgKTNF6zaG
1743,wuhanvirus,1360036019836514304,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et_QYziXIAMQpWX.jpg,"@Ali79596850 @AramLeeds @BorisJohnson you are woke up person!👍👍👍#闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/NHRWAXaTdu"
1744,wuhanvirus,1360139554015989763,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/EuAvtafUUAAMy_H.jpg,My new banner which is asking to be more careful of #wuhanvirus #COVID19 and someone write something wired on my banner ... lol https://t.co/iktITS2AKs
1745,wuhanvirus,1360086702933508096,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et__pXXU0AEKqNt.jpg,Always remember what #china did. #chinaliedpeopledied #ChinaLiedMillionsDied #chinazi #chinavirus #Covid_19 #Corona #ChineseVirus #COVID19 #WuhanVirus #virus #Beijing2022 #BoycottBeijingOlympics #Europe #America #USA #India #Africa #Beijing #taiwan https://t.co/UGCGGgqJ82
1746,wuhanvirus,1359515318884966403,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et33-knXYAEiQoP.jpg,"Turns out, nope: a decent sized majority would shove dicks up their nose if Fauci told them it might help prevent COVID spread.

#TheGreatBefore #COVID #COVID19 #SARSCoV2 #Coronavirus #ChineseVirus #ChinaVirus #WuhanVirus #WuFlu https://t.co/Tno8LQGq7Z"
1747,wuhanvirus,1359687848631361546,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et6TSnAWgAMoLdq.jpg,"@POTUS has quickly moved back to the @BarackObama policies. #Dems put #USA last and bows down to #China. Why did American voters think this was a good thing? #DemsLie, #BidenLied &amp; remember #COVID is also called the #WuhanVirus since it came from there. https://t.co/rofM0cOapi"
1748,wuhanvirus,1359898045345763329,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et9UDOmVoAUSHlK.jpg,"@SenRickScott @MorningsMaria @FoxBusiness @WHO The current WHO has become a huge #CCP propaganda machine. Unfortunately, its corruption is irreversible. In addition to holding it responsible for #WuhanVirus , it would be better to discuss the establishment of a brand new and truly trustworthy WHO with other democracies https://t.co/kZUJcIc7WX"
1749,wuhanvirus,1359810251436871681,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et8ENW_UYAAgznt.jpg,"@Reuters Human right violation
① #China #UyghurGenocide ‼️

② #CCPVirus ⇒ #WuhanVirus ⇒ #COVID19 is worldwide 2Mpeople #Genocide 

⇒ #Baijin #WinterOlympics2022 must be boycotted ‼️ https://t.co/7Dmv2XJym9"
1750,wuhanvirus,1359671077220147200,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et6FozLU0AAupM0.jpg,Ah fuck that. 11 months into '15 days to flatten the curve' and 'masks aren't necessary' and citizens are to believe anything the CDC and #Fauci says now? Did I mention fuck that? #COVID #ChinaLiedMillionsDied #WuhanVirus #OpenSchoolsNow #COVID19 #WaPo #FoxNews #CNN https://t.co/OraqK99xNK
1751,wuhanvirus,1359966230195617793,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et-SFAJXcAE1XUN.jpg,"WHO LOVES CHINESE CASH ? 
EASY QUESTION, THE ""WHO"". 
#WuhanVirus 
#ChinaLiedPeopleDied https://t.co/5gfx7aNmss"
1752,wuhanvirus,1359655673424977920,./tweet_data_general/asianhate_2021-02/wuhanvirus/tweets2/Et53n8yVcAQocta.jpg,"Big score!
Called in 2 @cityofcalgary Bylaw hypocrites sitting in their truck WITHOUT #WuhanVirus masks on.
Now, will they have to write tickets to each other?
#yyc #yyccc https://t.co/0nwgiBZgTo"
