,hashtag,tweet_id,image_path,body_text
830,wuhanvirus,1223857363892883456,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwDwPEUEAAY0Tc.jpg,"If this is not an Orwellian Dyatopia, what else could be? How many mouths have been dead-shut before the stick of totalitarian oppression and the carrot of blood soaked money? My prayers go with the people in perils.

#WuhanCoronavirusOutbreak #WuhanVirus #ChinaCoronaVirus https://t.co/XAxSWMRwr7"
831,wuhanvirus,1223870954952122369,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwQI4_X0AAhQoD.jpg,"New Hospitals to Combat Epidemic | Two emergency hospitals are being set up in Wuhan on a war footing. #coronavirus #WuhanVirus 
https://t.co/YLTa5lm4Oo https://t.co/ejpyS1aTAO"
832,wuhanvirus,1223860040915812352,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwGN3bUwAEuVtK.jpg,"@AlexCrawfordSky If there is full-blown community epidemic in Hong Kong, we are afraid that the medical system can’t afford that. So there is a NEED to BAN ALL MAINLAND TRAVELLERS
#WuhanVirus #antichinazi https://t.co/Dy2Pb5fNfW"
833,wuhanvirus,1223854736211730432,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwBZHNUwAAi26f.jpg,The slogan saying “How long could you get from pensions depends on how frequent you head out. (Photo from Twitter) #WuhanVirus #WuhanCoronavirusOutbreak #wuhanconoravirus #wuhan https://t.co/18U0wPziLw
834,wuhanvirus,1223865832142278656,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwLdyzU8AAWlFu.jpg,"@IlariaMariaSala Early Jan, #HongKong govt denied reports of #WuhanVirus.

Then, masked officials told us it's not a must to wear masks.

Now, Carrie finally admitted the severity but refused to give away CSI masks becos govt shud not interfere the market.

A talk with #CarrieLam is useless. https://t.co/55sMC2GHgw"
835,wuhanvirus,1223851594246127616,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPv-hutW4AoW0Zz.jpg,"Wah lao! China ownself create problem for others then when we protect ourselves also say until liddat. Too much sia! 

#Singapore #Wuhanvirus #Coronoavirus #China #Winliaolor https://t.co/noVN2GmbEB"
836,wuhanvirus,1223861487631888386,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwHiDwU0AAEeAZ.jpg,"Dear NCM Yue (@SolomonYue ), this is what the security guard said. Citizens living there just tried to set roadblock to stop HK government using the place near their living area to settle people who are believed to had #WuhanVirus (Photo by Facebook “有種責任叫堅持”) #SOSHK https://t.co/Y0Kb5vTwff https://t.co/JBJ2sNBfyl"
837,wuhanvirus,1223860142866747394,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwGT2xVUAICQg1.jpg,"Many pro-Bj hv always stressed that influenza is more serious than #WuhanVirus. Spinning ur minds to instill wrong ideas &amp; deepen discrimination against the #US! After all, it's stupid politician kidnapped by the nationalism of the country!
#WuhanSARS 
#WuhanCoranvirus 
#HongKong https://t.co/dRFYqK1aaQ"
838,wuhanvirus,1223858452901949440,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPwEw83U8AAWlZI.jpg,Now Hong Kong flight to New York just need $193?🌚 #HongKong #NewYork #WuhanVirus https://t.co/77nGWO2CYT
839,wuhanvirus,1223819802742935553,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvhnjzU8AAG3NN.jpg,"Hifly A380 in Wuhan Airport to evacuate EU citizens! Good luck everyone!!
#WuhanCoronavirusOutbreak #WuhanVirus #coronarovirus #coronovirusoutbreak #HiFly #a380 https://t.co/On0CM288jH"
840,wuhanvirus,1223793223283269633,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvJcTgUcAEs6Yw.jpg,"#HongKong Executive Council member Lam Ching-choi hints at new border control measures as early as today to restrict non -essential travel in &amp; out of #HK, admits Govt has fallen behind recently in epidemic fight but wants to catch up #WuhanVirus #WuhanCoronavirus 1/2 https://t.co/Kyyxkjujpj"
841,wuhanvirus,1223833495966846976,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvuBwPUUAAZSOC.jpg,#WuhanVirus the best of 2020 https://t.co/dwr9krgi9H
842,wuhanvirus,1223823275387584512,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvkxjjU0AAUj8Y.jpg,"@ArifAlvi @narendramodi @rashtrapatibhvn must think on the suffering of every Pakistani left in detention in #China #WuhanVirus . We sdnt left them killed by #Coronarivus. Invade #Islambad &amp; establish #NewDelhi rule.
The blind #jehadi of our subcontinent must face ""Kutte Ka Maut"". Hurry up https://t.co/zNzAVaeOzd"
843,wuhanvirus,1223821983646810113,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvjmgNU0AAmb6S.jpg,"Thank you Capt Amitabh Singh, Capt Kamal Mohan, Capt Sanjay Achalkar, Capt SH Reza, Capt Bhupesh Narain, entire team for #AirIndia and Doctors for saving #Indians from #Wuhan 

@airindiain @DrKumarVishwas @narendramodi 

#WuhanVirus 
#ThankYouAirIndia https://t.co/CWQAfA2GNj"
844,wuhanvirus,1223822807861039104,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvkWJeUcAEtxPB.jpg,#WuhanVirus is now widely spread all over the world. HK Correctional Services Department produces face masks but #HK is out of stock of medical masks and most #HKers cannot get enough for preventing the virus. Where do the medical masks go? https://t.co/7nPN8FKogr
845,wuhanvirus,1223812103586209795,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvantNVAAAjvu3.jpg,@TPostMillennial Taiwan should not be excluded from international society in fighting #wuhanvirus. Public health is always important than political concerns. https://t.co/lhG4q8pCib
846,wuhanvirus,1223824942388645888,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvmS5nUUAA2ITy.jpg,@AlexCrawfordSky A now-or-never strike. Hk-ers save hk-ers. #WuhanVirus https://t.co/rPGLJM325w
847,wuhanvirus,1223823472771469312,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvk9a0UEAA7l80.jpg,@business Ya the govt closed the borders but take a look how effective it is. #WuhanVirus https://t.co/y775H1eYdW
848,wuhanvirus,1223822850013818881,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvkXK6VUAIa3AS.jpg,"#Wuhan ; @airindiain carries seven Maldivian citizen in special flight from #Wuhan. Foreing minister #Maldives ‘Abdulla Shahid’ ,thanks to @narendramodi &amp; @DrSJaishankar.

#WuhanVirus https://t.co/bx3yeVQC50"
849,wuhanvirus,1223818930130546688,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvg09UVAAAtF0s.jpg,"@niccijsmith While every Hk-ers are struggling to get one surgical mask, this is what our stupid govt are doing. Tell me how to not hate Carrie Lam and CCP. #WuhanVirus https://t.co/G8XTHnRiKV"
850,wuhanvirus,1223750509846122496,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPuimkSU8AAiyHP.jpg,"Math quiz.
#WuhanVirus kills ""only 2%"" of those who catch it.
BUT if 5 billion people catch it.

How many people die? https://t.co/8zRQNa8WpQ"
851,wuhanvirus,1223785037537202176,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPvB8lpW4AAtBid.jpg,"NEW! CORONAVIRUS: RACISM AGENDA BEING RAMMED DOWN EVERYONE'S THROATS! https://t.co/YeC7NG4dK7
#Coronavirustoronto #coronavirus #racism #defundcbc #agenda21 #WuhanVirus #toronto #CoronarvirusOutbreak #jeffc https://t.co/hlvlKOpMlK"
852,wuhanvirus,1223767578398658565,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPuyH-YWoAAmY8H.png,finna exit.. #WuhanCoronavirusOutbreak  #WuhanVirus https://t.co/Gf083UTZ6i
853,wuhanvirus,1223759260460310528,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPuqi1VVAAEdwib.jpg,"Went to get some milk at the store this morning. Came back with these items. Must have on any day, especially nowadays. 

#coronavirus #WuhanVirus #WuhanCoronavius https://t.co/TBZkUUtmoq"
854,wuhanvirus,1223760162852200450,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPurWyaVAAAMlPw.jpg,New York Times just released a report based on researches &amp; investigations by several journalists about how Chinese authorities covered the facts about early stages of #WuhanVirus to avoid political embarrassment. It’s a film material https://t.co/An0O9SqeAe https://t.co/Whjy7LY4BZ
855,wuhanvirus,1223734370474684416,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPuT6oGU8AAMlxW.jpg,"@AJA_Cortes ""As you can see, it's a beautiful day, the beaches are opened, and people are having a wonderful time. Amity, as you know, means friendship."" 🌞 #jaws #mayorlarryvaughn #wuflu #coronavirus #wuhanchina #wuhanvirus #china #pandemic #coronavirus https://t.co/2jChgxUoRS"
856,wuhanvirus,1223689014516994048,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtqq09UYAAyPk8.png,"How to get #HongKongPolice off your back: 
""Wuhan! I'm from #Wuhan!"" 
#HongKong #HongKongProtests #coronavirus #WuhanVirus https://t.co/LXTzR4CvCJ"
857,wuhanvirus,1223681802771976192,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtkG0BUcAA32rp.jpg,"Last round of #Wuhanvirus update - As of now, the total number of confirmed cases is at 11901, with 1795 cases with severe symptoms. There are 17988 suspected cases, 259 deaths and 246 cases of recovery. https://t.co/1MbzoYhfmW"
858,wuhanvirus,1223652407994986498,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtJYWsXsAIOK0s.jpg,"[Recap] Explainer: 7 reasons Hongkongers are angry about the gov’t response to the coronavirus

https://t.co/dA8ApbCMLz #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @krislc https://t.co/sWbbzjOaad"
859,wuhanvirus,1223677213406449665,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtf7wrUUAATxOb.jpg,"@uffeelbaek @SFpolitik @Enhedslisten @PFremad Thank you Mr Elbaek. Hope #CCPChina's comments won't upset you.

It's a really tough moment for #HongKongers right now. #hkpolicebrutality is still rampant and #HongKong govt isn't taking any effective measures against #WuhanVirus.

Thanks Denmark letting us know we're not alone. https://t.co/o9SEr7mDYg"
860,wuhanvirus,1223635883401760770,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPs6VhdU0AAvLsJ.jpg,This probably can give an estimate how many suspect coronavirus patients are dead without confirmed and not counting into public death count. #WuhanCoronavirus #WuhanVirus #2019_nCov https://t.co/2aVWWjD1iI
861,wuhanvirus,1223700697624928258,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPt1S6rUEAAVvui.jpg,"China officials chose to put secrecy and order ahead of openly confronting the growing crisis of Coronavirus to avoid public alarm and political embarrassment.
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #WuhanVirus #outbreak #WHO #GlobalEmergency #Wuhan https://t.co/ciDZvQqGjd"
862,wuhanvirus,1223646176362344448,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtDs8CWsAYkLPM.jpg,"Model is conservative compared to real figures of 12k infected &amp; 260 dead. Whilst infected people can be treated, the sheer volume is overwhelming hospitals. Shortage of doctors, equipment, beds- Wuhan is a huge petri dish. Prayers are with the people! #coronavirus #wuhanvirus https://t.co/kazwUlwFQb"
863,wuhanvirus,1223648877900730369,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPtGHahVAAI_WFw.jpg,Pretty sure that says masks are supposed to get thrown in the harmful waste bin #shenzhen #china #wuhan #wuhanvirus #coronavirus https://t.co/FAIbaFlRuI
864,wuhanvirus,1223628622121992195,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPszvZKUYAA-H6y.jpg,"Visited ICA officers at Woodlands Checkpoint. They have done exceptionally well during this challenging period.

They have been working round the clock. I thanked them for their work.

#WuhanVirus https://t.co/yQyvpqthiA"
865,wuhanvirus,1223629885672804352,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPs05HwUcAA7z6F.jpg,"Support medical staff strike
Hong Konger save ourselves.
#WuhanCoronavirus #WuhanVirus 
#WARS https://t.co/FeT5P4DB8x"
866,wuhanvirus,1223544137326088193,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrm5TnWAAA27iW.jpg,@MailOnline #carrielam’s refusal to close the border reveals that she cares more about the feelings of the Beijing government over the public health safety of Hong Kong people #coronavirus #WuhanVirus https://t.co/HiooW2cJfj
867,wuhanvirus,1223630720452775937,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPs1ptoWkAEYSGI.jpg,"Real situation in Wuhan, Multiple patients can’t get to the hospital, were told by community leaders and hospital staff to stay home.  Some dying, some dead. Not in the office count. The world needs to know the Truth.

#wuhanvirus @cnnbrk @BBCBreaking @CBSNews @NBCNews @nytimes https://t.co/TwMECcCJCu"
868,wuhanvirus,1223619350755598336,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPsrTrGUYAALbR1.jpg,"China seeks to import medical face masks from Vietnam #Vietnam #China #facemasks #ncov #coronavirus #Wuhanvirus 
https://t.co/nJLAFVy5Za https://t.co/QMTNbnUiDZ"
869,wuhanvirus,1223630351806808065,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPs1UKiUYAAbSyS.jpg,#DonaldTrump is already on top of the #coronarovirus. Pausing all travel activities in order to stop the further spread!! #WuhanVirus https://t.co/r7qbSVYaSd
870,wuhanvirus,1223543959642787841,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrmvq4VUAAm-Ij.jpg,"For against the #WuhanCoronavirusOutbreak every country did ban travel from China and close the border for preventing more infections case surly, stabling the source of surgical mask. While at HK, the CE did nothing to against the outbreak. #WuhanVirus https://t.co/mLp9B0lxU7"
871,wuhanvirus,1223560370889154560,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPr1p5pWAAEsWzI.jpg,"Stop Sharing Rumors and Fake NEWS

#coronovirus #corona #Fake #fakenews #CoronaOutbreak #CoronavirusOutbreak #كورونا_الصين #كورونا #كورونا_الصيني #فيروس_كورونا #VirusCorona #WuhanVirus #الصين #China #coronaviruswuhan #كورونا_ووهان #كورونا_يوهان_٢٠١٩ https://t.co/w0sxUsATos"
872,wuhanvirus,1223606778505527296,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPsf4J_U0AAXIiM.jpg,HK government gonna crazy now! They break the rule and keep those masks to those pro-gov parties instead of the citizens! #HongKong #WuhanCoronavirusOutbreak #ChinaCoronaVirus #WuhanVirus #HKSOS #BloodyCarrie https://t.co/fIy9dmyHhw
873,wuhanvirus,1223508058955042816,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrF-9LUYAAtR1-.jpg,"@QuickTake @StateDept @business @WHO @DHSCgovuk @HKUniversity @hkumed Another concern is #HongKong civilians have no access to masks to protect them from #WuhanVirus. Worse, the govt can't guarantee adequate supplies coming months.

Ppl are already stealing from each other. Can't imagine the mayhem under the open borders next week.

#SOSHK https://t.co/1vo5TXRZCn"
874,wuhanvirus,1223492978074775552,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPq4YJJU0AA_LrZ.jpg,"What’s amazing! 
According to a joint research by Chinese Academy of Sciences and Wuhan Institute of Virology, they preliminary discovery of semen in middle-aged men can inhibit #WuhanVirus!
Sourcing via Bob’s your Uncle......
P.S: The paper and the wording all is real! https://t.co/wtJDvwuNzs"
875,wuhanvirus,1223533411593154562,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrdJd2U0AEnBnS.jpg,@Anne_MarieBrady one of the eight whistleblowers was diagnosed with the deadly coronavirus #WuhanCoronavirusOutbreak #WuhanVirus https://t.co/FPYwpFBOW9
876,wuhanvirus,1223524004780265472,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrUl2lW4AArnoq.png,"On a funny note, #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #WuhanOutbreak #coronarovirus #coronavirus https://t.co/gUrwb2QOyq"
877,wuhanvirus,1223513851121078272,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrLXEtUwAEKLfP.jpg,"@tomgrundy The infamous #HKPolice sergeant who was among the first officers pointing guns at civilans lately commented:

""Hope they (#HongKongers) get infected by #WuhanVirus!""

Probably what CCP secretly wished as retaliation. Also a proof HK must get autonomy to save itself. https://t.co/4eQTo6rQIr"
878,wuhanvirus,1223531507005804546,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrbZO4UUAE__tL.jpg,"@dwnews So, the West has known about the humanitarian crimes of #CCP in #Xinjiang but decided to sleep on them.

The past can't be changed. But I hope the West would act now. As seen from #WuhanVirus, no one is well off from CCP's threats.

#BoycottChina https://t.co/Bxu76LZ639"
879,wuhanvirus,1223536061659246592,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrfjssVAAEwfRK.jpg,"“Wuhan, I come from #Wuhan.” #HKPolice #HKPF #WuhanCoronavirusOutbreak #WuhanVirus #WuhanPneumonia #HongKongProtests #HKPoliceTerrorists #HKPoliceState #hkpolicebrutality #StandwithHK #FiveDemandsNotOneLess #WHO https://t.co/2SBH4R07I4"
880,wuhanvirus,1223522244996947968,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrS_uiUEAA0S8a.jpg,"Digital Temperature Guns May be Spreading Coronavirus. Don’t Let it Accidentally Touch You!
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #WuhanVirus #outbreak #BREAKING #BreakingNow #BreakingNews #WHO #GlobalEmergency #Wuhan #WuhanCoronavirusOutbreak https://t.co/HKXIa5NGQa"
881,wuhanvirus,1223531831967899649,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrbti_UUAAQfXa.jpg,"Mathematics
How many pro-Bj ppl got the #HKGov provided masks? Which is marked in upper corner “CSI”! 
This kind “CSI”  mask is mad by #HongKongCorrectionalServicesDepartment ! Simple citizens do not hv it! Why they deserved!? 
#WuhanCoronavirus
#WuhanVirus 
#HongKong https://t.co/S3JzsRqTIA"
882,wuhanvirus,1223522771004583936,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrTectUYAEogaa.jpg,"Chinese tourists desert #Phuket as virus spreads

#nCov
#WuhanVirus

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism #CoronaVirus
Via https://t.co/SRSyYirU4l https://t.co/cwVKXSlZFh https://t.co/8b3ZUJVjxz"
883,wuhanvirus,1223524060463689729,./tweet_data_general/asianhate_2020-02/wuhanvirus/tweets1/EPrUokjUcAEhaEY.jpg,"Chinese tourists desert #Phuket as virus spreads

#nCov
#WuhanVirus

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism #CoronaVirus
https://t.co/IpVFXB2rCh
Via https://t.co/4lsZYvC06A https://t.co/uS4duWGHWW"
