,hashtag,tweet_id,image_path,body_text
488,masks,1232550294833246208,./tweet_data_general/mask_2020-02/masks/tweets4/ERrl9EPX0AAVi5c.jpg,"Photo of line in #SouthKorea of people lined up to buy face #masks. Assuming they are not wearing one, what's wrong with this photo???

Standing in line voluntarily with hundreds of other people during a #coronavirus outbreak just doesn't seem very smart. https://t.co/W9aylRUg9K"
489,masks,1232838295962341376,./tweet_data_general/mask_2020-02/masks/tweets4/ERvr4yjUYAA1YHQ.jpg,For #virtuallearning I presented my #middleschool #artstudents with the challenge of creating a piece of #art that shows them wearing their #masks. 😷 I ❤️ seeing the variety of #artwork being turned in! #wegotthis #middleschoolart #seoulforeignschool #sfs1912 https://t.co/w9r73feFzt
490,masks,1232344527022718977,./tweet_data_general/mask_2020-02/masks/tweets4/ERoqkM-WoAElaZx.jpg,"04 Flashback:

London Comic Spring 2019.

#Warhammer #GrailKnight #Costumes #UKCosplay #Masks #LCCSpring #Cosplay #MrGrimezPoetWarrior #Showmasters
#LondonComicConSpring #Armour #WestKensington #LCCSpring2019 #CarsteinCosplay #GamesWorkshop
#Fantasy #Art https://t.co/msd82CRIrc"
491,masks,1232168530063372289,./tweet_data_general/mask_2020-02/masks/tweets4/ERmKvwEXsAAZcxs.jpg,"Experience the spa at home with our body wash and moisturizer available today!

https://t.co/UvOiGlbnpX

==================

#skincare #beauty #jasmine #masks #moisturizer #cleanse #bodywash #spa https://t.co/PyoAbs3Els"
492,masks,1232311523999088640,./tweet_data_general/mask_2020-02/masks/tweets4/ERoMq3eU0AAjdxT.jpg,"Women wear medical #masks as a #precaution against #coronavirus in Baghdad, #Iraq #AA

📸: Murtadha Sudani https://t.co/dMMfP41rv1"
493,masks,1232150294038867969,./tweet_data_general/mask_2020-02/masks/tweets4/ERl6KBrVUAE81xl.jpg,"As of Mon, more than 4,500 companies have been fined for hiking the prices of medical masks amid the #coronavirus outbreak. E-commerce platforms have withdrawn more than 200,000 #masks from 36,000 online stores for abnormal pricing: State Administration for Market Regulation https://t.co/XyKjQVYE0L"
494,masks,1232181263911587840,./tweet_data_general/mask_2020-02/masks/tweets4/ERmWVImXUAARDft.jpg,"Our Intro to Art class is moving into 'wearable art'. 😜🐵🐒 #bramptonartclasses #downtownbrampton #bramptonculture #childrensartclassesbrampton #introtoartclass #masks #bramptondowntown #monkey
#PracticeMakesProgress #papercrafting #progressiveartforpr… https://t.co/Q1YTMtqSJ2 https://t.co/PtSvmDYkUI"
495,masks,1232435234974490626,./tweet_data_general/mask_2020-02/masks/tweets4/ERp9Tg6UwAEsoRY.jpg,"Recently, a local hospital received two donations of masks. Although there were not that many, they were the sweetest donations. These masks came from 14 pupils from a local primary school. They searched in many pharmacies abroad and brought the #masks back to #China. https://t.co/BhZCeqVJ86"
496,masks,1232206434340720641,./tweet_data_general/mask_2020-02/masks/tweets4/ERmtLoRUwAA-mtz.jpg,"Recyclable #masks, which can be used over 20 times with proper treatment, are now being mass-produced in #Shanghai. The masks, made with #nanometer materials technology, have a KN95-level filterability. #COVID19 #FightingCoronavirus https://t.co/MdhybxN0zB"
497,masks,1232368209636069382,./tweet_data_general/mask_2020-02/masks/tweets4/ERpAWOZVAAAoXZE.jpg,3 south is festive for #MardiGras Thanks @trudypat1 for bringing in the #beads and #masks https://t.co/ktrLuNtkud
498,masks,1232263606927908864,./tweet_data_general/mask_2020-02/masks/tweets4/ERnhNQOU4AAYBVo.jpg,"Finally got these most-needed supplies for people in the severely contagious area. Ask what you can do for your country! We might be grateful for those who helped us during the #coronavirus #COVIDー19 . If you can still help with the #masks and other protective supplies, pm. https://t.co/kfhxyr7Qe8"
499,masks,1232441184603107328,./tweet_data_general/mask_2020-02/masks/tweets4/ERqCoeNXUAEuKtV.jpg,"@Channel4News The #COVID19Iran potential #Disaster. 
Seeing #Trump/#Pompeo aside #sanctions shut #Iran off from the #SwiftBankingSystem they cannot even buy #Masks #Gloves #Gowns &amp; #Medicines + only had 15 #COVID19 test kit's in the country 2 days ago!
@DrTedros @WHO - #Iranians need help! https://t.co/zP12TTQsSs"
500,masks,1232364426365411328,./tweet_data_general/mask_2020-02/masks/tweets4/ERo86fZW4AAZrtR.jpg,"Go big mamas. The next 40 days of lent begin tomorrow.
.
#fattuesday #tuesday #mardigras #lent #funfamily #funmom #lent #memories #hurricane #kingcake #beads #boas #masks https://t.co/Z0tNRZnGiJ"
501,masks,1232350216831062025,./tweet_data_general/mask_2020-02/masks/tweets4/ERovt33WoAYMjmI.jpg,It’s Mardi Gras! It’s also national Pancake Day! Will you be eating anything special today? Maybe some King Cake and a short stack? #mardigras #pancakeday #pancakes #fattuesday #food #masks #beads #kingcake https://t.co/6CIgR0FcdM
502,masks,1232145307397492738,./tweet_data_general/mask_2020-02/masks/tweets4/ERl1n4dXUAASrvL.jpg,"This Sunday at noon catch @aebrighter and the teenage superhero team of Spectrum (played by @m00s3m4n, @foolinc, @smoothascyn, and @aredhel__) as they try to survive Phoenix Academy's Student Showcase week! #masks #RollPlusBond #oneshots https://t.co/CK7nyo4eUY"
503,masks,1231583049646821376,./tweet_data_general/mask_2020-02/masks/tweets4/ERd2P_tXUAEV8Kv.jpg,"Bought these beautiful masks yesterday at the vintage fair 🎪
#liverpool #vintagefair 🎪 #masks #black #gold #beautiful💜💚💜 https://t.co/uZJYoGT1Et"
504,masks,1231645658316234753,./tweet_data_general/mask_2020-02/masks/tweets4/ERevMu6W4AENyxR.jpg,"Chinese startup known for developing the Face++ #FacialRecognition system. #Megvii has applied for a 100M yuan ($14M U.S.) grant to improve tech that can identify people who are wearing #masks.

Chinese firm's facial recognition could ID you under a mask https://t.co/hewIZX6yZE https://t.co/eY5N6oVtVt"
505,masks,1231588433245532165,./tweet_data_general/mask_2020-02/masks/tweets4/ERd7JI4U8AEVfIA.jpg,"A Mask a Day⠀
⠀
A compilation of train commuters and masks whilst commuting⠀
⠀
#illustration #masks #covid19 #train #commuting #sketches #procreatepocket #digitalart https://t.co/KlVyQ7i4dK"
506,masks,1231755119764606976,./tweet_data_general/mask_2020-02/masks/tweets4/ERgSviCWkAICt5X.jpg,This seems to be the standard accessory for travellers now. On our way to London. #airtravel #london #protection #masks #business @TheNestiO https://t.co/F4UmnP1fMf
507,masks,1232035377080229889,./tweet_data_general/mask_2020-02/masks/tweets4/ERkRn4pU8AE0mgM.jpg,This is your last chance to request some FAT TUESDAY entertainment with R.T. Clown! Book your last minute party now at https://t.co/dipdguX6LK! #rtclown #events #mardigras #fattuesday #festival #party #eventorganizer #corporateevents #eventprofs #beads #masks #losangeles #lbc #oc https://t.co/qQibltWigl
508,masks,1232137919135088640,./tweet_data_general/mask_2020-02/masks/tweets4/ERlu6H_W4AAyEbv.jpg,"Sleep tight.
.
.
.
#halloween #trickortreat #october #october31 #fallchildren #patientlywaiting #goodnight #sleeptight #terrifying #children #masks #costumes #creepy #creepykids #horror #vintage #vintagephoto #vintagehalloween #vintagehalloweencostume https://t.co/419TimYpNp https://t.co/zKi3tK46OT"
509,masks,1231881807517192193,./tweet_data_general/mask_2020-02/masks/tweets4/ERiF953U8AAws6x.jpg,"Spr451 Elipse P100 Dust Half Mask Respirator With Replaceable And Reusable Filters Included

Buy now @ https://t.co/XQq4LWJ2J1

#mask #respiratormask #halfmask #safety #dustprotection #carkart #handtools #masks https://t.co/I6aHQPlZTt"
510,masks,1232050483084304385,./tweet_data_general/mask_2020-02/masks/tweets4/ERkfYYXXkAEFTOf.jpg,"Identity

Enjoy my mood doodle :)

#illustrationart #illistration #illustrationdigital #doodle #doodles #mood #aesthetic #identity #identityillustration #masks #moodart #artmood #message #abstractart #abstract https://t.co/OppjtGEAes"
511,masks,1231901726212546561,./tweet_data_general/mask_2020-02/masks/tweets4/ERiYFfmXkAApO7y.jpg,A vendor selling face #masks at the entrance of the #hospital.  #coronavirus #COVID-19 #Beirut #Lebanon https://t.co/RF7MPKbvkY
512,masks,1232055087142506496,./tweet_data_general/mask_2020-02/masks/tweets4/ERkjkVAWkAIn5B0.jpg,Drive-Thru Service 😷🤣 🇱🇧#coronavirus #masks #lebanon #mtvlebanon #LebanonProtests #Lebanese https://t.co/6rOR6bTaBK
513,masks,1231181107405570048,./tweet_data_general/mask_2020-02/masks/tweets4/ERYIrPdU8AMXqbb.jpg,"A 19-year-old woman in #Shanghai put up a bogus ad on #WeChat, claiming she has 7,000 #masks and received 18,200 yuan ($2,590) from a single victim through WeChat. She was arrested for online fraud after failing to deliver these masks and only returned 10,000 yuan to the victim. https://t.co/dr4MaIZazC"
514,masks,1231483819351396352,./tweet_data_general/mask_2020-02/masks/tweets4/ERccAONUYAAW05R.jpg,"Masks of Nyarlathotep Post Peru
Several years later my good friend Jackson Elias is doing and I have stayed in touch with the fellows met in Peru. For some reason, I also know the size of their ring fingers 
#masks #nyarlathotep #ttrpg #callofcthulhu #oldfriends https://t.co/4lT6AOYOUF"
515,masks,1231435119501697024,./tweet_data_general/mask_2020-02/masks/tweets4/ERbvt0MWkAAY66-.jpg,"Creating animal masks today!

#bramptonartclasses #downtownbrampton #bramptonculture #childrensartclassesbrampton #introtoartclass #artistsineducation #bramptondowntown #PracticeMakesProgress #progressiveartforprogressivekids #masks #animals #artteachers… https://t.co/7WOR3sCSNb https://t.co/Fk1LXyGysM"
516,masks,1231332029637287937,./tweet_data_general/mask_2020-02/masks/tweets4/ERaR8vbXkAIxnkL.jpg,"The 2020 #mardigras #illustration drawn in @procreate 
.
.
.
.
.
#art #doodlebags #doodle #draw #drawing #nashville #nashvilleartist #nashvilleart #mardigras2020 #beads #neworleans #masks #featheredmask #feathers https://t.co/gLuCcBdefO"
517,masks,1231161004245032960,./tweet_data_general/mask_2020-02/masks/tweets4/ERX2ZklW4AABbOY.jpg,"Whose coming to make masks today for World Book Day? Georgia is ready to help you make some wonderful masks after your favourite characters! 

#Chelmsford #WorldBookDay #masks https://t.co/e5T9QWHdTy"
518,masks,1231025392556892160,./tweet_data_general/mask_2020-02/masks/tweets4/ERV7EQmXYAcPyvn.jpg,"used this #picrew to make my new #Masks! character but it didn't have a few important details so I added them with #procreate!

""Soul"" is from an alternate dimension where bug-like people live in caverns and use advanced crystal technology.

https://t.co/9HCkBWUV0x https://t.co/exUfGoKSLj"
519,masks,1231210023906357248,./tweet_data_general/mask_2020-02/masks/tweets4/ERYi_C2WsAA2V8X.jpg,"Well we had #fantasticmrfox and #peterrabbit this morning for #WorldBookDay 
#masks #maskmaking #HalfTerm #halftermfun
#rushden #loverushden #rushdenlakes https://t.co/qOxpFKU4hI"
520,masks,1231207216381931521,./tweet_data_general/mask_2020-02/masks/tweets4/ERYgaRXWsAAWbfy.jpg,Our #amazingcollleague Koby has had great fun mask making at today's workshop some great tigger unicorns! #Bedford #bedfordshire #masks #kidscraft https://t.co/NV7Gli3D9x
521,masks,1231467956342861824,./tweet_data_general/mask_2020-02/masks/tweets4/ERcNk5oW4AE30jY.jpg,"@Catarchist @Marisa3913 Wanna know how I got these whiskers?? ....is he with Harley kitten??....whyyy sooo furry-ious??? Literally so nerdy it took me forty seconds to come up with those lol  #nerdlife #getoffstage #WeedLovers 
#alone #masks #imok https://t.co/KQmsgsfW2U"
522,masksoff,1226843285970272257,./tweet_data_general/mask_2020-02/masksoff/tweets2/EQafa9GUYAEVrBi.jpg,I think blind admiration of US is another one of the blindspots for the average Indian. Let's change that #MasksOff https://t.co/bDZYw5snxa
523,masksoff,1226677808673456128,./tweet_data_general/mask_2020-02/masksoff/tweets2/EQYI9nFXYAAk_1h.jpg,@davidsirota @DrewGriffinCNN Look at that grin. #MasksOff https://t.co/skjnSeZzDT
524,masksoff,1229070250148323328,./tweet_data_general/mask_2020-02/masksoff/tweets3/EQ6I4FzWsAYmP8y.jpg,"Please  check out my latest blog ""It's Alright To Cry"" at https://t.co/uA4XbUMMKu #smokefree #nosmoking #laughter #tears #anxiety #depression #suicide #itsoktonotbeok #youareenough #masksoff #mentalillness #mentalhealth #mentalwellness #thisisreallife #endthestigmatogether https://t.co/zsLF4bOyIe"
525,masksoff,1228841135616991232,./tweet_data_general/mask_2020-02/masksoff/tweets3/EQ24fmfWsAIcGJF.jpg,"Mexican president embraces the militarization of public safety... 

We should trust the armed forces, they will behave....

This is not really a change from the failed strategies of the past
#masksoff
#changenottochange
#mexico
#war
#militarization  https://t.co/X0umpV09cG https://t.co/4Pc58A2DY3"
526,maskup,1225206653676609537,./tweet_data_general/mask_2020-02/maskup/tweets1/EQDO9ESUcAETxhq.jpg,"""Believe nothing you hear and only one half that you see.""

~ Edgar Allan Poe ~

😷😷😷#MaskUp 😷😷😷 https://t.co/VQYxPH7223"
527,maskup,1230313477274767361,./tweet_data_general/mask_2020-02/maskup/tweets3/ERLzlU1XkAAa9OG.jpg,"😷😷😷 #MaskUp 😷😷😷

Enough is Enough !!! https://t.co/i581djvtUF"
