,hashtag,tweet_id,image_path,body_text
1403,ChinaVirus,1341188303106813953,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EpzbpzVXMAU4yXs.jpg,The #ChinaVirus Relief Bull outs America last in all funding!  @realDonaldTrump @SenTedCruz @JohnCornyn @michaelcburgess https://t.co/6c9CIKkNEm
1404,ChinaVirus,1341338430920302592,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1kL8JUUAEjQ70.jpg,"@myownhealer lollz... bahut hi bakwaas saal.. for the whole world.. 

thnx to #ChinaVirus 

i hope the #Chinese now eat sensibly.. https://t.co/xXNmnbME92"
1405,ChinaVirus,1341329633447428099,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1cMJlW4AABq8L.jpg,"@forktown385 @gaole It has killed millions and it is no more dangerous than the flu,  and yes it was #ChinaVirus and their fault!! https://t.co/jqYLrsVtkP"
1406,ChinaVirus,1341343014170615809,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1oTW9W4AAo_yU.jpg,@BhargavManek It's definately not a #ChinaVirus... https://t.co/CzPpAPUAYW
1407,ChinaVirus,1341237335451582465,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0IP6uU8AE3PZT.jpg,#Bitchass dictator Keeps boot on the neck of #Californians #stop going along with this tyrannical #chinaVirus hoax. The Next #hoax will be #climate #lockdowns. #STOP! -they are closing businesses to #killTheMiddleClass you will be either #poor or #extremely rich. #maga @zerohedge https://t.co/cgcsP6QHeN
1408,ChinaVirus,1341186811524222978,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EpzaS2wXUAQna6q.jpg,"@JustinTrudeau Stop this BS with #CCP #ChinaVirus propaganda!!!☻

Your LOVE for #China Xi's Dictatorship is obvious 🇨🇳

#TrudeauResignNOW 
#TrudeauTreason 
#TrudeauTraitor https://t.co/2gyoqNwp01"
1409,ChinaVirus,1341342767969153028,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1oCIyXUAEeHLb.jpg,"@wumaomemes #ChinaVirus or not, it doesn't look like China's probelm anymore https://t.co/laVZ4jzu7t"
1410,ChinaVirus,1341302937646231552,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep1D6RrXcAAzAxE.jpg,"Congress is trying to send “pallets of cash” out before Inauguration while tossing the people a piddly gnawed-on bone!
VETO!
We are beyond fed up!!
Insurrection 

@rep_stevewomack @SenTomCotton @realDonaldTrump @HawleyMO 

#FalseFlag #ChinaVirus #StopTheSteaI2020 #1776Again https://t.co/F9hwZf4sKP"
1411,ChinaVirus,1341235369094877184,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0GRebW8AAYp2u.png,...... @ThomTillis and any OTHER rePUKEliCON wwho votes FOR this #CHINAvirus bill is a LOSER! https://t.co/Uru1ZA2u4u
1412,ChinaVirus,1341231374141894658,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/Ep0C0pWXcAAJz-b.jpg,"@bestdayever2020 @GeekgirlNZ @wfs_ @StewartLopez14 @realDonaldTrump Sure, it’s Americans fault!
Australia’s an island that has the population of Florida, of course it’s easier to prevent it.🥴

Maybe blame who actually failed and is responsible for this whole mess. #ChinaVirus #WHOFailed 

Have you seen what’s happening in Europe lately??? https://t.co/LFDdE9VgVk"
1413,ChinaVirus,1341185304925892608,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EpzY6tpUwAAdKMQ.jpg,@TheNTNews #wetmarket #chinavirus #covid19 ...we could go on and on and on.....🤦🏼‍♂️ https://t.co/yT1a1hVdet
1414,ChinaVirus,1341178256771395586,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EpzShCMW4AUVGLW.jpg,This is the Covid Relief!  How many more rotten things are going to happen using the #ChinaVirus excuse.  Enough is enough.  @SenTedCruz @JohnCornyn @michaelcburgess @realDonaldTrump https://t.co/bs53HZWGaS
1415,ChinaVirus,1341199433560694785,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets4/EpzkrBDW8AAwszh.png,When #WaPo and  Ishaan Tharoorwas still calling covid19 the #ChinaVirus.  4 Febuary 2020 https://t.co/zHZiQkuQcl
1416,ChinaVirus,1344345528218259458,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgS8OsVkAA-qVz.jpg,"@SenRickScott The whole world is struggling in the #ChinaVirus 
#China must pay https://t.co/HrKsOCaAWg"
1417,ChinaVirus,1344364083374645249,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgkAjgXEAASDD_.jpg,@JackPosobiec @Walmart is a corporation affiliate with the CCP #ChinaVirus https://t.co/BNHqAyFKHY
1418,ChinaVirus,1344427148849909762,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhdXRuXcAIl90K.jpg,Are we going to call the new Coronavirus variant as #UKVirus as many called it #ChinaVirus? https://t.co/cIPWTrafvZ
1419,ChinaVirus,1344272193614733312,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfQbGvXcAElpt8.jpg,Saw an article that said that masks stopped 99% of water droplets from your breath. Everyone with glasses knows that is a lie.#COVIDIOT #ChinaVirus #governmentshutdown https://t.co/fP2kbRbh3u
1420,ChinaVirus,1344426842493747201,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhdFaLXEAIyuvT.jpg,Something unnerving about News reporters talking about the “new” strain of #chinavirus with a slight smile on their faces. Almost like they new it was coming and rehearsed those lines by heart. #COVIDIOT #COVID19 #BoycottWalmart #getreadyformorelockdowns #brainwashing #MAGA https://t.co/F5EsTTOhEq
1421,ChinaVirus,1344299327020175360,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfnBHhVkAAuwV5.jpg,"Astonished to notice how media, SM, people just so easily write off new strain as ""Britain Virus"" without any hesitation. But when Trump called it a #ChinaVirus everyone pounced on him and labeled him as racist! Just imagine the vicious nexus China has. @KiranKS @AbhishBanerj https://t.co/mTFBpV1qkL"
1422,ChinaVirus,1344402061807374336,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhGi-PU0AAez3W.jpg,@disclosetv Oh but do t call it the #WuhanVirus or #ChinaVirus cause that’s racist https://t.co/85mnxeMf4J
1423,ChinaVirus,1344244491453128704,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqe3PFzXcAIbAnT.jpg,"The method used to count #ChinaVirus deaths, died with the virus or because of the virus, we need to count the vaccine deaths. https://t.co/SqkHLh9oJJ"
1424,ChinaVirus,1344354212570918922,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgbBaEW8AAT3yp.png,@MarkAnthony2021 @Sandogca @Jry123456 @kcinor @RealThunderMoon @MichaelSDoyle @bearclaw_d @SwaffordJeffrey @dandac20 @twnkltwinkle @USADanaK @GaiTeDGaLz @lindyqb5 @ChromeSoldier @WIsportsKramer - #Redpilled by the #Wuhan #ChinaVirus https://t.co/7ZfoFFxKF3
1425,ChinaVirus,1344341540110417921,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgPfhRVgAAw_YB.jpg,@Bzubyk Nope. #FakeNews Informed consent is still a requirement for ANY medical procedure and basic rights are not subject to a medical precondition esp one as poorly asserted as #ChinaVirus. https://t.co/ZXcIv4H0HX
1426,ChinaVirus,1344363898846257159,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqgj1S-W4AIwXmT.jpg,#China #ChinaVirus #ChinaJoeBiden  I hate we can’t live our lives like we are accustomed because of this fuckin China virus ... #chinamistbehealdaccountavle NUKE CHINA #fuckchina https://t.co/bBKJImzO3w
1427,ChinaVirus,1344305767961149440,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqfu-FpVEAEuWcy.jpg,@MFA_China #china poisoned the #world with #COVID19 #WuhanCoronavirus #ChinaVirus #coronavirus https://t.co/QBGyaOwzP6
1428,ChinaVirus,1344359122565693440,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgffxEVkAEZrZb.jpg,@ccinthemiddle Mexico knows who knowingly released the #ChinaVirus https://t.co/irzgRSHqFb
1429,ChinaVirus,1344351534692388864,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgYlnkW4AEUVcu.jpg,@Bacon_Ranch_ @WIsportsKramer - #RedPilled by the #Wuhan #ChinaVirus / want #TermLimits #SpendingCuts and #LessTaxes / time to start fighting the battle locally!  Want #ThirdParties to gain popularity. https://t.co/hwz10P5qIc
1430,ChinaVirus,1344361468377124876,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqghoPDXAAET0Ky.jpg,"Leave it to the pro-China #NYTimes to downplay China’s #CrimesAgainstHumanity and blame Trump for the totalitarian power’s export of the #ChinaVirus. Fact is, China lied about the virus, intentionally let it spread abroad and pressured its WHO stooge to delay declaring a pandemic https://t.co/NmO45qRlSp"
1431,ChinaVirus,1344290873475883009,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqfhaf1UwAE3919.jpg,"@XinhuaTravel Dear Gulls, beware of these Chinese monsters..... They do not spare even Bats

#ChinaVirus https://t.co/tI07fiVVGh"
1432,ChinaVirus,1344300387549888513,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfqE_LUwAMsoWr.jpg,"@hkfp @Kchung71685436 This is how Li Wenliang, the ""whistle blower"" of #WuhanCoronavirus #COVID19 , was defamed by CCP as a ""rumor spreader"".  
He was forced to plead guilty and sign an admonition.
#不能不明白
#ICantIDont
#ChinaVirus https://t.co/5qttfFa0nH"
1433,ChinaVirus,1344332574059991040,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgHWNvUcAIthA4.jpg,"@RepJimBanks #ccpchina covered all the news and information, even arrested the journalist reported about this #ccpvirus , which make the pandemic spread out 

#CCPLiedPeopleDied 
#ChinaVirus 
#CCP_is_terrorist 
#ChinaLiedPeopleDied https://t.co/11UdoGun2w"
1434,ChinaVirus,1344422219967971329,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhY4euUcAA7D69.jpg,"@anylaurie16 D-couple’s kids are trying to blame themselves for bringing the #ChinaVirus home but that #Covid19UK could come from anywhere
Here in California an 80yro #Homeless person was collecting recycle♻️to sell it &amp; went through trash from a home with the #Chink_flu spreading it all over https://t.co/yvWDV9CmCi"
1435,ChinaVirus,1344271023781400577,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfPXsoW8AEKTLM.jpg,"@DongguanBoy @1exica1 I keep calling it #WuhanVirus #WuhanCoronavirus #ChinaVirus #ChineseVirus #KungFlu although I’ve been labelled as racist, right winger, and/or political incorrectness, I just dont care, cos that shit was MADE IN CHINA https://t.co/aQfGbFUp7P"
1436,ChinaVirus,1344291906939887619,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfiXNWVgAIQHDF.jpg,"Survived 2020 Pandemic. Alive and kicking.  Brace yourself for 2021.
#Year2020 #YearEnd2020 #2021year #2021memes #2020นี้ที่มีเพิร์ธ #2020年自分が選ぶ今年の4枚 #2020ReportCard #2021Wishes #NewYear #pandemic #COVID19 #COVIDIOT #ChinaVirus #WuhanCoronavirus #NewStrainOfCoronavirus https://t.co/pnrcTILPte"
1437,ChinaVirus,1344353533974503430,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgaaCzXcAE0X_1.jpg,@MarkAnthony2021 @qcrca2Q @LouieLively @PAYthe_PIPER @nonnace56 @herrmann_ron @JamesEarl2112 @youlivethrice @engthing9 @VoxDeplorables @WVCoalminer10 @AllanToddBull @Bro_Charlie_ @WIsportsKramer - #RedPilled by the #ChinaVirus https://t.co/QUfwCiuj8p
1438,ChinaVirus,1344338974324625408,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgNLAAVEAEbUno.jpg,"Received in #Whatsapp 😂😂😂😂
#ChinaVirus https://t.co/3WLLc0wVVd"
1439,ChinaVirus,1344312525903556613,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqf1Hh2XEAAIi2Z.jpg,"Join me in training for Scott’s wife Beth, His children, his grandchildren and his entire family during this time of grief,In the loss of his life because of this nasty and evil #ChinaVirus https://t.co/1vbUN2TLfz"
1440,ChinaVirus,1344370792528830464,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgqGdiXEAQBItG.jpg,"@ReutersUK Meanwhile life in #china is back to normal 👍 #healthforall #who #DrTedros now #UKVIRUS is not #wuhanvirus #wuhan #chinavirus(uk virus,china virus,southafrica virus etc) #globalpandemic. #newcovidstrain #newcovidvariant #ukvariant #ukstrain health for all 😷 https://t.co/Uqj4WNMBp7"
1441,ChinaVirus,1344353589242851335,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgacMwXMAMb0o-.jpg,"Annus horribilis thanks to China and its virus 
#2020
#graficadisidente 
#protestacreativa 
#graficapolitica
#chinavirus
#politicalgraphics
#politicalposter
#protestart
#posterdesign
#coronavirus
#covid_19
#virus
#pandemia https://t.co/wzTjBlXlZA"
1442,ChinaVirus,1344328468838952962,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgDeOlXUAEeeG7.jpg,"Year - end Deals!!
🇿🇦

20% off on all AmaCC™
 ~ earrings

Now R150.00 a pair
incl. delivery 🛒

Use this 👇🏿👇🏿 link to order:
https://t.co/wGoDs5CNto

Pearl ° boity °  Julius Malema ° Lompopo

#vmvcc
#SkeemSaam
#ChinaVirus
#SouthAfrica
#level5
#southafricancoronavirus https://t.co/j4OkmShVur"
1443,ChinaVirus,1344386508753690626,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqg4ZwqXAAE5_CS.jpg,"Just got this text alert, is this still America or are we turning into Totalitarian China?

#COVID19 #CovidVaccine #LiberalismIsTheRealPandemic #BidenCheated2020 #ChinaVirus https://t.co/OZoHNfR0Bc"
1444,ChinaVirus,1344329220546322432,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgETAXXMAEGGdj.jpg,THANKS @senatemajldr and #ChinaVirus FOR HURTING AMERICANS AND DOING NOTHING ABOUT IT YOU ALONE JUST LOST GEORGIA FOR US @GOPChairwoman @GOP @SenateGOP TIME TO HOLD ALL GOP SENATE MEMBERS THAT VOTE NO OR WANT VOTE FOR HELP GET AMERICANS HELP NOW @realDonaldTrump 2000 https://t.co/tIfZD9nw6F
1445,ChinaVirus,1344248541787537408,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqe6xxoU0AElQs0.jpg,@WSJ Debt trap of #ChinaVirus https://t.co/Sz9s7638kg
1446,ChinaVirus,1344336640085553154,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgLByZW8AMNllg.jpg,"Year - end Deals!!
🎊🎊🎊

20% off on all AmaCC™
 ~ earrings

R160.00 a pair
incl. delivery 🛒

.
.

Use this 👇🏿👇🏿 link to order:
https://t.co/wGoDs5CNto

.
.

Pearl ° boity °  Julius Malema ° Lompopo

#SkeemSaam
#ChinaVirus
#SouthAfrica
#ChineseVirus
#southafricancoronavirus https://t.co/wcHNOoCNAJ"
1447,ChinaVirus,1344280837517430786,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqfYSt_XYAA3sUA.jpg,@vonderleyen That reminds me of #thewuhanvirus #wuhanvirus #chinavirus #ukstrain #ukvariant #ukvirus #newcovidstrain #newcovidvariant feat  southafrica strain. Is it  racist to attach nation to virus #NOSCHOOLBEFORECOVID19UNDERNICOLASTURGEON #nodealnicola #nodealnats https://t.co/Z08IXLTmIo
1448,ChinaVirus,1344306861156122625,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqfv9swVoAAo6ue.jpg,"But I say, love your enemies! Pray for those who persecute you!
Matthew 5:44 NLT #AI
#God #Democrats 
#Republicans #Liberals #Conservatives #God #Jesus #ChinaVirus #UKlockdown #Love #BeNice #getready #GalacticFederation #Aliens #readyfor2021 #Bipolar #Seer
https://t.co/5PQv5aYBBd https://t.co/ytr1sgnLMa"
1449,ChinaVirus,1344326237162975234,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgBlE9XIAATBJf.jpg,@RogerHelmerMEP So you don't agree to it being called the #UKVirus? Why did you feel fine to say #ChinaVirus? #WhitePrivilege? https://t.co/2rBLjAQ48p
1450,ChinaVirus,1344398955400945664,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhDuXiUUAEMzgE.jpg,"Imagine a virus so deadly it kills other viruses.
0 cases of flu in Alberta this year #scamdemic #ChinaVirus #cdnpoli #ableg https://t.co/CZzmbToQQq"
1451,ChinaVirus,1344349193058574337,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqgWcV2XIAAu6m8.jpg,Well other countries are ensuring ppl are at least taken off because you shouldn’t go to bed hungry . While those who voted ANC now ANC offers a lousy R350 a slap in the face . No one can live with R350 a month there are ppl who really suffer . #anc #GigiGotShan #ChinaVirus #eff https://t.co/Xon1s0PoBe
1452,ChinaVirus,1344430941704433665,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqhgzoPXAAAp1ic.jpg,"#McConnell #CovidVaccine #TheChallenge36 #VoteThemAllOut #ChinaVirus #ChinaLeaks #ChinaJoe
Chinese manufacturers ""are assuming much more of the functions, creating and designing … the product.""
The manufacturing dominance of China subverts Wal-Mart's control of the supply chain. https://t.co/vk2qfYvw2K"
1453,ChinaVirus,1344138954614910976,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdXQGLWMAAecDV.jpg,"Thank you #Pelosi and #China !!!
The #ChinaVirus and #PelosiLies and liberal coronavirus delirium affected the whole country https://t.co/1uGY0brLee https://t.co/TSOA7OCKeX"
1454,ChinaVirus,1344154197978189829,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdlHZlW4AErici.jpg,@nytimes We'll praise be #China ....gave us a #ChinaVirus then a #vaccine.  Nice reporting @nytimes .... https://t.co/DXcP5T8yhQ
1455,ChinaVirus,1344139833934049280,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdX5rBXMAAHoiO.jpg,"@atrupar Biggest Spreader

#ChinaVirus could have been stopped but Democrats cried Racism when trying to ban travel. https://t.co/yLV5AoPHRv"
1456,ChinaVirus,1344133997450862592,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdSvfpUcAEFjtN.jpg,"Surely the more we understand about the contagious behaviours, mutations, symptoms &amp; side effects of this deadly #virus, the better?
#BBC #News says “.... clamp down on activists or whistleblowers seen as undermining the government's response... ” #NHS #ChinaVirus #china #COVID19 https://t.co/nPgOmE1r4t"
1457,ChinaVirus,1344132452558651392,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdRVX2U0AE1F7S.jpg,"I am so happy to be cooking a dinner event for NYE in Palm Springs 
My last event of FU 2020 !
The worst year for sure ##chinavirus #nye #fu2020 #eventplanner #chef #palmsprings https://t.co/iNzSbmlen0"
1458,ChinaVirus,1344070234592960516,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqcYvVlXcAErxKC.jpg,"Designed by: @acalypca
 
#minimal #minimalposter #minimalart #covid_19 #mask #covid_19poster #corona #coronavirus #coronaposter #chinavírus #chinarevenge #killingmachine #creative https://t.co/wYOl0ZnMR8"
1459,ChinaVirus,1344048988107001858,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqcFavzXIAMg4UO.jpg,"@realDonaldTrump China lies!!
#ChinaVirus 
#ChinaLiedPeopleDied 
AMERICAN PEOPLE!! https://t.co/xJNKinTsbf"
1460,ChinaVirus,1344032290175930369,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/Eqb2POGW8AA1OCa.jpg,Did anyone really believe the 3 tiered system would stop at 4? Remember the 3 weeks that lasted 9 months? #ChinaVirus https://t.co/hCoMKPeQsK https://t.co/2CZyGl97dw
1461,ChinaVirus,1344207977666945024,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqeWB2xU0AMAMEf.jpg,"@PDChina #MakeChinaPay for #ChineseVirus - it was a deliberate act of WAR by #China.

#Chinazi
#ChineseVirus
#ChinaVirus
#China is the worst polluter!
They are liars and thieves!
They're immoral and unethical.
They are inhumane! https://t.co/KgCZDb99Bn"
1462,ChinaVirus,1344126434592350209,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets5/EqdL3jCXcAEqvXZ.jpg,"Sounds like another great book. I'm going to have a library full of these. I need to know what's going on.
#ChinaVirus 
#ChinaJoeBiden 
#ChinaLiedPeopleDied https://t.co/GYqnOgztvA"
