,hashtag,tweet_id,image_path,body_text
5551,VaccinesWork,1253760621818130434,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWXVGRWXsAAQXCW.jpg,"As we fight against a disease with no vaccine (yet), DYK only two countries continue to report wild polio cases, Afghanistan and Pakistan. How? Because #VaccinesWork! #endpolio https://t.co/qzziiyvQDu https://t.co/eMX1rekssh"
5552,VaccinesWork,1253790819900723201,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWTjqKAU8AI6Buv.jpg,"Elizabeth Michelle and her peeps discuss how they plan to kill people over a Covid19 vaccine in today's...

Anti-Vax @Facebook Covidiot Of The Day
Elizabeth Michelle &amp; Friends - Part I of III

#Covidiot #Antivaccine #StopViolence #VaccinesWork https://t.co/7yktVK71pq"
5553,VaccinesWork,1253764469215412224,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZEIveXYAYuorW.jpg,"Herd immunity without a vaccine isn't a thing.

#COVID19 #coronavirus #COVIDIOTS #HowToSpotARedneck #CoronaHoax #VaccinesWork #HealthyAtHome #WearAMask #StayAtHome https://t.co/auyNvG6d1X"
5554,VaccinesWork,1253753981890965514,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY6md8WAAUpVB0.jpg,The digital and data tools first introduced by the BID Initiative and @PATHtweets in Tanzania and Zambia to strengthen immunization services can be used to understand and curb the devastating impacts of pandemics like COVID-19. https://t.co/Yv02qCjH8T #WIW2020 #VaccinesWork https://t.co/taRsIYfZc4
5555,VaccinesWork,1253789896935956486,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZbARWWsAcYlHv.jpg,"🌎 Countries must strengthen vaccination against seasonal influenza and measles to prevent respiratory illness and vaccine-preventable disease outbreaks during the #COVID19 pandemic

💉+INFO: https://t.co/umUURWR4YS

#HealthForAll 
#GetVax 
#vaccineswork https://t.co/JY74zMXAwi"
5556,VaccinesWork,1253786709424144385,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZYWAKVAAAxEz3.jpg,"COVID-19 is disrupting immunization programs in the communities that count on them most. Despite the pandemic, @PATHtweets is working to protect and continue this lifesaving service. #VaccinesWork 

Read more: https://t.co/NyrAjveC11 https://t.co/SCmspv9q6x"
5557,VaccinesWork,1253786479995826181,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZX-hvWsAUJWjH.jpg,Happy #WorldImmunizationWeek! Vaccines protect people of all ages against harmful diseases and save millions of lives every year. #VaccinesWork for all by improving the health and well-being of people in our communities and across the world! https://t.co/xBtQZJcn8x
5558,VaccinesWork,1253775721509445632,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZF75mWAAI-ePi.png,"Today marks the start of this year’s World Immunization Week. Vaccines have proven to be the most effective tool in the fight against infectious diseases, as our industry is hard at work with the search for a vaccine for #COVID19.  #VaccinesWork @IFPMA https://t.co/0N95dP1Orv"
5559,VaccinesWork,1253748079049703424,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY1OJPXsAECFUE.jpg,What are you waiting for ⁦@realDonaldTrump⁩ ⁦@POTUS⁩ ? #BillGates #BillGatesIsEvil #vaccines #VaccinesWork #CoronaCrisis https://t.co/Ql48fngFVT
5560,VaccinesWork,1253757747859992582,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY-BZZWsAA_3jM.jpg,"Happy #WorldImmunizationWeek2020 
#VaccinesWork 
@NphcdaNG @Fmohnigeria @UNICEF_Nigeria @nmanigeria @Nursingworld_Ng https://t.co/5sMTscwiIR"
5561,VaccinesWork,1253767927817474048,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZHSUcWsAE3raY.jpg,"The @WHO estimates that vaccines save between 2 to 3 million lives per year. This World Immunization Week, we need to keep spreading the message that #VaccinesWork. 
https://t.co/sVNWvgNFRp @UNICEF https://t.co/ee4zJXFcPD"
5562,VaccinesWork,1253775922072817666,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZOjkgXsAE13Xu.jpg,"Vaccines save lives 💉. But 1 in 10 kids around the 🌎 remain at risk of vaccine preventable diseases.

Where feasible, we must ensure kids continue to be immunized during the #COVID19 pandemic to protect them from other deadly diseases like measles and meningitis.

#VaccinesWork https://t.co/1AvJ8xFndx"
5563,VaccinesWork,1253787061938802688,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZYsExXsAAAeMf.png,"The map of pledges on our #WorldMeningitisDay homepage shows all the people who have pledged to #DefeatMeningitis. Have a look (scroll down!): https://t.co/LqDVSBi1Ug
Join a global community by completing this survey: https://t.co/zTkwbDQnhp
#VaccinesWork https://t.co/hxCXyHsLDA"
5564,VaccinesWork,1253748289754877955,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY0nHyX0AIvPEx.png,"@HPVBoard The VSN seeks and verifies credible sources, so you do not have to. Get the facts, get the vaccine.
#VaccinesWork | #VSNVerified https://t.co/4Bhtw0mGqT"
5565,VaccinesWork,1253761064094892035,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZBCogXgAMQh-h.jpg,"#COVID19 reveals what can happen when we don’t have the protective shield of immunization. 

But #VaccinesWork to protect against other deadly diseases like #measles, #meningitis and #polio. 

Get all the facts from @WHO: https://t.co/4eVgXKUlY9 https://t.co/RT4bF2GrBu"
5566,VaccinesWork,1253748850441039877,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY14rJWsAEf0nM.jpg,Today marks the start of #WorldImmunizationWeek2020 &amp; African Vaccination Week (#AVW2020) - a timely reminder to not let down our guard &amp; risk a resurgence of vaccine-preventable diseases during this #COVID19 pandemic. Let's keep it up. #VaccinesWork For All. https://t.co/O48dRawyl0
5567,VaccinesWork,1253755678746869766,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY8JRfWkAAe5K4.jpg,"#VaccinesWork for All

Let's urge greater engagement around immunization globally and the importance of vaccination in improving health and wellbeing of everyone, everywhere throughout life.

World Immunization Week 2020

- Dr. Gaurav Malik &amp; Team

Max Dental Care https://t.co/NYQg7y0Z9o"
5568,VaccinesWork,1253744801415155715,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYyNthXYAAvEEw.jpg,World Immunization Week (April 24-30) is a global public health campaign to raise awareness and increase rates of immunization against vaccine-preventable diseases around the world. #VaccinesWork  #WorldImmunizationWeek2020 https://t.co/asu5luSq9g
5569,VaccinesWork,1253737735644463108,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYr04ZWsAAtVbh.jpg,"World Immunization Week 2020 

The theme this year is #VaccinesWork for All and the campaign will focus on how vaccines – and the people who develop, deliver and receive them – are heroes by working to protect the health of everyone, everywhere.

https://t.co/mtlmXWQUsu https://t.co/xrOwxdBLjb"
5570,VaccinesWork,1253724771013013505,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYfWV2XQAA6ypy.jpg,"#VaccinesWork #VaccinesWorkForAll #WorldImmunizationWeek2020 #WorldImmunizationWeek 
Interesting timing. #Coronavirus #Covid19 https://t.co/BXjw7aOoUJ"
5571,VaccinesWork,1253728402810470402,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYhmRGWoAMqrtw.jpg,"The 430 million #children who receive no #PCV💉are paying a deadly price - &amp; risk spreading #pneumonia to others during #COVID19 pandemic. All govs must introduce #PCV ➡️https://t.co/EqoIp0WMUq

#VaccinesWork #StopPneumonia #EveryBreathCounts #WorldImmunisationWeek @JustACTIONS https://t.co/4L7ltEAZap"
5572,VaccinesWork,1253730424104370177,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWWNTqXUcAAQQiI.jpg,"What do you do when your pro-vaccine partner won't get woke?  Ban him from the delivery room and leave his name off the birth certificate in today's...

Anti-Vax @Facebook Post Of The Day
I Was Going To Lie To Him Edition

#AntiVaccine #VaccinesWork #VaccinesSaveLives #Antivax https://t.co/L6Ln8biTuc"
5573,VaccinesWork,1253742352625172481,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYv_ASXgAQTeF3.png,"Weekend Warrior YT - Dark to Light

#VaccinesWork to...? https://t.co/keb9GM3MhU"
5574,VaccinesWork,1253719304475938817,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYatO3XkAAsKW8.jpg,"Today is the first day of #WorldImmunizationWeek2020! 🌍💉 Immunization saves lives! Vaccines are particularly important for children: protecting them from illness, preventing malnutrition, &amp; helping them learn &amp; grow.  https://t.co/8PqV1qkUxQ   #VaccinesWork https://t.co/huzArTWRy6"
5575,VaccinesWork,1253740518003159042,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYuWv1XsAEEfv3.jpg,"World Immunization Week – April 24 - 30, 2020. #VaccinesWork for All. Talk to people about the benefits of vaccines. Vaccines save lives, help children learn and grow and prevent serious illness and disability. https://t.co/QPF2XWkoFJ"
5576,VaccinesWork,1253731829632376834,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYl1_pXYAAFewm.jpg,"All three tiers of government – federal, state and local – should play their parts in funding #immunisation!

Read a recap of the #PreventEpidemicsNaija forum here: https://t.co/Xb2g04FyNm 
Watch: https://t.co/pxIxihNDfJ
#VaccinesWork #WorldImmunisationWeek https://t.co/Zg6JuXwYKJ"
5577,VaccinesWork,1253715870607642625,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYX1TXXQAMjpcS.jpg,"#Vets and #VeterinaryServices are entrusted to inform and share their expertise on why #VaccinesWork and ensure that they are properly administered.

#WorldImmunizationWeek2020 

https://t.co/mN4nxGt7l4

@OIEAnimalHealth https://t.co/WcxdG6y1bp"
5578,VaccinesWork,1253715825447645189,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYX5X9X0AAs_Hq.jpg,Mystery solved  #Clorox #CoronavirusPandemic #VaccinesWork #vaccine #InjectDisinfectant #COVIDIOTS #injectingdisinfectant #FormalFriday https://t.co/HFcSWPmDLD
5579,VaccinesWork,1253739492780933120,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYtbIvXYAAEhB_.png,"Synchrotron light is a powerful tool for helping to develop new #vaccines. @Merck made progress in the search for a potential preventative agent for a serious childhood respiratory disease, thanks in part to data gathered at CLS. #vaccineswork
Full story: https://t.co/Fne5v1utHf https://t.co/XrFcSmBaki"
5580,VaccinesWork,1253738287954636801,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYrnTSXkAQZttV.png,"@HSEImm Did you say #keepVaccinating?
Seek reliable information from your local immunisation office. #VSNVerifed
#VaccinesWork for all https://t.co/qpJ4zqH39C"
5581,VaccinesWork,1253719225379762176,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYZwuQWkAMI6hn.jpg,As the world responds to COVID-19 we must remember the children who miss out on life-saving vaccines that prevent dangerous diseases like polio and measles. This World Immunization Week I’m joining @Rotary in the fight to #EndPolio because #VaccinesWork https://t.co/1zw4I7oM1l https://t.co/6qdsfQOueC
5582,VaccinesWork,1253738139992162311,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYsMadX0AILokc.jpg,"Vaccine awareness &amp; access is important in improving the health &amp; wellbeing of everyone of all ages around the world. If you're in need of vaccines or vaccine info, contact East Liverpool City Hospital or East Liverpool Medical Group. #worldimmunizationweek #vaccineswork #elch https://t.co/vqADsgMLUZ"
5583,VaccinesWork,1253730943816400899,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYlpk2WAAEw2xR.png,"Nurses and midwives are often the first &amp; only point of contact for vaccination. Routine immunization provides a point of contact for health care at the beginning of life &amp; offers every child the chance at a healthy life. #SupportNursesandMidwives

#VaccinesWork for all! https://t.co/2HZ8qTwBbh"
5584,VaccinesWork,1253720516151648257,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYcKhpWAAEAwiV.jpg,"Expanding access to #immunization is vital for achieving the Sustainable Development Goals, poverty reduction and universal health coverage @WHO #VaccinesWork https://t.co/dzAb9emUTj"
5585,VaccinesWork,1253715825120497664,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYPWQtUEAg9im-.png,"Why are vaccines important for children? ➡️ By protecting them from illness, preventing malnutrition, and helping them learn and grow, #VaccinesWork to protect children’s health, safety, and futures. https://t.co/gtKQ1tgYDT"
5586,VaccinesWork,1253730254335750144,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYkvfQX0AAdWwZ.png,"Procurement shouldn’t be left for the federal government alone. The states and private sector should provide their own human resources. Everybody should be involved to put in resources for #vaccine procurement- @onojattah at the #PreventEpidemicsNaija forum
#VaccinesWork https://t.co/2JaEahNB8z"
5587,VaccinesWork,1253715966980210688,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYYBzQX0AABcDL.png,Learn more about vaccine safety in Canada | @ImmunizedotCa | https://t.co/LgSObYSbkm #VaccinesWork #NIAW2020 https://t.co/MYVcEkOvwd
5588,VaccinesWork,1253725829449867268,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYg2odX0AI889v.jpg,"Due to COVID-19, the importance of vaccines is more apparent than ever. Vaxess is thrilled to be able to be able to contribute to the advancement of COVID-19 immunization efforts, as well as other infectious diseases. Happy World Immunization Week! #vaccineswork https://t.co/v0DOQ2LwPb"
5589,VaccinesWork,1253735473459027969,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYpvllUYAEcLRe.png,"#COVID19 presents 1 of the biggest challenges the global community has faced, but #WIW2020 reminds us that #vaccines are the foundation of health &amp; well-being 💪👶🏽👧🏿👦🏼#VaccinesWork

https://t.co/zzi2aEoQ8q https://t.co/U3VBwsbSEc"
5590,VaccinesWork,1253717433053044742,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYZS0HX0AIJDVg.jpg,"#Vets and #VeterinaryServices are entrusted to inform and share their expertise on why #VaccinesWork   and ensure that they are properly administered.

#WorldImmunizationWeek2020  
@OIEAnimalHealth 

https://t.co/oj8aITvcQB https://t.co/tswMEUgHad"
5591,VaccinesWork,1253746228694835203,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYxwkCWkAAkNcY.jpg,"@sabinvaccine @WHO What a fantastic image. We can all be heroes. Protect them. Protect the world 💙
#VaccinesWork | #GiveYourKidsAShot https://t.co/fSr6G6NvQm"
5592,VaccinesWork,1253716077592354816,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYYIOPWAAEDpHj.jpg,"#WorldImmunizationWeek 4/24-30, promotes vaccines to protect people against disease. @WHO 2020 theme, #VaccinesWork for All, focuses on how vaccines – and the people who develop, deliver &amp; receive them – are heroes by working to protect everyone’s health https://t.co/NIfw8JOPnl https://t.co/O8ef84FeMS"
5593,VaccinesWork,1253719129787424770,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYa55gXgAAfnNg.jpg,"Natalie Sharp Chaney, RN, encourages parents to get their kids vaccinated because “#vaccines help the community to stay healthy!” During #COVID19 getting routine vaccinations can protect you from vaccine-preventable illnesses! #VaccinesWork #GiveYourKidsAShot https://t.co/BmauxxgKaD"
5594,VaccinesWork,1253732094536269827,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYmipGWsAAJmMd.jpg,"We’ve packed our virtual bags &amp; are ready for our 14-day,  trip to see how #VaccinesWork for all. 

Starting today, the first day of #WorldImmunizationWeek, each stop will explore different approaches to improving immunization services &amp; ensuring equitable coverage. https://t.co/sSmDWpw94u"
5595,VaccinesWork,1253739740471480321,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYtpmDXsAEk4jV.jpg,"Despite COVID-19 challenges, #Uganda receives Polio and Pentavalent Vaccines | @ReliefWeb https://t.co/VElolgQ6OV #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @UNICEFUganda @Gavi @WHOUganda @MinofHealthUG https://t.co/itj1gNshhj"
