,hashtag,tweet_id,image_path,body_text
625,FuckChina,1377624283745243138,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex5N-N1WgAIajH1.jpg,"#Fuckchina Don't fuck with us and stop fucking helping to junta ""Mad A Loe"" . If u r so nothing have to work just go fuck with ur mom 🖕 https://t.co/Iwd9jzlEqU"
626,FuckChina,1379066254690934785,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyNtbpbVcAgABD3.jpg,"Burmese students burn Chinese flag. 

#RejectMyanmarMilitaryCoup 
#Fuckchina
#WhatHappeningInMyanmar
#Apr5Coup https://t.co/pXWcuUdyv6"
627,FuckChina,1378574996218462210,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyGupd5WQAcrb9R.jpg,"CHINA is killing Democracy in Hong Kong and
supporting Myanmar Military Dictatorship to fail Democracy.
#WhatsHappeningInMyanmar
#WeHateChina
#FuckChina https://t.co/J8RkcuTlRJ"
628,FuckChina,1378201191251853312,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyBapkNWYAAzM07.jpg,"CCP Propaganda at its finest. They ain’t fooling no one😂 #fuckchina 
#fucktheccp #CCP https://t.co/TV2JnRgVNW"
629,FuckChina,1378598396051693568,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyHD7o6UUAAoNkc.jpg,@hmusa @hm @gofundme Disrespecting the Vietnamese 🇻🇳 there's no way to make money from us and that's for sure because we don't want to wear these idiots' clothes #Apologize_To_VietNam #BoycottHM #fuckchina #getoutofvietnam #HoangSaTruongSabelongtoVietNam #HoangsatruongsalacuaVietNam https://t.co/syZgLqvAc9
630,FuckChina,1378357877182582789,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyDpLvUUcAQWKB-.jpg,"#ChinaEmbassyGetOutFromMyanmar 
#WeNeedR2PInMyanmar
#ChinaIsEvilForTheWorld 
#FuckChina
#ShameonyouChina 

China is not a good neighbor to the people of Burma and is a very lowly country that often misinforms the international community about Burma. https://t.co/hxu5E1AdD5"
631,FuckChina,1378219818411786245,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyBrnrkW8AEXjrM.jpg,"Step Back China.🤬🤬🤬
Burma is fighting for democracy not CCP. There will be no reconciliation.
Many lives and many properties and country resources have been loss because of Junta and You China and You.
#FuckCCP 
#FuckCHINA 
#WhatsHappeninglnMyanmar 
#Apr3Coup 
#WeWillWin https://t.co/5HY79Ua2Bm"
632,FuckChina,1379173709718691840,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyPPLT_XAAAs6vs.jpg,Facist jinping... #fuckchina https://t.co/osE26B3Zz0
633,FuckChina,1377985313230839810,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex-WVA7UYAM8tVZ.jpg,"@ChinHumanRights
@ChinaDaily @china
@chinascio @chinamcclain
@MFA_China
China is not a good neighbor to the people of Burma and is a very lowly country that often misinforms the international community about Burma. 
#FuckChina
#ChinaGetoutfromMyanmar https://t.co/2jodCYbPXD https://t.co/GJzKRAxeFK"
634,FuckChina,1379494790396452868,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/EyTzMmBVgAMPean.jpg,"No CHINA involvement. 

We, myanmar people know well enough where we are and who we are. 

#FuckMilitaryCoup
#FuckChina

#WhatsHappeninglnMyanmar https://t.co/ufpCXGVxdu"
635,FuckChina,1377455433988722700,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex20ap7UYAEgEx0.jpg,Time for the world to stand up against China blocking help to save lives in Myanmar.  #FuckChina #SaveMyammar #UNneedsreform #whatshappeninginMyanmar https://t.co/FIRd2ma16B
636,FuckChina,1377466522130554880,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex2-f70UcAM3JPB.jpg,"#FuckChina 🇨🇳👎👎
Toxic neighbor!!
There has been no rule of law in Burma since the military coup. https://t.co/ESQ2CnlsrJ"
637,FuckChina,1377582286351134727,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex4nw8xVgAAFvN5.jpg,"Posts that do not accept China. It has to be widely described. China is voicing fears that Burma will be in trouble when it enters the United States.
He said he did not support the military coup, but wanted to help MinAungHlaing.
#shameonyouchina #FuckChina #ChinaLiedMillionsDie https://t.co/KH3TihqRp2"
638,FuckChina,1377585368661250050,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex4qWsWVIAE2bK6.jpg,"Fuck you China and Russia.
#fuckChina
#fuckRussia https://t.co/zSqluLb4sC"
639,FuckChina,1377448546991964163,./tweet_data_general/asianhate_2021-04/FuckChina/tweets1/Ex2uJnfVIAEeB35.jpg,The new myanmar will not cooperate with China . China is a country who support our enemy military #BoycottChina #fuckchina https://t.co/1i0NSwBFSK
640,FuckChina,1381158647938551808,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/EyrceFZWUAAt5oK.jpg,"The UN shouldn't exit in the world unless it can overcome the unjust influence of Russia and China.
#WhatHappeningInMyanmar 
#fuckchina
#fuckrussia https://t.co/RdyeJu3MUu"
641,FuckChina,1381944939882246146,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Ey2nh1sU8AAWS2a.jpg,"||| Myanmar fighting for Democracy is intervened by non-Democratic ones like Russia, China and some of ASEAN countries (Thailand). #Apr13Coup #InternetShutdown #FuckChina #RejectMilitaryCoup #CivilDisobedienceMovement #CrimesAgainstHumanity #WhatsHappeningInMyanmar https://t.co/u4YQQ4wONv"
642,FuckChina,1381541190814756865,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Eyw4Y8vVIAEtLPw.jpg,"Now it's increased to over 700 and in average, one person  is killed by every 18hours. 
#fuckchina
#fuckrussia
#bloodymyanmar 
#WhatsHappeningInMyanmar https://t.co/JywcZkQ0nb"
643,FuckChina,1381945750238547969,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Ey2ntd_U8AAvKmR.jpg,"||| Myanmar fighting for Democracy is intervened by non-Democratic ones like Russia, China and some of ASEAN countries (Thailand). #Apr13Coup #InternetShutdown #FuckChina #RejectMilitaryCoup #CivilDisobedienceMovement #CrimesAgainstHumanity #WhatsHappeningInMyanmar https://t.co/wxbMBgY6pp"
644,FuckChina,1381512006960750597,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Eywd1TpVgAIRPfV.jpg,"Boycott China fruits
We eat our domestic fruits 
#fuckchina
#WhatsHappeningInMyanmar 
#Apr12Coup 
#CivilDisobedienceMovement https://t.co/kvEA1VLDv3"
645,FuckChina,1381876981235601410,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Ey1pyk9WEAAQVzW.jpg,"Veto power is blocking to take action militaryly  to killers in Myanmar.
#fuckchina
#fuckrussia
@POTUS 
@RapporteurUn 
@SchranerBurgen1 
@KenRoth 
@clarissaward https://t.co/WvmlPfQ4Lr"
646,FuckChina,1380287286252773378,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/EyfDQmpVEAEN2bV.jpg,"@Embee132 @mathpearsonlo @Etsy @KatiePhang #FuckChina #ScrewChina is NOT hate speech
#China #CCP #PRC is not a race, it is an evil country / regime
And they fxxk chinese, #UyghurGenocide , read the history
You #FuckChina #ScrewChina to save chinese
Just like Hitler, is #FuckHitler a hate speech? or you agree their action? https://t.co/Rpk2a58hyL"
647,FuckChina,1381365657523134465,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/EyuYvpOW8Acb2Wj.jpg,"Shame on China 
#FuckChina https://t.co/9tQE8VMT7D"
648,FuckChina,1381094700527071233,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/EyqiTuEXEAALHDy.jpg,"Today marks my 36 years of experience over planet earth, so far planet earth is a sellout! #MyBirthday #FuckChina https://t.co/ry8dTaNVQU"
649,FuckChina,1381863099473526785,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Ey1dKl2XAAIugF8.jpg,"Nice try fucksticks. You'll have to get way more creative than that to fool me.
#FuckScammers
#FuckChina
#FuckCommunism https://t.co/Fy6RTHZ584"
650,FuckChina,1380753490142666756,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/Eylr-mUVEAIHOtz.jpg,"Boycott Beijing Winter Olympics
#fuckchina 
#MyanmarMilitaryCoup 
#China 
#beijingolympics2022 https://t.co/o1isklDToa"
651,FuckChina,1380830693698191362,./tweet_data_general/asianhate_2021-04/FuckChina/tweets2/EymyMkhVEAIVzzw.jpg,"The whole world should learn Chinese. 

#FuckChina
#UN https://t.co/2HAcD3YTJs"
652,FuckChina,1382790923780784135,./tweet_data_general/asianhate_2021-04/FuckChina/tweets3/EzCo8YFW8AAEVwP.jpg,"@combathubreal There is nothing hilarious about living under #communism ever hear of #TiananmenSquare where the #communistChina military literally ran over people with tanks? YES! That really did happen &amp; despite China's best efforts the world saw that video!

#FUCKchina https://t.co/535XoEUw81"
653,FuckChina,1383620003723825158,./tweet_data_general/asianhate_2021-04/FuckChina/tweets3/EzObD1jUcAM5v2Z.jpg,"China says U.S.-Japan actions are stoking division https://t.co/3leZaxcwmI

What the actual fuck?! China is invading the Pacific! #fuckChina https://t.co/fjvOxZ57bV"
654,FuckChina,1383501015228456967,./tweet_data_general/asianhate_2021-04/FuckChina/tweets3/EzMu1kvVcAQ6wQE.jpg,"R.I.P. Prince Philip
#PrincePhilip #FuckChina https://t.co/0PoeHbyknc"
655,FuckChina,1385798509593387008,./tweet_data_general/asianhate_2021-04/FuckChina/tweets4/EztYZKuVkAAbM6Z.jpg,"I encourage you to unite and end the Chinese Imperialism! We are for Nationalism Movement to End fake Communist China!
#EndChineseImperialism
#FuckChina
#freeHongKong
#freeManchuria
#freeTibet
#freeSouthMongolia
#freeMacau
#freeEastTurkistan
#freeTaiwan
#EndCCP
#ChinaGetOut https://t.co/Gd8FKdtyjE"
656,FuckChina,1385633980574322694,./tweet_data_general/asianhate_2021-04/FuckChina/tweets4/EzrCwKWWUAAU9XG.jpg,"China doesn't have the right to tell the others whether or not to disturb the @ASEAN Summit. Whoever protects the criminal is also a criminal.
@China2ASEAN
#FuckChina 
#WhatsHappeningInMyanmar 
#ASEANsupportNUG 
#ASEANrejectsSAC https://t.co/cwcxLjlMVh"
657,FuckChina,1387841125990371335,./tweet_data_general/asianhate_2021-04/FuckChina/tweets5/E0KZ-iSVgAU32Bg.png,"Nothing about ""on an equal basis""… 🤷🏽‍♂️

🇳🇫🇨🇳 ❝KMT’s [chairman @JohnnyChiang12 (江啟臣)] open to visit to China❞
https://t.co/5FoVCv1eXb

#FuckTheKMT
#FuckChina https://t.co/5GxEDmP2Pn"
658,chinesevirus,1379484731746607106,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyTqCgiVoAAQuNf.jpg,"115120 cases of #ChineseVirus in the country today.

#Maskup all eligible #GetVaccinated

https://t.co/zKsQyw5R61 https://t.co/WHyPQudVSq"
659,chinesevirus,1378976288136818690,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyMaRS0VIAEO-PH.jpg,"We have lost millions of our beloved ones due to #WuhanVirus of #China .
India came forward with a #Vaccine to save the world when the whole world was suffering from deadly #ChineseVirus.
Thanks to our scientists and our medical department.
#VaccineMaitri 
#COVID19 
#coronavirus https://t.co/tq9V357jg0"
660,chinesevirus,1379490606917971969,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyTvRx1UYAAycPW.jpg,"If france can do this, what are we waiting for, each district and large village has one stadium size area..i request all the state government to do it immediately.
#COVID19India #coronavirus #ChineseVirus https://t.co/19iTzSIy0Z"
661,chinesevirus,1379487379925307392,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyTsdCOVcAEkLmv.jpg,This is how we are going to defeat #ChineseVirus https://t.co/BWsq5XFJqD
662,chinesevirus,1379153760128172032,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyO9CO7VEAIFar4.jpg,"#Rand
#CKMKB 
#ChineseVirus
#CCP_is_terrorist 
#CCP Chuttad Chinese Party https://t.co/1W9DT6EdOJ"
663,chinesevirus,1379462531140349959,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyTV18rUUAAIfDc.jpg,"Karma is Not A Beach in Goa, 
It Boomerangs &gt;&gt; @kunalkamra88
.
Watch How Buffon Kamra Who Was Mocking &amp; Ridiculing the First Lockdown By Showing Middle Finger, Now Himself &amp; His Family Becomes Victim of #ChineseVirus
You Reap What You Sow!
#Coidiot https://t.co/Lb1vMTuRcN"
664,chinesevirus,1379033867667922945,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyNP57JUYAMWl9e.jpg,"#ChineseVirus vaccines. 
How they work in mini graphics. #Covid19 https://t.co/sPwPEVvSit"
665,chinesevirus,1379424789475913730,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EySzG2vU8AQvB_q.jpg,"@globaltimesnews @timesofindia Our #Opinion:To reach #Taiwan -#India's footsteps #China has long way to go, #Taiwanese &amp; #Indian people are enjoying full #Democracy, Chinese people has Zero freedom.
#FreeTibet #FreeEastTurkistan #FreeHK #CCP #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm https://t.co/VgIQr6cUte"
666,chinesevirus,1378977354186252289,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyMcltJUcAI5pCl.jpg,"Only one case and its termed Indian coronavirus
I wonder what happened to twitter when Covid started from Wuhan/ China
This Chinese virus has almost killed 2+ million worldwide and twitter/big players still ashamed to call it #chinesevirus 
#wuhanvirus https://t.co/Oa6vxeCaZ0"
667,chinesevirus,1379341590871818240,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyRmyCJXEAIVvRO.jpg,"@globaltimesnews #Japan - #Tibet have a very historical relationship, we Tibetans in #OccupiedTibet are working with PM #YoshihideSuga, as well with #Japanese people.

#FreeTibet #FreeEastTurkistan #FreeHK #China #CPC #ChineseVirus #HoldChinaAccountable #Emperor #NaruhitoTakes #India #US #EU #UN https://t.co/4Iq6tqz2Tz"
668,chinesevirus,1378913956794748931,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyLi7R6VoAQC_vo.jpg,#wuhanvirus it can be any variant of any country but virus is made in china #chinesevirus https://t.co/NFiNfLGxno https://t.co/aEpk7FRFck
669,chinesevirus,1379311940015697922,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyRFFozVgAA9tn4.jpg,#RT @ashwani_mahajan: Got my first dose of Covid Vaccine today at @BhatiaGlobal Hospital Ambika Vihar. Seamless arrangements. Took only 2 minutes before 30 minutes of observation. You can also take vaccine and protect yourself against #ChineseVirus and w… https://t.co/cTf9egiIha
670,chinesevirus,1379396168577335303,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EySZY2GVEAQ4OB4.jpg,"@OpIndia_com @I30mki Yes..call it #ChineseVirus again! 👍
cc- @Huawei @Xiaomi @BeijingAir @visit_wuhan @XihongLin @SpokespersonCHN @ChinaSpox_India https://t.co/mgFItpOSeA"
671,chinesevirus,1379429655904612352,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyS3883UYAYh3gq.jpg,"China lied and People died.

WHO is working as a slave to China.
#Chinesevirus  Boycott China https://t.co/aZAr6Hudvm"
672,chinesevirus,1379536545384906756,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyUZLW6XIAAggcS.jpg,"@FBAvoices well wtf did u expect from people who eat aborted fetuses.... 

#ChineseVirus https://t.co/c7FxwGCk5q"
673,chinesevirus,1379335551824785418,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyRiX4zVcAEkmmA.jpg,"@SidShirole While this is a great achievement, let's not be content with just absolute numbers given our humongous population and all the related challenges. #VaccinationPercentage still has a long way to go for us to get even a semblance of a grip on the #ChineseVirus. https://t.co/yykapA21le"
674,chinesevirus,1379071683387125763,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyNwu7gWQAMW8mM.jpg,".
#AntiAsian Twitter Hashtags Spiked After #Trump Called #COVID19 the #ChineseVirus.

https://t.co/iaRtGKyHRl

#StopAsianHate #HateIsAVirus #ViolenceAgainstWomen  #HateCrime #HateCrimeBill #Hate #DonaldJTrump https://t.co/HWcS5Y94n9"
675,chinesevirus,1379440168965406723,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyTBGHAWQAEDqLa.jpg,#Soho preparing to reopen...#streetphotography #storyofthestreet #picoftheday #photooftheday #London #lockdown #COVID19 #chinesevirus #reportage https://t.co/G0WQfFYFPA
676,chinesevirus,1379482718120083457,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyToOIEXIAMmLCE.jpg,"Yanqing Ye is a Chinese ""international student"" in the USA who was acting as a spy for the Chinese Communist Party. 

Be on the look out for #CCP spies. 

#ChineseVirus
#CCPSpies
#ChineseStudents https://t.co/Q2RpwUIpQX"
677,chinesevirus,1378999148272218114,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyMwapZU4AAmp9R.jpg,"Do u agree?
#WuhanVirus
#chinesevirus
#XiJinping SARS-CoV-2 https://t.co/IWtF23rjmJ"
678,chinesevirus,1379440079416946688,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyS_nJsU4AILi9F.jpg,"So, I had registered my mother for the #COVID19 vaccination on https://t.co/4gewcivOXS, but just now got a message saying it's cancelled and I need to reschedule again. No reason was given for cancellation. 
Lots need to be done If we need to beat this #ChineseVirus. @PMOIndia https://t.co/e73mym1GQh"
679,chinesevirus,1379343355218395138,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyRoBCiXMAgA1lq.jpg,"@globaltimesnews Don't trust #China's #Sinovac #Sinopharm #Vaccines.

https://t.co/BPMXfsJEkX #FreeTibet #FreeEastTurkistan #FreeHK #CCP #COVID19 #ChineseVirus #HoldChinaAccountable #IndiaChinaFaceOff #India #African #US #EU #UN #Taiwan #BoycottSinovac #BoycottSinopharm #BoycottChina #Shanghai https://t.co/JhSWiAcCSt"
680,chinesevirus,1377702674049560576,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/Ex6VR5gU4AECtD3.jpg,"Came Across a very stupid analysis by @WIONews and @palkisu getting #vaccinated do not mean Bye-Bye #ChineseVirus
Israel &lt;400 /Day covid cases 
Uk &lt; 5k cases /Day
True 
But who will consider the 1-2 months strict lockdown that they imposed?
Wait for 18 days covid will rise again https://t.co/F3FKGBQqhB"
681,chinesevirus,1378312053857742848,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyC_gJvVcAAdO2Y.jpg,"If poor kids can understand the dangers of unknown enemy #ChineseVirus then why not Adults that to highly literate.
Please use Mask,Sanitiser ,Social Distancing.
3 cheers to the kids #HipHipHurray
@narendramodi @drharshvardhan https://t.co/qJMEy9SNNb"
682,chinesevirus,1378471893573902337,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/EyFQ3-DU8AEDVqj.jpg,@HongDaLiNi @ComradeXenia @ledzepfan400 #Chinesevirus must be eliminated. https://t.co/TUKmnsjGrm
683,chinesevirus,1377951350873415685,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets1/Ex93K0gUYAI2gtD.jpg,We're already there. Even at CHURCH. This is an invasion of privacy. Where do the HIV infected sit? Where do the mentally ill sit? This is NOT America! #ChineseVirus https://t.co/k2fklZkrJF
