,hashtag,tweet_id,image_path,body_text
2572,ChinaVirus,1300083141340585987,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrSRL7VgAE9OBR.jpg,"With #chinavirus getting weaker, we are taking #seniorsteps towards realizing our aspirations to travel again. #seniors #seniorcitizens #seniortours #seniorholidays #seniordomestictours #seniormeghalayatours #seniorkeralatours #seniorgujarattours #seniorhimachaltours. God Bless https://t.co/R9zeXRJGPF"
2573,ChinaVirus,1300125954963050503,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egr5jFtWAAIkLFk.jpg,"FM191 KUECHLY AND TURNER PRO BOWL CLOTH FACE MASK

Click here to buy: https://t.co/dlcuJk9zLH

#mask #VirusChines #virus #VirusCorona #VirusChina #COVID19 #CoronavirusPandemic #coronavirus #COVIDー19 #ChinaVirus #China https://t.co/eKNyyGnuX4"
2574,ChinaVirus,1300065890944385024,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrDCRXXcAIosNW.jpg,"@Strandjunker @realDonaldTrump Blaming the crazy leftist riots on President Trump, is almost as desperate as blaming the President for the #ChinaVirus! #DemocratRiots #Kenosha #Portland #Seattle #Trump2020 https://t.co/OLDC5ooNEj"
2575,ChinaVirus,1300167993809395724,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egsf5kPXgAUC1d0.jpg,The left is trying hard to hide this. #COVID19Vic #Covid #CaronaVirus #ChinaVirus https://t.co/kpvvavZ1F2
2576,ChinaVirus,1300026241421135872,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgqeSwQXsAECV2E.png,"The #ChinaVirus has killed less than 10,000 people. Per the precious #CDC. ALL other deaths had an average of 2.6 other causes and almost exclusively in very elderly people.

Don't trust me, here it is in their own words:
https://t.co/bl3XmtVqhP

#coronavirus
#coronahoax https://t.co/xaR8WSIOHB"
2577,ChinaVirus,1300183137519988736,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgstpgLVoAA_Ght.jpg,"@CPofCN 

Brought to you, courtesy of the  Chinese Communist Party. (CCP) #ChineseCommunistParty 
#ChinaVirus #CCPVirus #ChinaJoeBiden
#whereshunter https://t.co/0Zoih2ypSc"
2578,ChinaVirus,1300037576116535297,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgqpCNPXkAAK661.png,"Protect yourself with this cool mask! Available in every city you like! https://t.co/D6hwWkU49I

#COVID19 #Maskenpflicht #MaskOn #MaskUp #coronavirus #coronavirusuk #Shanghai #Corona #MaskOn #China #ChinaVirus #COVIDー19 #COVID #Maske #Coordinates #coordinate https://t.co/l27d3s3eRs"
2579,ChinaVirus,1300067841899548672,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrEzxJUYAEYjz3.jpg,"Village idiot @PoppyHarlowCNN is in charge of stumbling through scripts written by anti-Trump activists.
And she fails miserably each &amp; every day.
@brianstelter @CNN

#NaturalDisasters
#ChinaVirus

@realDonaldTrump🇺🇸
@HowardKurtz 
@FoxNews https://t.co/m4pMxBggFu"
2580,ChinaVirus,1300100978256076800,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egri8ieWsAEc449.jpg,Great work Billy boy 💉  We have caught on to your evil plan🦠 #PlandemicHoax #GatesOfHell #ChinaVirus https://t.co/hUgBgfZArG
2581,ChinaVirus,1299991728108101633,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egp_lETU8AM5hle.jpg,The END is near. 🛑 #COVID19 #riots  #antimasques #antimask #BLMBurnLootMurder #blm #gotomars #China #ChinaVirus #china #Belarus #USA #outsiders #TheProjectTV @9NewsAUS @7NewsAustralia @10NewsFirst @abcnews @SBSNews https://t.co/96BJ5WR1FW
2582,ChinaVirus,1300065136871460864,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrCWeAWkAAIJOD.jpg,"@TheOriginalWTH Morons blaming President Trump for the #ChinaVirus, prove they know nothing about China, viruses, or anything else! #Trump2020 https://t.co/PrpteahVOc"
2583,ChinaVirus,1300057222853128194,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egq7JsGXsAIK9bM.jpg,#CDC #ChinaVirus facts https://t.co/iSWrl3DrqW
2584,ChinaVirus,1300113005544439812,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egrtc8cWkAAyqvw.jpg,"🤣🤣 #ChinaVirus Humour 🤣🤣

Quality, definitely one for @robertwlk and @QTAnon1 https://t.co/l9D7UpX5PP"
2585,ChinaVirus,1300131076069666816,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egr-UMVU8AA-4hi.jpg,@theo_fletcher @Truth2Upeople Yummy #BatSoup #WuhanVirus #ChinaVirus https://t.co/aU0DiJSwFo
2586,ChinaVirus,1300205066234757121,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgtBnE8WAAMGjkz.jpg,The Guardian: Cost of #Covid19 safety sparks budget crisis in schools. #GavinWilliamson #education #schoolsreopening #facemasks #ChinaVirus #coronavirus #NASUWT #tomorrowspaperstoday https://t.co/NDbpqTuJd3
2587,ChinaVirus,1300192800689057792,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egs2ZpiXcAAOuZh.jpg,"@iamjmills You leftists really are not very bright, easily manipulated by your masters &amp; #fakenewsmedia ! China, not Trump, created the #ChinaVirus  and do you research for yourself.  New CDC revelation: https://t.co/LczSX1mTbT"
2588,ChinaVirus,1300209632821088256,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgtEbQgWoAMTqJV.jpg,@debragarrett @tedwheeler @realDonaldTrump @USNationalGuard That was the plan: Democrats release their domestic terrorists to run amok and blamed Trump for it just like #CCP unleashed their #ChinaVirus and they blamed Trump for the deaths. Dems keep trying to bring Trump down regardless of consequences because they basically hate America. https://t.co/heflaOKlSs
2589,ChinaVirus,1300043460251021312,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgquoooU4AAPQ_K.jpg,"@nytimesworld This is a convenient way for #CCPChina doing organ transplant business!
#ChinaVirus 
#China_is_terrorist https://t.co/svl0ynHPcH"
2590,ChinaVirus,1300075858007191559,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrMAZ4VoAAXZmy.jpg,Graves of #PLA soldiers killed by #IndianArmy in Galwan Valley clash. #ChinaIndiaFaceoff #IndiaChinaFaceOff #ChinaVirus #indiachina https://t.co/Ys5Y1OXB7c
2591,ChinaVirus,1300034824778915840,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgqmNLlUwAA5qNY.png,And Covid19 deaths in china have gone from low to what the fuck and then to let's not talk about it. #ChinaVirus https://t.co/4wvz0N5MnQ
2592,ChinaVirus,1300206459620339718,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgtC4TrXcAUkvLY.jpg,The Times: Back-to-work push by ministers is stalling. #BorisJohnson #Covid19 #coronavirus #ChinaVirus #tomorrowspaperstoday https://t.co/KorSYQ9B7D
2593,ChinaVirus,1300219321747230728,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgtNs5AXgAEXqAB.jpg,@CaliAnon2 @DanScavino 6% #ChinaVirus only cause 2009-10 H1N1 Epidemic didn't shut down the world #Plandemic https://t.co/fiKHC5Zpjl
2594,ChinaVirus,1300055688706748417,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egq5wnCWAAU8mhV.jpg,"the Walmart experiment...Shame...Shame
#walmart #shame #COVID19gr #COVID #CHINAVIRUS #familymatters #coronavirus #Speedo #speedolife #Maskonmaskoff #maskwearing #civilrights #Free #freedom #rockoutwithjumkout #junkintruck #junkie #junk https://t.co/E9OaHX2S8E"
2595,ChinaVirus,1300073875414212608,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgrKTAmWsAAWW-R.jpg,@globaltimesnews Remind it #China #ChinaVirus https://t.co/emDyz6XhkR
2596,ChinaVirus,1300166496988131328,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgsehsBXcAEdN6c.jpg,"@ChrisMurphyCT 1500 guests at #RNC convention. No shouting.  All tested to be negative. 

#ZeroRisk of #ChinaVirus 

5000 plus #Rioters #Arsons OUTSIDE the RNC. Nobody was checked for COVID. They probably INfECTED many guests of RNC and many other rioters. 

#DoubleStandards AGAIN https://t.co/JkTKc6gc7v"
2597,ChinaVirus,1299898825876729856,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egoq4fVVkAA9vsP.jpg,".
              XI  JINPING  IS  A  MASS  MURDERER
.
#XiJinping #Xi #CCPVirus #China #ChinaVirus #ChinaLiedPeopleDied #CCPisDying https://t.co/smJhish4v8"
2598,ChinaVirus,1299916161870565378,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Ego6f5lUYAAw6-G.jpg,"💲💲💲

                         ""GREED  WAS  GOOD""

     Until The Chinese Communist Party Got Involved

#CCPChina #CCP_is_terrorist #CCPVirus #CCPLiedPeopleDied #ChinaVirus #Markets https://t.co/NeUtJSPNzH"
2599,ChinaVirus,1299898713121275906,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egoq_J2UYAEyTvn.jpg,"@DanielAndrewsMP So Comrade Dan, you won’t allow Victorians to protest against the lockdown, but you chose to allow thousands of BLM protestors to congregate. Double standards as always, you wicked man. #suicidepandemic #dictatordan #auspol #ChinaVirus #melbournelockdown #victorialockdown https://t.co/NlSOTdJWKZ"
2600,ChinaVirus,1299801058856890373,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgnSLBvWoAAcI88.jpg,"And this is why it’s Trumps fault almost 200,000 Americans are DEAD. #COVID19 #coronavirus #CoronaBillionares #GOPComplicitTraitors #TrumpVirus #TrumpFailedAmerica #ChinaVirus #GOPCorruptionOverCountry https://t.co/sh2mYyopYZ"
2601,ChinaVirus,1299924265819541506,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgpCOl8VgAILDu3.jpg,"#HongKongNeedsHelp #HongKong #FreeHongKong #CCP_is_terrorist #China #ChinaVirus 
Please help and share https://t.co/XYVSWgqaPw"
2602,ChinaVirus,1299822420421902341,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgnlkG6X0AALF1o.jpg,"#COVIDー19 #ChinaVirus #CharlieHebdo #NewYorkCity #NewYorkTimes #coronavirususa 
WE SHOULD ALL LIVE IN CHINA, THE SANCTUARY !! https://t.co/qxbiS2dlUv"
2603,ChinaVirus,1299868751089688576,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgoPZwkUwAAQfiC.jpg,@StateDept @SecPompeo 🇨🇳 #ChinaVirus #CCPVirus have killed hundreds of thousand lives https://t.co/vSc3tfW6Zh
2604,ChinaVirus,1299779592241246209,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egm-oeQXkAA1CP6.jpg,"@sqrlnutz @TheSpeaker2018 FEAR is a powerful emotion.  People are scared out of their minds... afraid of something they cannot see and are being led by hourly #FakeNews reports of new #chinavirus cases.  Not DEATHS, just numbers of new cases!! Honestly, some of our fellow citizens are complete morons. https://t.co/TbolAbmYn3"
2605,ChinaVirus,1299731294536884225,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmSe3-VkAAbIge.jpg,"@globaltimesnews @SpokespersonCHN @zlj517 @AbeShinzo Good that #India has withdrawn from the military exercise in #Russia where #ChinaVirus is to participate. We can't dilute our anger at #China crossing the mutually agreed #LAC and squat on at least 60 square kms of #LadakhBorder undisputed land.
#RheaDualFaceExposed @HamidMirPAK https://t.co/8jr55HzZyk"
2606,ChinaVirus,1299729786538004481,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmRVJbWoAAgd8M.jpg,"@JaniceDean @WSJ @NYGovCuomo But, but, but...  he's writing a book about how great he handled the #chinavirus outbreak!  Doesn't the prove that he actually saved the elderly? 🤨🙄 #killercuomo https://t.co/c8ycVmoG3g"
2607,ChinaVirus,1299944215045009410,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgpUXzSUwAEBHVa.jpg,Lying Democrat Senator pushing a narrative No One Is Buying. GTFO my timeline #ChinaLiedPeopleDied #ChinaVirus #MustBeAPEDO you are #electionMeddling twatter #WeSeeYou #KillerCuomo #NewsomKilledGrandma #GovDimWhitKilledGrandma https://t.co/7nk8ZCnnWl https://t.co/BKSHUGT83X
2608,ChinaVirus,1299719310806450176,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmH0pdU4AA9kPx.jpg,@VICETV @VICENews Its not only happen in Uighur also in Hong Kong. Please save twelve youths as they are arrested by china. We hongkongers feel worried their safety. #save12hkyouths #ChinaLiedPeopleDied #ChinaVirus https://t.co/RmNyNmYXnq
2609,ChinaVirus,1299904474731876352,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgowOuSUcAAUtpH.jpg,@Alyssa_Milano Well it will be in person now since the #ChinaVirus hoax is no longer an issue or concern for either side now https://t.co/tuUc5s504x
2610,ChinaVirus,1299737728033062913,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmYkzqU4AAEEOk.jpg,"A father is always a father. Ur president can't influence his citizen and u think u will win india. Hum truck ke steering se pistol bna lete h, tm kya hame...peeche kroge be..😂😂😂
#ChinaVirus #China 
@GlobalTimes_CN @China_Amb_India 
@PMOIndia https://t.co/p4f5mhJvDl"
2611,ChinaVirus,1299980903834292224,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egp1vd4VoAEKcKF.jpg,"How to remove corona caller tune from your mobile.
https://t.co/LyM0sCAX0E
#COVID19 #coronavirus #Covid19Millionaires #ChinaVirus #jio #Airtel #vodafoneidea https://t.co/1MzGxJNi9c"
2612,ChinaVirus,1299755151360700419,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmoaE0XYAMpbIB.jpg,@ChronicRights @QuantumNewsNet move to #DogeCoin @Chime @GlobalGenes @cryptobuzznews @#100DaysOfCode @apple @alexa99 #loyaltomysoil #ChinaVirus is over nerds @pulte https://t.co/TPQHPwUgDy
2613,ChinaVirus,1299875588757311488,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgoV9b8VkAIcKzb.jpg,"#CCPVirus_Joke

A friend sent me evidence of Advance #Corona Research

Just sharing. :)

#Disease #CoronaVirus #WuhanVirus #COVID19 #ChinaVirus

qt-covid19-jokes-052 #BorderObserver https://t.co/oJ9SvF3WJp"
2614,ChinaVirus,1299766632760225793,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmxRDiVgAANPl7.jpg,"Asking you, my Leaders? @realDonaldTrump @CDCgov 
It seems a little weird to me.
Mexico, Brazil 80+% RECOVERED from Covid-19 
But America 35%!??! 

(Media links, incase Johnny goes bye-bye)
@TuckerCarlson @Timcast Is my math wrong?
#COVID19 #ChinaVirus 

https://t.co/5lI09qOXUK https://t.co/xYxJz66neL"
2615,ChinaVirus,1299768901488775169,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egm07XjXsAA_8q8.jpg,"@ChrisMurphyCT Ohoooooo Chris you incompetent #Assclown 🃏 🎪 

@GovRaimondo was out and about with 10,000 of her closest friends at the peak of the #ChinaVirus with no masks and you said nothing you #fraudsters !

#DemsAreDestroyingAmerica https://t.co/BNW1u8nJ3k"
2616,ChinaVirus,1299746229002203136,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egmf_hPUYAAqksA.jpg,@IvankaTrump Ivanka is the #ChinaVirus #VoteBlue2020 #VoteByMail #MailInBallot #MailinVoting #SaveUSPS #SaveSocialSecurity #MedicareForAll #DumpTrump #TrumpDeathToll185K #RidenWithBiden https://t.co/mbBNsVVlJA
2617,ChinaVirus,1299990855525085185,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egp-yrtU8AA6AsA.jpg,"If whole world is aligned against China, it will  weaken massively. It is bipolar world - Killer China Vs Rest of world. China has devastated economies including those of its proxies Pak, Nepal, Turkey. #ChinaVirus #ChinaLiedPeopleDied #ChinaJoeBiden #coronavirus #ChineseButcher https://t.co/9t4sb6ItHx"
2618,ChinaVirus,1299717205664333827,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmF5_UWoAAbECE.jpg,@KenEmpie @BrandonStraka @realDonaldTrump Hey...check out this gaslighting brain stem!  #Trump2020Landslide #chinavirus #liberalbutthurt https://t.co/XTyQazefgW
2619,ChinaVirus,1299770509542993926,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egm2Y2iXcAccPCt.jpg,"That's one if the reason why I want to vote for @realDonaldTrump again. 
Another important reason is to reduce influence of #CCPChina and its baby #ChinaVirus internationally. https://t.co/dV3GjnaA6w https://t.co/UllXmSroLz"
2620,ChinaVirus,1299955495805939712,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egpd6ZkUcAIgiBL.jpg,"China accused Washington of sending a U2 reconnaissance aircraft into the ‘no-fly zone’ and termed it as America’s “naked provocation” over China’s live-fire military drill.

#China #ChinaVirus #USChina #TrumpFailure #Trump2020LandslideVictory https://t.co/qhYLH1heFj"
2621,ChinaVirus,1299942810863443969,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgpSKBCXgAAoK6m.jpg,"""Lots of Time Little Accomplished"" 
#USA #FoxNews #WalkAway #RNC #Blexit #Dems #ChinaVirus #America #Socialist #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #Potus #JimCrowJoe #KamalaHarris #DNC https://t.co/YUtd5ndyyo"
2622,ChinaVirus,1299939590745202688,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgpQJw3UcAAGmUJ.jpg,#ChinaVirus @XiZingPing This Chinese virus is everywhere. 😈 Seems like all they know is spreading virus!!! https://t.co/K6cj3oFWIy
2623,ChinaVirus,1299783502133510144,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgnCNOYVkAARhJL.jpg,@SenMcSallyAZ Maybe Trump needs to stop attacking China like the last year. He owes China a lot of money and asked for China's help with the election not long ago. Calling it the #ChinaVirus doesn't help. @JoeBiden will bring back American industry and make it even better. #TrumpFailure https://t.co/eV2ktZP7Qj
2624,ChinaVirus,1299870886464495616,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgoRjGLWoAAXk6l.jpg,"So even with the #RussianCollusionHoax #ImpeachmentHoax #ChinaVirus which he protected us against and saved Millions of Lives by shutting the Country down, 95% Negative coverage on #MSM, according to #Gallup #Trump is still only 3 approval points behind #Obama at this time 2012 https://t.co/cmY1dtVcQ9"
2625,ChinaVirus,1299892163082293249,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgolCDJU8AAyzLA.jpg,"Biden is all in blaming Trump for Covid, but Pew poll shows 78% of Americans blame CHINA for the spread of the virus! 

Not good for China Joe’s one-dimensional campaign...#ChinaVirus 🇨🇳 🦠 

https://t.co/EdkeA4dXc2 https://t.co/9yu1RbRK7N"
2626,ChinaVirus,1299817094960144384,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgngwjTU0AEhOTc.jpg,"@globaltimesnews Mean while Shinzo Abe to Xi Jing ping replied...
#CCP
#ChinaVirus https://t.co/zGFJlw4Lxz"
2627,ChinaVirus,1299903768243310593,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/Egovlm9U8AAbou3.jpg,"9,210 Americans have died from #ChinaVirus alone?? So basically 9.2k healthy people in the entire #USA got this flu and died...yet we shut down the worlds largest economy #FauciFraud #CDC #Plandemic #OpenUpAmerica #NoMailInBallots https://t.co/TOktanFPbv"
2628,ChinaVirus,1299734560142368768,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmVsPnUYAA0p3O.jpg,"@BradleyVis @shiroihamusan How stupid is the Canadian government to cooperate with the spreader of #ChinaVirus  😂😂

#ChinaLiedandPeopleDied https://t.co/WVr1RfGlc0"
2629,ChinaVirus,1299897205386440705,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgopXT8U4AEYMjh.jpg,"🇦🇺🇦🇺🇦🇺

Dear C.C.P.,

                  Thanks for the virus . . . .

#CCPVirus #ChinaVirus #COVIDVIC19 #COVID19 https://t.co/2XxzVFpg3j"
2630,ChinaVirus,1299737163668619265,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets5/EgmYD1gXkAMqVyt.jpg,"@JoeBiden This looks like your classic definition of a super spreader event.
.
#ChinaVirus #COVID #coronavirus https://t.co/FU5tAufckH"
