,hashtag,tweet_id,image_path,body_text
4915,WearAMask,1342821576337731584,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKpGaBW4AArZH_.jpg,"Happy Saturday, Dear Friends!🥰❤

Have A Great Day!  Be Sure To Practice Safe Social Distancing And #WearAMask!!❤

A Shoutout To Frontline Retail Workers, Teachers And Medical Personnel, Who Are Especially At High Risk During These Dangerous Times!!!!❤❤❤ https://t.co/yoU7iWRG1W"
4916,WearAMask,1342839516839731206,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqK5KFGXEAAnQ5B.jpg,"#WearAMask #SocialDistance 

Just Saying: https://t.co/HmSESZ8eyN"
4917,WearAMask,1342828249819308034,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKvKyNXIAA5LTr.jpg,Covid style. Keep your distance even on the slopes. #WearAMask #Hemsedal #Skistar https://t.co/ZNL6pDB5HI
4918,WearAMask,1342784025597980672,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKG9DqXYAAX4rv.jpg,"We wish you a happy #UtamaduniDay
#BoxingDay

#Christmas2020
#Christmas
#happyboxingday
#HappyHolidays
#NewYear2021
#NewYear
#Smallbusinesses
#Keepgoing
#keepsafe
#WearAMask
#WashYourHands
#SocialDistancing https://t.co/2m0uhUseIm"
4919,WearAMask,1342793116240261121,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKPNz9XcAEHwm5.jpg,"Evacuate Now ....

https://t.co/fzjGwrimIl

#EvacuateNow #Bombing #NashvilleBombing #NashvilleExplosion  #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Nashville #Tennessee https://t.co/GHkgmiSj2P"
4920,WearAMask,1342779709134934018,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKDB6GXAAAX_I9.png,"ARE YOU READY TO PUSH BOUNDARIES? #Covid19 #Inspiration #WearAMask #WearAMaskPlease #MasksSaveLives 

https://t.co/rCohe8Lsul

HOT SELLING 100 pcs @ INR 249/- Fast delivery #Masks via Amazon @ https://t.co/ch3VKJ7Az5

#maskyear20 #CareGuardMask #quotes #quote #India #World https://t.co/i5psww8Mcr"
4921,WearAMask,1342790132391415809,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKMdSFXcAAfv0-.jpg,"Our Disinfectant Stand For Kids product is online!

Get yours today from the Gist Online Store!

#GistDisplays #GistDisplaysOnlineStore #DisinfectantStandForKids #forkids #disinfectant #stand #disinfectantstand #display #displaystand #displayproducts #stayathome #wearamask https://t.co/GCmW3j1Muj"
4922,WearAMask,1342804299353567234,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKYjVGWMAE1qUL.jpg,"#NowPlaying @cinemaxacacia 
#CroodsNewAge 

Celebrate the holidays with the first family, The Croods! Now showing @cinemaxacacia Get your tickets now and watch #CroodsNewAge 

11am\1pm &amp; 3pm
#WearAMask  #MerryChristmas 
@PepsiUganda @DailyMonitor @ntvuganda @KCCAFC @AbsaUganda https://t.co/vs8qs7vhrg"
4923,WearAMask,1342761526344568832,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJyfaTVQAEg9I5.jpg,"@PressSec Merry Christmas. 350,000 #DeadAmericans and counting. #DoNotTravel #WearAMask #TrumpPandemicFailure #DirtyDon https://t.co/AFdXNFzaKG"
4924,WearAMask,1342802377401892866,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKUFgiXEAEQF-E.jpg,"#FatMan is just beyond fun!
“A rich, dark comedic gem glittering in the twinkling #holiday cinematic light.” — you can watch #FATMAN @cinemaxacacia 

6.45pm
#WearAMask  #MerryChristmas 
@PepsiUganda @ntvuganda @CapitalFMUganda @DailyMonitor https://t.co/UgYHe8clIP"
4925,WearAMask,1342817041489620993,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKk-49UcAIuwWL.jpg,"Solo ga vachi hit kottesav ga @IamSaiDharamTej 🤟
Hattrick Hit 😎
Enjoyed the film #SoloBratukeSoBetter
With my whole family!! 
Loved it so much!🥰
Congratulations 💐. U just Rocked! 
Perfect Weekend Entertainer.. 
#staysafe 
With a  lovely experience! 
#WearAMask
#enjoytheshow https://t.co/vu0etxsBMJ"
4926,WearAMask,1342814105481015298,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKiT4lVgAAjOxA.jpg,"@BMeiselas I got to come home from the hospital after 15 days. My mom didn't &amp; I miss her so much. She was the matriarch of the family &amp; her life had meaning. 
#WearAMask https://t.co/xZhlohDx6q"
4927,WearAMask,1342809885990391812,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKdse0XcAIHuZA.jpg,"#NowPlaying @cinemaxacacia 
#SoulMovie 

In a year when we've all probably reflected on ourselves more than ever #PixarSoul has come at the perfect time. Get your tickets now and watch it @cinemaxacacia 

10am/12.15pm/2.30pm/4.45pm
#WearAMask  #MerryChristmas 
@PepsiUganda https://t.co/CIpPy8D0YZ"
4928,WearAMask,1342771019363315715,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJ7HuHWMAI8XV5.jpg,#WearAmask up not down! https://t.co/YDMjM0Erdl
4929,WearAMask,1342809903715540997,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKefbKXUAAmioE.jpg,"In the pre-covid era, festivals were an opportunity to meet friends &amp; dear ones! In the #pandemic year, we must be extra cautious. #WearAMask, follow protocols by local and national health bodies, and stay indoors! The battle is STILL ON! #weshallovercome #StaySafeStayAlert https://t.co/y6B41eSjkd"
4930,WearAMask,1342802806357557249,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKYCH5WMAAfFkR.jpg,Where my vocally hypocritical pro lifers at? #WearAMask #GOPSeditiousTraitors #GOPgarbage https://t.co/9iMIXqfMrK
4931,WearAMask,1342798168661102598,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqKT0VlWMAMMRkN.jpg,"@parlertakes SMDH.
#WearAMask https://t.co/apG7t1KUdz"
4932,WearAMask,1342696785375088645,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqI3nCdXYAABaL4.jpg,"Wear A Mask...Don't Be A Dumbass! 😷👍👍
#covid19 #maskinstyle #socialdistancing #staysafe #washyourhands #wearamask #weareinthistogether #safetyfirst #commonsense #wearamasksavelives https://t.co/3Ax6AHAZxD"
4933,WearAMask,1342698290593361921,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqI4-sMXAAE9lVp.jpg,"@Just_me1776 Time to leave.
My mom didn't, 
she should have.
It's not your fault.
You can't fix it.
You and your daughters don't deserve any form of abuse.

#WearAMask https://t.co/eH6Uzv6aJL"
4934,WearAMask,1342728817379520512,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJUvdZXcAEGdc0.jpg,Went for a drive yesterday with @MzzDiva77 (while singing and dancing along to our favourite hits) and had to grab a photo at our favourite spot near @cityofguelph. #FridayFeeling #MerryChristmas #WearAMask https://t.co/tTrnozGyYj
4935,WearAMask,1342739184495206401,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJeKzTUUAEKAU_.jpg,🚌 Today someone boarded the bus without a mask and four people turned to look at him which felt like he was on an episode of The Voice 😆 Yes we all clapped as he was asked to leave/left👏 #wearamask #wearthemask #thevoice https://t.co/wnS2JwNIAL
4936,WearAMask,1342742011502239745,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJgvRAVEAAMmAK.jpg,"1. #WearAMask  
2. #WashYourHands  
3. Follow #socialdistancing 

#IndiaFightsCOVID19 
@RijijuOffice @YASMinistry  @PMOIndia https://t.co/bBvnRBExqs"
4937,WearAMask,1342746538049761281,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJk2QRXEAEwx03.jpg,"Here's something to not get angry about: The #WarWithGrandpa   is now playing here at @CineMetroplex 

Time: 11am/ 1pm/ 5pm

Box Office: 0700660413

#WearAMask  😷  #Movies2020 #CenturyCineMAX  #CCUganda https://t.co/DhfAUUrZD4"
4938,WearAMask,1342742029227405312,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJgwpGXIAAjIcv.png,"THERE IS NOTHING LIKE A CHALLENGE TO BRING OUT THE BEST! #Covid19 #Inspiration #WearAMask #WearAMaskPlease #MasksSaveLives 

https://t.co/rCohe8Lsul

HOT SELLING 100 pcs @ INR 249/- Fast delivery #Masks via Amazon @ https://t.co/ch3VKJ7Az5

#maskyear20 #CareGuardMask #quotes https://t.co/oBFiiA1nK3"
4939,WearAMask,1342740252453203968,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJfJEvXAAA2a3P.jpg,"@jackie_b1922 Awww i m so sorry for you my lovely Jackie 🥺 we all live hard times but the most important is you are safe 🙏
#StayAtHome #WearAMask 
Lots of love my friend ♥️xxx https://t.co/LFILzzNXVs"
4940,WearAMask,1342722626121203714,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJPGVoUUAAF0D2.jpg,@shannadelicacy We wore matching jammies all day today. This is hubs yesterday at our socially distanced get-together. Have to find a way to make Christmas special this year. #WearAMask #StayAtHome https://t.co/Mdz6F7ssYT
4941,WearAMask,1342704193602285573,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIevEsXIAEpGR4.jpg,"honpaulkoinange
 Wishing you a blissful boxing day!
 #tgif
#kiambaapeoplefirst
#ngcdfkiambaa
follow me on social media and let's engage
https://t.co/J3pjprYixG
https://t.co/1V6ab5DlnE
https://t.co/XSwxY3loV0
BOXING DAY
#WearAMask 
#SomeoneTellSomalia 
#GloriousChristmasService https://t.co/8WMDT7AXIa"
4942,WearAMask,1342749957867102208,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJn9_pXUAI-4nb.jpg,"@siro_web @tomellis17 @eyesonly71 @fee878 @ManuHerz79 @blacksoulR2802 @all4deckerstar @Kathi2511z @luzifinchen1 Morning lovely Silke ♥️ and all friends 🌎
I love your little bear 🐻 so cute and all your pics enjoy my day 🙏
#StaySafe #StayAtHome #WearAMask https://t.co/0VWDLCMOc5"
4943,WearAMask,1342714478303924229,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJHgGHVoAEtVpZ.png,"Day 331: India 🇮🇳 #COVID19 update

Recovery Rate: 95.78%🔺
Fatality Rate: 1.45% ↔️

Samples Tested: 16,71,59,289🔺8,53,527
Active: 2,81,667⬇️252

Explore More at https://t.co/5wOFue5iuR

#IndiaFightsCorona 
#keepdistance
#WearAMask https://t.co/HUS0M9ghcB"
4944,WearAMask,1342751836391038977,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJppUxXEAEPydd.jpg,"My 2020 #MaskUp in pics
It takes a lot to be responsible - 2020 has changed the face of humanity. We are living in è new normal 
1. You have to be disciplined 
2. You have to be someone who respects others 
3. You have to be selfless
#WearADamnMask 
#WearAMask 
#WashYourHands https://t.co/PPRgwYSYN8"
4945,WearAMask,1342736418968395776,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqJbnpnXIAAaRYY.jpg,"Lebanon’s National Operations Room Report number 282 on COVID-19
You can check the whole report on https://t.co/FsDpBVag6p

#wearamask #SocialDistancing #Washyourhands
#StaySafe https://t.co/BXUvo035vI"
4946,WearAMask,1342685018448138242,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIrxD5UYAAHUxk.jpg,"@GladysB and @BradHazzard this is what happens when you ignore expert advice and refuse to make #WearAMask and #StayAtHome mandatory during #covidnsw , You have #SuperSpreaderEvents like the #brontebeach party , #NewYearsEve be the same. You are putting lives at risk #auspol https://t.co/4uIpkqSVYE"
4947,WearAMask,1342678542044311554,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqInA7sXEAAPeLm.jpg,"Merry Christmas! Wear a Meowsk!
#christmas2020 #wearamask #staysafe #happyholidays #merryhappy #gryffindor #ravenclaw https://t.co/CtcegM2b8E"
4948,WearAMask,1342676915975409667,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIlaTKUcAER4Br.jpg,"Excellent performance by PCR staff!
In last 24 hours, 10 stolen vehicles were recovered from different areas by alert staff of PCR Mobile patrolling vans.
#KeepingDelhiSafe
#SocialDistancing
#WearAMask
#WashYourHands
@CPDelhi @DelhiPolice https://t.co/4jUFIz7LqE"
4949,WearAMask,1342645583069261824,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIJCh2XIAEw4DQ.jpg,Poll: 69 percent back Biden's nationwide mask mandate proposal. #WearAMask #Biden https://t.co/zI1hg6mk50
4950,WearAMask,1342693817238106112,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqI06HAXIAAgEbW.jpg,"#Goodnight all. Sleep well, #WashYourHands , #WearAMask and #StayAtHome. Also #MerryChristmas to all. https://t.co/IJOnhjzdsJ"
4951,WearAMask,1342664780302213120,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIafsuW4AAmaiC.jpg,@carolhoehn1 @jkbjournalist Make sure it’s Cafe Bustelo  ☕️ #PedsRN #wearamask https://t.co/UNXMYa2H6N
4952,WearAMask,1342640762249342976,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIEpufVEAUwKXu.jpg,Holiday gifts that would have made ZERO sense just 12 months ago. #HappyHolidays  #WearAMask https://t.co/t3ZO5dhhLj
4953,WearAMask,1342666191349796864,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIK5QCVoAMLW8Y.jpg,"#WearAMask, it is because you are a Contributing Citizen in the fight against #Coronavirus.
#JanAndolan
#IndiaFightsCorona
@SpokespersonMoD
@MahaDGIPR
@PIBMumbai
@DDSahyadri
@ddsahyadrinews
@airnews_nagpur
@MoHFW_INDIA
@COVIDNewsByMIB https://t.co/i63mHGDkPC"
4954,WearAMask,1342672381744177155,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIhahPXUAAdNkl.jpg,Best mask money can buy https://t.co/cBZoSwldcL #WearAMask https://t.co/T6yyLEiXGG
4955,WearAMask,1342658017938980864,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIT3quU0AAaRwT.jpg,"Spreading some 🎁 to pts. in #PPE on #COVID ward at PLC w friends

Hospital/ICU &amp; ED are full, all my house staff is ill or on home isolation, so please #YYC do holidays by video and #WearAMask 

#COVID19AB @RefugeeHealth https://t.co/rgV8BVJnEc"
4956,WearAMask,1342607331159232512,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHmPr_U0AARzAx.jpg,"A clear theme emerges in 2020 😷 

#EpiCookieChallenge: Enter through December! Vote in January!

#SciComm #EpiTwitter #SciTwitter #ScienceTwitter #Cooking #Cookies #ChristmasCookies #Baking #CookieArt #CoronArt #WearAMask h/t @esaviolakis @Ali66864397 @DanielGriffinMD @2075bcf https://t.co/UIOEXlWkkM"
4957,WearAMask,1342605752217837571,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHk0RMW8AAo05q.jpg,Being socially responsible and keeping my dad safe. #COVID19 #WearAMask #SocialDistancing  #vaccineFOMO https://t.co/a6EkNJXM4R
4958,WearAMask,1342636922439675905,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqIBKpJXcAEFhHt.jpg,#FlashbackFriday #GavilanCollege #GoRams #Flashback #WearAMask (Photo from 2017). https://t.co/rzzMZcchSk
4959,WearAMask,1342606796192624647,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHlxAlXYAMgvm_.jpg,@bab_101 @saferprint @BStubbles @ass_hauling @StayingSusin @StarKittenLGBTQ @pskessell1 @sherbinowski @suedoeskelowna @BJohnse19 @CatEyezGreen_ @CupcakesForYou7 @BluePati @fraterfdisk @GainesDan @JasonHortiz @Eddiiiiiiie_ Merry Christmas and thank you for the shout out. Following all. RT #FBR #Resisters #Biden46 #BidenRestoresAmerica #GeorgiaBlueSenate #WearAMask https://t.co/0dvcvCrFgM
4960,WearAMask,1342613312052350977,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHrsIeW4AQ6dos.jpg,#happy #christmas #covid_19 #stop  #spread #wearamask #socialdistancing #be #strong #draw strength from your #god #within 🕉🕎✡️☸️☪️✝️ #immunityboosters  #smile😀 #forgive #love💕#serve #hatenone #unite #uplift #season #greetings #onenessofallmessagepromoter #inspiration #sssbaba https://t.co/qJzbetXACd
4961,WearAMask,1342627118606409729,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqH4P8qXcAQXdjG.jpg,"Happy holidays from @dukeemergency! 🎄⛄🎅

 #StaySafeStayHealthy #WearAMask #Christmas2020 https://t.co/YiXm5HEG40"
4962,WearAMask,1342606072197099521,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHlGO5W8AI166n.jpg,"Sup. @HollyJMitchell invites you to a Free Food Drive-Thru Giveaway on Wednesday, December 30, 9am-12pm at Athens Park. Car line-up starts at 8:30am. Please #wearamask and stay in your vehicle. 

#COVID19 #stopthespread #freefood #foodpantry @CountyofLA  @MayorOfLA https://t.co/e2GbxM3F29"
4963,WearAMask,1342627762369126401,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqH41Y8XAAU-bAu.jpg,"Yummy coconut birthday cake 🍓🤤
#WearAMask https://t.co/0H3x6fxBlR"
4964,WearAMask,1342628386011680770,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqH5ZaRVoAEM2a0.jpg,May we rise like the Phoenix and find our better selves in the new year! #WearAMask https://t.co/IO2VrVkR1N
4965,WearAMask,1342623798978347009,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqH0iGxXIAIlz8q.jpg,Our wishes for you and your loved ones this holiday season: Happy Holidays! Be Safe! #HolidaySeason #holidays2020 #HeritageValleyFMRP #MedTwitter #MedEd #WearAMask #SocialDistancing https://t.co/J0LewHDHmo
4966,WearAMask,1342616226757939201,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHuVusU8AAPSWP.jpg,Happy Holidays From the ER! And Happy Retirement to Dr. Leahy on #ChristmasDay Wishing you all blessings and good health! #WearAMask #VaccinesSaveLives #Covid_19 #Nursing #NurseTwitter https://t.co/tvvIL3qZ6b
4967,WearAMask,1342614484771336198,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHswgYXIAArLlu.jpg,I went to see @wonderwomanfilm for Christmas and I loved it. The only movie I seen this year because of Covid-19 but I wear a mask for safety guidelines like everyone else. 😷  #WonderWoman1984 #WearAMask #dccomics https://t.co/SH6elG1G7Z
4968,WearAMask,1342628699959685125,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqH5q19WMAQBvC7.jpg,"Friday December 25, 2020: #KirkCameron 's #Christmas
 #SuperSpreaderEvent is deadly to #California. Up to today, California has had 817,101 positive #coronavirus cases &amp; 4,736 #COVID19 deaths since December 1, 2020! @TBN
 #COVID #CovidVaccine #superspreader  #WearAMask https://t.co/fluNfwtA4q"
4969,WearAMask,1342617475830185988,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHvebLXUAYPR0j.jpg,"Please #WearAMask and have a blessed #Christmas 🎄🙏🏻❤️🎅🏼

#TravelAgain #SashaInCharleston https://t.co/ltNU4RQybk"
4970,WearAMask,1342599870356578304,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHfc4QXMAA6p3R.png,Call it what it is #terrorism #Christmas2020 #Nashville #stayhome #WearAMask #DomesticTerrorism #carbomb #QuarantineLife #Peace https://t.co/hS1GzRTzoK
4971,WearAMask,1342599977084846080,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHfkEvXAAI8Gf_.jpg,They was not allowed to Visit there mom with Covid today at the hospital so they made this sign...@wsyx6 #WearAMask #MerryChristmas2020 https://t.co/SOBgWH06A4
4972,WearAMask,1342584888353034242,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHR11MXMAIytCj.jpg,#FlashbackFriday #GavilanCollege #GoRams #Flashback #WearAMask (Photo from 2017). https://t.co/qBwl4GuTB1
4973,WearAMask,1342587565845536768,./tweet_data_general/mask_2020-12/WearAMask/tweets4/EqHURdKVEAIFjVo.jpg,Merry Christmas now stay home and wear a fkn mask! #WearAMask #MerryChristmas2020 https://t.co/hw51qTtmRO
