,hashtag,tweet_id,image_path,body_text
375,ChinaVirus,1358835267990216706,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtuNeX0U0AILb3Z.jpg,Your #FormerPresident told this guy #Covid aka #ChinaVirus was a #Hoax. This guy didn’t believe it. #merica #maga #45 https://t.co/YXtFxhTa2h
376,ChinaVirus,1358681861627777024,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtsB7IiWQAMjJkW.jpg,"#Muslims and #ChinaVirus,#HumanRights  
Pics and video of the day : 

The Chinese persecution of one million ethnic #Uyghurs in Xinjiang province into the  “re-education” camps. 

PRACTICAL WORLD | TRUE NEWS MAGAZINE
https://t.co/R7o9iQIkJT https://t.co/mQZknjFynC"
377,ChinaVirus,1358754867112628224,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EttD-w0VoAUarEt.jpg,"FROM THE FILIPINO PEOPLE AND THE CITIZENRY OF DASMARINAS CITY CAVITE PHILIPPINES.

FUCK TERRORIST CHINA 
! 
#TerroristChinaIsTheEnemy 
#CCPkills
#Chinavirus #BioweaponOfMassDestruction https://t.co/YIDFDBfGbg"
378,ChinaVirus,1358830392782905345,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtuJCoWXEAAZkNL.jpg,"They are in it for themselves, not the American people.

#wakeupcall #WakeUp  #WakeUpAmerica #Biden #communism #democrats 
#JoeBiden #kamalaharris #impeachkamalaharris #ImpeachBiden #ImpeachBidenNow #BidenAdministration #DrainTheSwamp #ChinaVirus #madeinchina #China #ChinaJoe https://t.co/mOZugejna9"
379,ChinaVirus,1358827888796192769,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtuGwJAXIAMbuuI.jpg,Why hasn't the world held  #CCPChina  accountable for the #ChinaVirus https://t.co/Lwv1ePHBlM
380,ChinaVirus,1362959491927572481,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Euo0S3bWYAEVv1C.jpg,"Pandemic will be with us until EVERYONE on earth given Covid-19 vaccine, says #Merkel after G7 summit — RT World News. #Covid19 #ChinaVirus  https://t.co/hskO45tXYb https://t.co/NcZwIbAxU0"
381,ChinaVirus,1362693876004188167,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EulC2lwUcAIllbV.jpg,Biden administration are horrible ! If your CR1 visa wait time is 1 to 2 years and thousands of documents!!- and income .. #AmericanRescuePlan #ChinaVirus #Immigration https://t.co/IToEJeJQkI
382,ChinaVirus,1362501573516156933,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuiTy1EXUAIEkkH.jpg,"When #Corona was still popular and then hit its peak, downhill ever since covid-19 #coronavirus.. missing my trump connections in AC.. ALL U.S attorneys should work against the #Chinavirus https://t.co/Zo7TGmiaol"
383,ChinaVirus,1362826044147961857,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Eum7EJOXEAMG-Dv.jpg,"Are liberal corporate media companies and their soldiers still playing up @tedcruz going to Cancun while ignoring governor @NYGovCuomo killing thousands of Americans?
#BREAKING #chinavirus https://t.co/snwqMg9n2u"
384,ChinaVirus,1362823642762125316,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Eum44HDXUAE39Zn.jpg,"If the #BidenAdministration , the #WHO, #UnitedNations doesn't hold #China responsible for this #ChinaVirus #WuhanVirus, every person who has/had or lost a loved one from #chinacoronavirus should file a class-action lawsuit against #CCP! 
#ReparationsFromChina https://t.co/tFmPoZaV13"
385,ChinaVirus,1362613123396599810,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Euj5ahLXUAQDt27.jpg,"If these women in #China can enjoy blossoming flower trees with no mask, you'll be ok, stop believing all the fear.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/7axQRkHTlA https://t.co/yyMges03lr"
386,ChinaVirus,1362546136205164547,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Eui8fELXAAYXkEZ.jpg,"@TampaBayDownsFL, which has a 25.9% takeout, will increase their purses for the 3rd time. #chinavirus https://t.co/ue4VaWzwfh"
387,ChinaVirus,1363135285433757696,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EurUUPhUYAUf7Ce.jpg,"My new artwork... still work in progress •
•
•
•
•
•
 #art #CCP #COVID19 #censorship #Twitter #ChinaVirus #ChineseVirus #FakeNews 
#Facebook #Artist #artwork #cryptoart #Communism #FreedomOfSpeech #California #modernart https://t.co/fGJn5STTHu"
388,ChinaVirus,1362868523521900546,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EunhrD3VEAMW-Mp.jpg,@JackPosobiec You are absolutely right👍🏻 Tibet is our neighbour not China. So it’s India-Tibet border. 🇮🇳🇮🇳💪🏻💪🏻💪🏻 #chinavirus https://t.co/1xRjq8JpRC
389,ChinaVirus,1362864683477204995,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/Eund5O0VcAE3O1_.jpg,"@sweet7daddy .@peteraltmaier Germany made Karl Marx, then Hitler, agonizing the world more than the #ChinaVirus did. Now that the Chinese Communist Party Mafia combined Marxism with Hitlerism, and you are still helping #ChiCom bully Taiwan? Germany is no friend of Taiwan and the free world! https://t.co/rDVFMkGKy2"
390,ChinaVirus,1362510500546945026,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuicCc3XcAcgiv4.jpg,"@RedState .@JoeBiden you're okay with the U.S. &amp; Fauci, giving money to Wuhan after they purposely released the #ChinaVirus upon the world? These actions are proof that #Fauci &amp; the #WHO were complicit with the #CCP in the creation &amp; release of this virus upon the world. https://t.co/86KwF5sX2N"
391,ChinaVirus,1362986294121480192,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EupMz6oXIAAyeID.jpg,"If people in #China can enjoy blossoming flower trees with no mask, you can go for a walk without double masking.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow https://t.co/9GBEVufnJ8 https://t.co/0mxJxcXqle"
392,ChinaVirus,1363063604409290756,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuqTHgfVEAEuLg_.jpg,"@CBCToronto #MSM / Left:
German measles
Spanish flu
Japan encephalitis 
Hong Kong feet
UK variant
Ebola virus
African swine fever

Also MSM / Left:
#ChinaVirus https://t.co/733uGPLcDy"
393,ChinaVirus,1362500288293306375,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuiSyjYXEAI-u-T.jpg,"Trump said it...
#ChinaVirus https://t.co/K9VNTPIm9T"
394,ChinaVirus,1362387709667405826,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EugsZc5VcAYTpoH.jpg,"#DanAndrews or is it #DictatorDan ? That is the question ?
#COVID19Vic #COVID19 #ChinaVirus https://t.co/elkeQJWmKZ"
395,ChinaVirus,1362252538280636417,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuexdtUWYAEgf64.jpg,"If people in Pakistan can plant trees with no mask, you'll be ok, stop believing all the fear.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/rYIre6w1Bq https://t.co/CxlhFlrDth"
396,ChinaVirus,1361521581491691522,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuUYqT9XMAgotKj.jpg,If @NYGovCuomo sent #ChinaVirus patients back into nursing homes then this is accurate #NippleRings #CuomoCoverup https://t.co/hioAACP8n5
397,ChinaVirus,1362096397256855559,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuciviHU4AIoulv.jpg,"First the chinavirus and now this

#coldwinter #texassnow #2021winter #bidenexecutiveactions #greendeal #powergrid #chinatakeover #coldwar #chinavirus #covid19 #woke #agenda2030 #technocrats https://t.co/US9lwmoxpV"
398,ChinaVirus,1361860626851758082,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuZNBXGWgAIfq_Z.jpg,GET READY To MOVE TO GITMO🤷‍♀️#nastynancy #ImpeachBidenNow #fakepresident #ChinaJoe #chinavirus @kayleighmcenany @LeaderMcConnell @OANN @TuckerCarlson https://t.co/Xwkm3gppC8
399,ChinaVirus,1362427756458496003,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuhQwtpWQAQb-RL.jpg,"According to a study by German physicist and nanoscientist Prof. Dr. Roland Wiesendanger, Corona virus came from a laboratory in #Wuhan, China. His team compiled 600 facts in a new study.

#ChinaVirus #WuhanLab https://t.co/WmReuIseyZ"
400,ChinaVirus,1361485246399709186,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuT3ndxXUAYrXAL.jpg,"Happy Presidents Day to THE BEST POTUS EVER Mr. PRESIDENT DONALD J. TRUMP
🇺🇲❤🇺🇲❤🇺🇲❤🇺🇲

@JoeBiden ur a moot &amp; illegitimate #ChinaBot
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS 
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS https://t.co/hr0ZkbEF8C"
401,ChinaVirus,1361966768529551360,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuatjdaXUAAYpyx.jpg,"The #Chinavirus AKA #COVID19 is the worst thing to hit #USA since #911, #VietnamWar , #KoreanWar and #WWII combined.  And #SleepyJoe has done #Zero to hold #China accountable.  On the contrary. #VoteRepublican2022. https://t.co/bge1x1RUh7"
402,ChinaVirus,1361540167056687105,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuUpkQbWgAAVdzv.jpg,"If people in Bangladesh can go mask free for Spring Festival you'll be ok outside, just very very cold

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/1iJMOXkufA https://t.co/qV88eRtMzC"
403,ChinaVirus,1361770116644560899,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuX6s4HXMAIlCuR.jpg,"Ever notice that in the 'news' media there has been ZERO mention of the successful #OperationWarpSpeed, started by Pres. Trump?
#ChinaVirus https://t.co/p0pNmEFxwL"
404,ChinaVirus,1361355307906183169,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuSBb6AXYAUGxSA.jpg,Wishing @POTUS 45 a Happy President’s Day. The world is waiting for your return to leadership and America is waiting for you to come back and put America First. #MAGA #BidenCrimeFamilly #America #CheatingDemocrats #AmericaFirst #PresidentsDay #POTUS #ChinaVirus https://t.co/b03Lf3NXWy
405,ChinaVirus,1361340266934767618,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuRzwhYVEAEOrsY.jpg,The #ChinaVirus spreading #Xijinping #CCPChina #PLA particiapted #masscre of #Myanmar #freedomfighters &amp; Invade Burma. #ChinahelpMilitaryCoupforOwnbenefit #ChinaStopsupportingMyanmarMilitarycoup @DominicRaab @HawleyMO @SolomonYue @GordonGChang @box217 @ScottMorrisonMP @iingwen https://t.co/YDIOt5ocZ7
406,ChinaVirus,1361280201066508289,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuQ9CuHWYAMAVdN.jpg,"More Unconstitutional Courts, CCJ Dublin, the Judge's should hang their heads in SHAME. This is all about #Control #Policestate not a #flu #chinavirus https://t.co/YoxTWPZX7q https://t.co/IQBR4vYEBU"
407,ChinaVirus,1361281177924104198,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuQ9eizWQAM5n2d.jpg,"@POTUS Crisis crisis crisis... Amazing all the crap that happened during an election year isn't it #QuidProQuoJoe🤤
How come nobody ever reports about survival rates from this #ChinaVirus 🤔
Doesn't fit you agenda? 🤭 https://t.co/e92XtPjoYS"
408,ChinaVirus,1361137256132538369,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuO7HizVkAA1L5W.jpg,the govt created fear and control of the #chinavirus sure feels like #matrix https://t.co/QsSQhbIopK
409,ChinaVirus,1361322524374691840,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuRjS4FXMAEblHt.jpg,"You could call it Obama Day
You could call it Trump Day
Most people call it Presidents’ Day
The CCP might be calling it Chumps’ Day
China’s OFFICIAL Vicious Infectious Disease – strikes again
Take the COVID Quiz
https://t.co/0yHdwqOCeF
#CCP #ChinaVirus #presidentsday2021 #Trump https://t.co/7898WITkR8"
410,ChinaVirus,1361164908428165120,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuPURU-XMAA5-YF.jpg,"If people in #China can go mask free in a market for #ValentinesDay you'll be ok at your local grocery store

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/TgkhCUiX3u https://t.co/IO5kfREvaX"
411,ChinaVirus,1361340827889512452,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuR0P97WgAk3cjL.jpg,Happy Valentine’s Day #Traitor and #CHINAvirus https://t.co/HcGK3VEpjS
412,ChinaVirus,1361339216064516100,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets3/EuRysXRVcAAILjO.jpg,Run Sara Run! Run to China you fucking traitor bitch! #ChinaVirus #DuterteVirus #SaraCorrupt! https://t.co/B3voUen9TW
413,ChinaVirus,1364776795812343809,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvCovlGXEAI9Zey.png,"Thanks #China For Destroying Our Way Of Life !!!
These Are The Memories Our Kids Will Have !!!

#CoronaVirus 
#WuhanVirus 
#ChinaVirus 
#COVID19 https://t.co/3xfg1398Uh"
414,ChinaVirus,1365156489590157312,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvICl7IXcAUiJ8O.jpg,"Back to me today cause it's my account. My dentist office doesn't enforce a stupid mask policy. Walked in w/my kid and no masks, no one said a thing, thank you👏

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/dFLvgTVk00 https://t.co/CQRe0N1Tr8"
415,ChinaVirus,1364766668807806976,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvCgCsGVcAAvgKw.jpg,"@Patti67879125 @Jim_Jordan @EricTrump @GOP That's so funny😃😃😃

Entire world knew that with whose support (#ChinaVirus #BigTech + #BigPharma + #SCOTUS + Corruption) #ChinaJoe got 81+M votes over DJT

For me @JoeBiden is never be a #POTUS🇺🇸

Hence from Jan 20 I am not caring about fraudulent US admin. under #SleepyJoe! https://t.co/gXEd7NuCRD"
416,ChinaVirus,1364923272106700803,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvEuc25UYAAlSRK.jpg,"@POTUS Wearing mask cannot prevent #ChinaVirus attack.

Banning term #ChinaVirus can do nothing against #CCP's attack.

BTW, @JoeBiden does not dare to stand against CCP 🇨🇳. He can only talk without concrete action. https://t.co/SvrrslRPYI"
417,ChinaVirus,1365311461099208708,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvKPiJAXEAktYgw.jpg,@massteacher Are you sure this is about the kids ? #backtoschool #Crisis #leftwing #agenda #scamdemic #chinavirus https://t.co/zpiWLx9F4s
418,ChinaVirus,1365068230163894273,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvGyUNgXEAMeBvA.jpg,"@KellyannePolls @washingtonpost @seungminkim Perhaps ""the former guy"" SHOULD NOT have continued calling COVID-19 the #ChinaVirus … especially after reports of violence against Asian-Americans was on the rise because of it.

You know ""the former guy"", right @KellyannePolls?
The guy YOU told #AlternativeFacts for. 👇 https://t.co/qVSzQl9naF"
419,ChinaVirus,1365013090723635204,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvGAK2kXYAQbR3k.jpg,This is very disturbing with all the facts at hand that the current #Democrats government with  china’s puppet @POTUS at its head will push these masks on all freedom loving Americans 🇺🇸🇺🇸#Chinavirus #Biden https://t.co/AyM3xfzmsT
420,ChinaVirus,1365730858057932802,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvQM-VPU4AEXxWv.jpg,"@manukumarjain @RedmiIndia @XiaomiIndia Stop fooling #Indian people
in the name of #MakeInIndia &amp; this affair doesnt make #chinesebrand an Indian.
#Mi will remain a chinese brand
#BoycottChineseBrands
#BoycottChineseSmartPhones
#BoycottChinese
#BoycottChina
#SanctionChina
#chinaVirus
#WuhanVirus https://t.co/S3AF6A4r6O"
421,ChinaVirus,1365336739385126912,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvKmhMhXAAAtkdC.jpg,"@CTVNews Because world wide deaths only increased by, get ready, by 0.4% meaning statistically speaking by 0.  And as we know there is no mention of flu thus nwo is subbing #chinavirus deaths for flu deaths https://t.co/I9YHy0uBBb"
422,ChinaVirus,1365282014639894535,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvJ0wRhXEAQ0_nV.jpg,"Art premeditates life. 
#chinavirus https://t.co/qJRU1njIvg"
423,ChinaVirus,1364999592119476227,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvFxgYpWgAInsiQ.png,"The current #ChinaVirus relief bill being considered by #Congress is 90% boondoggle &amp; 10% for healthcare.
In 2009 we were sold on the American recovery act.
That was to fix all bridges &amp; roads.
The only thing that got done were a bunch of neat looking signs. https://t.co/ON46UIntH5"
424,ChinaVirus,1364569933007388672,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu_tHvrUcAY_sDs.jpg,"@Zackula2 @chrishung2020 @yu_patt @YTumaris @DongguanBoy @YalqunR Not talking about 80 million (Chinese killed Chinese)? 🤣🤣🤣🤣🤣

OK. Americans were killed after inhaled #ChinaVirus.

Chinese were ""saved"" by eating bats?🤣🤣🤣🤣🤣 https://t.co/SBEJcNEsru"
425,ChinaVirus,1365526147128307712,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvNSy0hXUAAU9NW.jpg,"What not participate a Latern Festival in #China. No mask needed to be apart of the dragon.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/wjyhSokV6m https://t.co/ki72FKdBFm"
426,ChinaVirus,1364790123003584515,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/EvC1YXqXAAEEsmo.jpg,"In #China you can go &amp; watch a man spit out fire and choose not to wear a mask during the show

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/A9GIiw6CEZ https://t.co/3GW3Ms5T24"
427,ChinaVirus,1364055486711095298,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu4ZOq7WQAA5xqX.jpg,"A little extra today. If UN soldiers and Congo military all can go maskless, you got nothing to worry about puddin

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/JU467W9kNK https://t.co/aysHfJEflM https://t.co/ttrXjOFYpw"
428,ChinaVirus,1364226556567060491,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu600MNU4AYR_av.jpg,"Hi @JoeBiden &amp; @USGovReport 🙋🏼‍♂️
Why won't you reveal intel from Wuhan's Lab (WIV)? GenPop deserve to know if one of the two labs are linked to #COVIDー19 . If you don't like #ChinaVirus language, maybe it's #FortDetrick 🤷🏼‍♂️? Which lab are you protecting more...🤔 https://t.co/xOt6wqUev0"
429,ChinaVirus,1363920237540835329,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu2eN3hXEAcnNHb.jpg,"I am eligible to get the #Chinavirus vaccine in NYC, but won't go for fear #Cuomo will put me in a nursing home... https://t.co/TEOgF4VKYz"
430,ChinaVirus,1364250901918015488,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu7K9ruU4AE4tuK.jpg,Meghan McCain doubles-down on Fauci attack over ‘intentional lie’ about masks #COVID19 #MeghanMcCain #FauciIsALiar #ChinaVirus #Masks #America #MAGA #AmericaFirst story from @nypost https://t.co/1JSK7cFpE9
431,ChinaVirus,1363791130609946624,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu0oyl7UcAEtVib.jpg,"World is unfair against the most critical guys during pandemic. No one called IT guys as #coronawarriors. 
#coronaregels #coronavirus #ChinaVirus https://t.co/7kJ7ukntDw"
432,ChinaVirus,1364004616094896131,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu3q8ERXIAAeJ_o.jpg,"@MrAndyNgo Truth is truth💯What I do know is last March 2020 #Trump(#Chinavirus/#KungFlu) n his #MAGA nuts were attacking/assaulting #Asians w/ NO ANTI-WHITE energy🤔 Now it seems, Black ppl R involved, its ALL #AntiBlackRacism on deck🤨 #WhiteSupremacist r still the #1 threat in the USA💯 https://t.co/ni0T4TFE5x"
433,ChinaVirus,1364286041947996160,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets4/Eu7q7EIWgAEXToo.jpg,"“Ok XI whatever you say boss!”- Love  ⁦@JustinTrudeau⁩

#BoycottChina
#BoycottBeijing2020
#TheTwoMichaels
#BoycottHuawei
#ChinaFiles
#ChinaVirus https://t.co/5HHCZVw8ZO"
