,hashtag,tweet_id,image_path,body_text
3995,VaccinesWork,1289516222703255552,./data_Vaccine/VaccinesWork/tweets1/EdjI38jX0AQcHfo.jpg,"August is #NationalImmunizationAwarenessMonth!
Here are the CDC's 2020 recommended vaccinations for infants and children: https://t.co/ChdXQ1zBDB
#IVax2Protect #Vaccine #VaccinesWork https://t.co/o0dhnP4Qsy"
3996,VaccinesWork,1289814182557126912,./data_Vaccine/VaccinesWork/tweets1/EeZWeUIWkAAx8nK.png,The video itself is in German because no English news will report the truth on this #COVID19  hoax &amp; push the #scamdemic till 7 billion hostages get #VaccinesWork  with #BillGates  biocryptocurrency chips! https://t.co/GmbxFVEs59
3997,VaccinesWork,1289625694092369920,./data_Vaccine/VaccinesWork/tweets1/EeRSCKRUEAAJ0Uo.png,August is National Immunization Awareness Month (#NIAM). Learn how the race to develop a #coronavirus vaccine benefits from years of global collaboration on seasonal #flushot: https://t.co/lUgnADbv5v. #VaccinesWork @AmerAcadPeds @CDCgov https://t.co/m0E0bmfgpz
3998,VaccinesWork,1290156208909946880,./data_Vaccine/VaccinesWork/tweets1/EeeONwkWoAAhY8K.png,"Let’s promote the power of vaccines Syringe to fight incurable diseases like polio.

#APPNews #VaccinesWork https://t.co/Me37cCurtC"
3999,VaccinesWork,1290225977037950976,./data_Vaccine/VaccinesWork/tweets1/EefNsD3WoAAESCD.jpg,"#VaccinesWork . . . in BONUS ways! Fascinating new research shows that 2 common vaccines against respiratory illnesses (flu and pneumonia) can help protect against Alzheimer's.""More vaccinations meant less Alzheimer's,"" said one author. #BuzzyHelps https://t.co/40kxFWvz3C https://t.co/N6DYzVzBkA"
4000,VaccinesWork,1290023825967468288,./data_Vaccine/VaccinesWork/tweets1/EecV1WwWAAAb_-O.jpg,#Pakistan: 1.3m kids to be administered anti-polio drops | @thenews_intl https://t.co/uER0XyRVKk #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings @nhsrcofficial https://t.co/A4kSCNBTHO
4001,VaccinesWork,1290149901708464128,./data_Vaccine/VaccinesWork/tweets1/EeeHsEqXoAU9wz-.png,"Patriots, there was a time I believed #VaccinesWork (polio, measles etc.)  No more.  So many medications come out of China and they HATE us.  Even if the vaccine is made in the U.S., I know there are many New World Order players who want to control Americans. #vaccine #COVID https://t.co/UXpWgjKh9r"
4002,VaccinesWork,1290213157596614912,./data_Vaccine/VaccinesWork/tweets1/EefCBsXU0AA4Cib.jpg,From the very same Pete Evans who told us a magic frequency light (still sold on his website btw @TGAgovau) treats #Covid19 and vaccines cause autism but can be treated with paleo. I’ll take flu shot over a magic lamp any day #vaccineswork @RACGP  @peteevansnot @slpng_giants_oz https://t.co/S841T7TN2a
4003,VaccinesWork,1289821384802263040,./data_Vaccine/VaccinesWork/tweets1/EeZdcLkXgAEl2zp.png,"Get ready for ur untested #coronavirus #VaccinesWork 
https://t.co/nV2dy75ZbT https://t.co/Lj7CKAp9VI"
4004,VaccinesWork,1289672478986362880,./data_Vaccine/VaccinesWork/tweets1/EeXWSGJXYAUcAB5.jpg,Dear god. #COVIDIOTS #coronavirus #5g #QAnons #maga #trump #VaccinesWork https://t.co/Jp6qTXsNe4
4005,VaccinesWork,1289559703207522304,./data_Vaccine/VaccinesWork/tweets1/EeVvt18WoAEPlfO.jpg,"According to the American Academy of Pediatrics, vaccines are 99% effective. Where do you go to get your annual flu vaccine? #vaccines #NationalImmunizationAwarenessMonth #vaccine #VaccinesWork https://t.co/Nnt3MW3D19"
4006,VaccinesWork,1290042951104704512,./data_Vaccine/VaccinesWork/tweets1/EecnOkTXsAEna3I.png,U.S. Food and Drug Administration (FDA) Polio Lab Confirms Mountain Valley MD's Quicksome(TM) Technology Successfully Preserves #Polio D Antigen for Vaccines | @TheNewswireCom https://t.co/5e6WSVOvgJ #EndPolio #VaccinesWork #PublicHealth @mountainvmd @US_FDA @GlobalVirusNews https://t.co/jbqt9GC5Ol
4007,VaccinesWork,1289794386281210112,./data_Vaccine/VaccinesWork/tweets1/EeZFKIvVoAAxj4p.jpg,"#BestFriends stay through thick and thin! 
#vaccines are a kids friend!
Wish you a very Happy Friendship Day 🥰🥰
What do you have to say about it?

#FriendshipDay2020 #kids #HappyFriendshipDay #BestFriends #vaccination #VaccinesWork #vacman https://t.co/bGB7Hci0ex"
4008,VaccinesWork,1289958924699893760,./data_Vaccine/VaccinesWork/tweets1/Eebab6WVAAACFN3.jpg,"#VaccinesWork to protect against many dangerous diseases, including #typhoid, keeping kids healthy so that they can reach their full potential. #TakeOnTyphoid https://t.co/WVLcbx0gHO"
4009,VaccinesWork,1290230932167782400,./data_Vaccine/VaccinesWork/tweets1/EeLQ2gkWkAIvR1Q.jpg,"#VictoriousVaccines are given to a human or animal to active immunity to a specific disease. 🦠

These usually come in the form of an injection 💉 and are vital for protecting communities from disease - including #COVID19.🤮

#VaccinesWork #Microbiology #STEM #Science @wlv_uni https://t.co/GeoSNSFATV"
4010,VaccinesWork,1290213331370831872,./data_Vaccine/VaccinesWork/tweets1/EefCL3xWkAAwmuo.jpg,"You can be part of the national effort to find a vaccine.
Join the fightback against #Covid19. 
Become a research volunteer.
#BePartOfResearch #VaccinesWork

Sign up at: https://t.co/EMeXf99xPO https://t.co/411v5rFMgP"
4011,VaccinesWork,1289680564405051392,./data_Vaccine/VaccinesWork/tweets1/EeXdo4hXsAcNYfn.jpg,#Philippines: 186K Davao Kids Eyed In Final Polio Immunization Drive | @pageoneph https://t.co/rnVBKv91CE #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/q51fN6mStY
4012,VaccinesWork,1290206540498997248,./data_Vaccine/VaccinesWork/tweets1/Eee79uKXoAAhBZs.png,"@rosepoptosis But have you made a YouTube video?
😂😂😂
#VaccinesWork https://t.co/HfvlEoms87"
4013,VaccinesWork,1289608276926242816,./data_Vaccine/VaccinesWork/tweets1/EeWbk1zWAAAv4OJ.jpg,"Hey San Antonio, no matter what happens with school, kids need their #Vaccines.  We're down 50% on doses given this time of year. That's a lot of kids not protected. Here are some options. 
#vaccineswork #IAmTheHerd @Immunize_USA @immunizetx @SAMetroHealth https://t.co/NjjIeiP5b1"
4014,VaccinesWork,1299089977842823168,./data_Vaccine/VaccinesWork/tweets4/EgdLNmPX0AU7FQf.jpg,"A safe, effective #COVID19 / #SARSCoV2  vaccine could be the biggest life-saving medical breakthrough of our time...

...and women are leading the charge:

https://t.co/qMM3NRfu0h #openscience #snrtg #iot #immunology #VaccinesWork #WomenInSTEM #WomenInMedicine #biotech https://t.co/qn3oxFhRSS"
4015,VaccinesWork,1299007498641387520,./data_Vaccine/VaccinesWork/tweets4/EgcAZRDWoAAp4en.jpg,"Routines are tough to follow right now. Your child’s vaccine schedule is a routine worth following. https://t.co/vDEPFY469L #VaccinesWork #NIAM2020
@ChildHealthCan @PedChairsCan @CanPaedSociety @CMA_Docs @CPHO_Canada @ImmunizedotCa https://t.co/PW6mALgqhw"
4016,VaccinesWork,1298838821509820416,./data_Vaccine/VaccinesWork/tweets4/EgZnBB_UwAEY08U.jpg,"India is headed in right direction in efforts to save lives through Immunization.Know more about vaccines administered, ages at which they're given &amp; number of doses required

#NationalImmunizationSchedule. 

#VaccinesWork #ImmunizationForAll

@MIB_India @BOC_MIB @ROBJammuKashmir https://t.co/CVhpbzjxGc"
4017,VaccinesWork,1298892789296566272,./data_Vaccine/VaccinesWork/tweets4/EgaXSo5WoAUanDV.jpg,"Aged 18-45, in good health and never had malaria?  

Get in touch to receive information about our challenge study. Participants will receive up to £1710 reimbursement for time, travel and inconvenience. #VaccinesWork #Oxford 

https://t.co/RhhOYDGzh8 https://t.co/e3Q5JcxScE"
4018,VaccinesWork,1299085587861983232,./data_Vaccine/VaccinesWork/tweets4/EgdHdTQWkAIPqkO.png,"#Sudan: Floods Flash Update No. 4 | @ReliefWeb https://t.co/acLFlNKdd8 #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 #Cholera, #Dengue #RiftValleyFever #Chikungunya #Floods #CleanWater #Humanitarian @UNICEFSudan @whosudan @UNOCHA_Sudan https://t.co/hAcNgqvKVX"
4019,VaccinesWork,1298906864911089664,./data_Vaccine/VaccinesWork/tweets4/Egak6SIXsAAqL_G.jpg,"Vaccination schedules are carefully timed during a child's early years to maximise protection. If your child is due a vaccine, book an appointment with your GP. For the full vaccination schedule, visit https://t.co/BvCtwPuXvL #VaccinesWork #VaccinesAreVital https://t.co/JWXlZDSr97"
4020,VaccinesWork,1299022136309354496,./data_Vaccine/VaccinesWork/tweets4/EgcNvisXkAADlEl.jpg,"@VeilLifter An #antivaxxer presented me with a blog.
It was supposed to show how dangerous #vaccines are.
I went through it all. Reference by reference.
The contempt the writer of the blog must have had for their readers.
It made me realise how mendacious the #antivax side is.
#VaccinesWork https://t.co/48Mf8Ji4vo"
4021,VaccinesWork,1298900534540173312,./data_Vaccine/VaccinesWork/tweets4/EgaYiVIUcAENtUf.jpg,"#eVIN aims to strengthen the vaccine supply chain to ensure equity in vaccine availability. 

#ImmunizationforAll #VaccinesWork #FullyImmunizeEveryChild https://t.co/jlTTgNnohx"
4022,VaccinesWork,1298953925014495232,./data_Vaccine/VaccinesWork/tweets4/EgbPtdYXkAI6ozy.jpg,"Since #Covid-19, the no. of children under 2 with up-to-date vaccinations has dropped to &lt;50% in Michigan. 

The @AmerAcadPeds recommends catching up with missed vaccinations. 
Contact your local healthcare provider to learn how.  

#NIAM20 #VaccinesWork #ivax2protect https://t.co/LRaT7044Ej"
4023,VaccinesWork,1298927527055032320,./data_Vaccine/VaccinesWork/tweets4/Ega3b--XsAAAkZ2.jpg,"Beyond vaccination and treatment, polio personnel have used their expertise in preparedness and disease surveillance in other major outbreaks; including the ongoing #COVID19 pandemic.

#EndPolio 
#VaccinesWork https://t.co/zo0m1ktC6Y"
4024,VaccinesWork,1298944341373784064,./data_Vaccine/VaccinesWork/tweets4/EgbE1ZWXYAAFMW1.jpg,"After initial safety testing, vaccine candidates advance to phase 2 clinical trials! Phase 2 clinical trials investigate a vaccine’s safety along with determining optimum dosage and schedule by giving it to several hundred individuals. #VaccinesWork #VaccineIQ #NIAM #ivax2protect https://t.co/wcfycRTsvV"
4025,VaccinesWork,1298968548824543232,./data_Vaccine/VaccinesWork/tweets4/EgbdAtwXsAEdwXk.png,We talked to 11 pediatric practices to learn how they’re approaching well-child visits in the age of COVID-19.  Read more about the 5 ways they’re preparing for this back to school season: https://t.co/GZEwWzyxzu #VaccinesWork https://t.co/CUoQLkquHQ
4026,VaccinesWork,1298801167472799488,./data_Vaccine/VaccinesWork/tweets4/EgZExqIUMAAMZUR.jpg,"Exceptionally on point, as usual @CaulfieldTim👏🏽@CME_UofC 

On “hard core deniers”:
“Not going to change their minds, their brand”
‼️But 📣”Debunking works”❗️
#Infodemic #COVID19 #Misinformation #SciComm
https://t.co/5SuHlTXcNt
#VaccinesWork
@DocMCohen @picardonhealth @awruddiman https://t.co/pw6WkrzFCC"
4027,VaccinesWork,1299020385728397312,./data_Vaccine/VaccinesWork/tweets4/EgcMI6aU4AIJeVH.jpg,"The entire orientation centred around how #Immunization services are crucial amid #Covid times.
@TS_SinghDeo @Niharikaspeaks  @PriyankaJShukla 

#VaccinesWork https://t.co/RDPOY8e1s3"
4028,VaccinesWork,1299100634256486400,./data_Vaccine/VaccinesWork/tweets4/EgdVJG_XkAAvqR-.png,"#Sudan Situation Report, 27 Aug 2020 | @ReliefWeb https://t.co/S2IrOYyc99 #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 #Floods #CleanWater #Humanitarian @UNICEFSudan @whosudan @UNOCHA_Sudan https://t.co/HWqyyXtDCj"
4029,VaccinesWork,1298819955023065088,./data_Vaccine/VaccinesWork/tweets4/EgZV3CoWoAcz_Pv.jpg,@GovMurphy @LtGovOliver @NJDeptofHealth @NewJerseyDOE NJ needs mandatory #FluVaccine for all students attending K-12 in-person schooling during #COVID19 school year! #VaccinesWork #ScienceMatters https://t.co/sRcZfXx91L
4030,VaccinesWork,1299096186486390784,./data_Vaccine/VaccinesWork/tweets4/EgdRGB6X0AcDOAU.jpg,Got some new stickers for my laptop! #blacklivesmatter #WomenInSTEM #scienceisreal #VaccinesWork #prouddean @DivOfScience https://t.co/x3nnVvDBqK
4031,VaccinesWork,1298980593972244480,./data_Vaccine/VaccinesWork/tweets4/Egbn91_UEAgkvFm.jpg,"A work of Genius
https://t.co/Spl56MPcWQ via @ZDoggMD 

#Science #medicine #FactsMatter #antivax #VaccinesWork https://t.co/CuaAjcV3xj"
4032,VaccinesWork,1298751024686080000,./data_Vaccine/VaccinesWork/tweets4/EgYWi_0X0AQmEzc.jpg,I love hearing about the work my fellow #Polio #Survivors are doing! Meet Ayuba Gufwan.... Team Work Makes the Dream Work! #AfricaKicksOutWildPolio #EndPolio #VaccinesWork @WHOAFRO https://t.co/Z0Gz4vpHbc
4033,VaccinesWork,1299049688407080960,./data_Vaccine/VaccinesWork/tweets4/EgcmzcRWAAUwsEU.jpg,"If you aren’t upset with the way our country is then you may be part of the problem. We need change. We need leadership to LEAD us out of these hot messes. Racism, elitism, anti-science, anti-medicine...do I need to say more. VOTE for change. #BLM #Science #VaccinesWork #Medicare https://t.co/lwXTz5I34r"
4034,VaccinesWork,1298840524854448128,./data_Vaccine/VaccinesWork/tweets4/EgZoknqUwAER134.jpg,I got my flu vaccine today. It’s not too early. And it was really easy and fast at my local pharmacy.  I got it for me but also for my family. I don’t want to bring flu into the house.  Get yours today.  #VaccinesWork https://t.co/IWui4tBzpu
4035,VaccinesWork,1298986164565585920,./data_Vaccine/VaccinesWork/tweets4/EgbsqQgVAAASJgA.jpg,".@WHO is committed to support the @MoHsouthsudan to ensure that routine immunization coverage increases to strengthen immunity &amp; protect children from vaccine preventable diseases, @oluisnow, WHO Rep 🇸🇸. #VaccinesWork https://t.co/njIgGoimck"
4036,VaccinesWork,1298775243042033664,./data_Vaccine/VaccinesWork/tweets4/EgYtMxsWoAASrqM.jpg,"#Vaccines are so important. As we enter this fall, getting your #flushot is more important than ever because of the #COVID19 pandemic. Things are predicted to get much worse once flu season hits. Help protect yourself and everyone else by getting your flushot. #VaccinesWork https://t.co/l5n6zBNkMW"
4037,VaccinesWork,1299087793407143936,./data_Vaccine/VaccinesWork/tweets4/EgdH0fOVkAA_wXX.jpg,"""Why is the ‘anti-vaxxer’ movement growing during a pandemic?"" https://t.co/exkq1ugEe3 #COVID19

Worry about political interference &amp; growing distrust of ""warp speed"" strategy = &gt; hesitancy.

Good (trustworthy!) science + transparent process critically important.

#VaccinesWork https://t.co/2rbC1bMPRN"
4038,VaccinesWork,1298831169371303936,./data_Vaccine/VaccinesWork/tweets4/EgZgDSmU8AAGb_3.jpg,"Immunization is the best way to protect infants,children, adolescents &amp; pregnant women. 
Learn more about age-wise vaccines,available free of cost under UIP &amp; diseases they provide protection against 👇

#VaccinesWork #ImmunizationForAll #SwasathaBharat 

@MIB_India @MoHFW_INDIA https://t.co/quTkfDyMIn"
4039,VaccinesWork,1299083523521945600,./data_Vaccine/VaccinesWork/tweets4/EgdFlG_WoAg3mWB.png,Polio spreads in #Sudan | @Radiodabanga https://t.co/BurGqhktun #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @UNICEFSudan @whosudan @UNOCHA_Sudan https://t.co/F9EWBCA5qm
4040,VaccinesWork,1298976203337068288,./data_Vaccine/VaccinesWork/tweets4/EgbcDn-X0AM9YSR.jpg,Routine health and wellness includes vaccines.  Call your healthcare provider to learn more.  https://t.co/zL5zqBfsxg #VaccinesWork #NIAM2020 @PedChairsCan - @CanPaedSociety - @AMMICanada https://t.co/uZ7v5J3mzV
4041,VaccinesWork,1298843438863929088,./data_Vaccine/VaccinesWork/tweets4/EgZrOQQU0AAgOcE.jpg,"Jessica won’t vaccinate her kids but will vaccinate her cows...

#antivax #VaccinesWork #moo https://t.co/25MgSYENJZ"
4042,VaccinesWork,1299020361283985408,./data_Vaccine/VaccinesWork/tweets4/EgcMGZ1UEAAJZKO.jpg,"A 2 day state-level online orientation with more than 200 participants on RI/Cold Chain Supportive Supervision was organized by @HealthCgGov in association with NCCVMRC &amp; UNICEF
Sincere thanks to NCCVMRC @UNICEFIndia @UNDP_India  @WHO for facilitating the training #VaccinesWork https://t.co/25tjjYdI94"
4043,VaccinesWork,1298893678644269056,./data_Vaccine/VaccinesWork/tweets4/EgaXlvuWoAA3ucJ.jpg,"#TBT: In 1996,  Nelson Mandela launched the Kick Polio Out of Africa campaign with Rotary International’s support, setting out a vision for a polio-free Africa! #InvestInUGchidren #VaccinesWork https://t.co/L3IBDSCpcW"
4044,VaccinesWork,1298792803535745024,./data_Vaccine/VaccinesWork/tweets4/EgY9Bp9UcAAh_E1.jpg,The current #COVID19 crisis highlights the key role that travellers play in the spread of infections globally. @drsarahmac &amp; team @Monash_SPHPM will use their GSK Immunisation Grant to help prepare &amp; protect travellers from potential health risks #travelmed #vaccineswork @_PHAA_ https://t.co/8ipJfkNNkm
4045,VaccinesWork,1298546133309030400,./data_Vaccine/VaccinesWork/tweets4/EgVc07zWAAIJkc9.png,"Vaccination schedules are carefully timed during a child's early years to maximise protection. If your child is due a vaccine, book an appointment with your GP. For the full vaccination schedule, visit https://t.co/jFDQR350Nr #VaccinesWork #VaccinesAreVital https://t.co/2stmeiMRsj"
4046,VaccinesWork,1298644548156116992,./data_Vaccine/VaccinesWork/tweets4/EgW2VShWkAIrO-O.jpg,Help protect your children by making sure their immunizations are kept up-to-date!  Call today to schedule your Well-Child Visit! #shalomhealthindy #vaccine #vaccineswork #protectedtogether #indianaimmunizationcoalition #readyforschool https://t.co/m9Rv4nHl20
