,hashtag,tweet_id,image_path,body_text
2760,CCPVirus,1298605695542026242,./data_AsianHate/CCPVirus/tweets4/EgWSrIzU8AA3k9m.jpg,@BodkheShilpa @priyankac19 @OfficeofUT @AUThackeray Rice sent by the Centre for the #CCPVirus pandemic affected needy in Maharashtra was illegally exported to foreign countries by certain high profile politicians &amp; bureaucrats of the Public Distribution System. Scam worth ₹80 crores has come to light. https://t.co/UQTf7SOYOJ
2761,CCPVirus,1298606925811073024,./data_AsianHate/CCPVirus/tweets4/EgWUHOAU0AEKJym.jpg,"BGI Genomics, a Chinese Pharmaceutical Company, is found nearly 4,000 of testers with “faked positive” COVID-19 result. Those testers are manufactured in China and will be comprehensively used at city-wide coronavirus rest in HK soon.
#genemapping #saynotoccp #CCPVirus https://t.co/ardN6EZdCl"
2762,CCPVirus,1298481456994426881,./data_AsianHate/CCPVirus/tweets4/EgUh_nYU0AAa5Xd.jpg,Photo: Says drinking 2 types of “traditional Chinese medicines” are mandatory to all residents. Also says: Those medicines were recommended by experts and they can prevent #CCPvirus infection: https://t.co/DJT7VWmZvF
2763,CCPVirus,1298599006134652928,./data_AsianHate/CCPVirus/tweets4/EgWM5gNUcAAEP2J.jpg,@PeterNavarro45 We don’t have much time or we hold ChineseCommunistParty accountable and force them unveil the truth about #CCPVirus ! #CCP_is_terrorist #CCPLiedPeopleDied https://t.co/k7P6jLallv
2764,CCPVirus,1298334120200663040,./data_AsianHate/CCPVirus/tweets4/EgSb63uU4AEqV8v.jpg,"@GrimoldiPaolo @nathanlawkc Agree. Also, the CCP utilize #CCPVirus's lie already causing many human lives losses, and kidnap our all freedom. But most people in the world will ignore that CCP are extremely danger enemy in world. 😔
Hope Italians &amp; western world people could see #Chinazi is how danger. https://t.co/zBj7PL8Bmk"
2765,CCPVirus,1298438231910842370,./data_AsianHate/CCPVirus/tweets4/EgT6ryVUEAEoTQJ.jpg,"@CanadaHimalaya Mr. #MilesGuo, never a fugitive to begin with rather a decent human being, a philanthropist and a brave whistleblower who’s been fighting for all of us. 

He warned us about the evilness of the #ChineseCommunistParty, and  #COVID19 aka the #CCPVirus https://t.co/GDIPml6AGM"
2766,CCPVirus,1298395628670574592,./data_AsianHate/CCPVirus/tweets4/EgTT8UtUwAAPypt.jpg,"@AlphaNewsMN @RebsBrannon #MaskEmpowerment

Imagine the fiendish mind that forces all people to wear masks in public, then forces us, unarmed, to defend ourselves against attack?
During an election year.
#CCPvirus #COVID19 
#ChinaElectionInterference 
#EnoughIsEnough https://t.co/JT7InfG7rR"
2767,CCPVirus,1298264122283311106,./data_AsianHate/CCPVirus/tweets4/EgRcVdKUwAY1YjC.jpg,"@CPHO_Canada YESTERDAY August 24, 2020, 10 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 IF YOU DON’T COMPLY THIS IS WHAT HAPPENS -https://t.co/GdGUd7PYu8 https://t.co/ORm7JxZJJc"
2768,CCPVirus,1298280368739680261,./data_AsianHate/CCPVirus/tweets4/EgRrAhNWAAIuJuC.png,"“When things reach a certain point, voice of public cannot be suppressed. 

If it is blocked in one place, it will move to another. 

If blocked there, it will move again and new ways will be found. 

Collective memory cannot be erased.”

#EastTurkestan #CCPVirus https://t.co/wv56pV5Ugr https://t.co/7Xx0ardiQL"
2769,CCPVirus,1298284486099005440,./data_AsianHate/CCPVirus/tweets4/EgRskzoVoAgzOFa.jpg,What a massive scandal! How deep CCP interfere American politics！Why did CCP find all ways to extradite Miles Guo back to China？CCP IS THE ENEMY OF THE WORLD! Drain the swamp! Find all the running dogs of the CCP! #CCPVirus #TakeDownCCP #Whistleblowermovement https://t.co/Khjguy5AHu https://t.co/9d5rFdn3BK
2770,CCPVirus,1298421999438458880,./data_AsianHate/CCPVirus/tweets4/EgTr52kUYAAxaeZ.jpg,"@RepRossSpano #china lied and silenced the whistleblower then caused the outbreak of #CCPVirus , they already done it at 2003 sars outbreak, never trust #CCPChina https://t.co/SVEkiD1tTR"
2771,CCPVirus,1298159052027904000,./data_AsianHate/CCPVirus/tweets4/EgP8xwjU4AA5SiP.jpg,"@globaltimesnews LoL go ahead, have you ever heard of  the Los Angeles, Seawolf, and Virginia Class FAST ATTACK SUBMARINES? The PLA Navy won’t exist after a week - Btw who writes these Kindergarten Tweets at the Global Times? Some 10 year old Child? LoL #CCPVirus are just thugs.. #PLANavyIs7P lol https://t.co/vRcKJz0R4W"
2772,CCPVirus,1298006010427211778,./data_AsianHate/CCPVirus/tweets4/EgNxcISWAAcOmfL.jpg,CORONAVIRUS IS NOT AFRAID OF COLD WEATHER. #CCPVirus https://t.co/Wb7dbq4eNZ
2773,CCPVirus,1298217078692798464,./data_AsianHate/CCPVirus/tweets4/EgQxi7DVAAA1NX0.jpg,"Thought people may find the images humorous... #CCP #CCP_is_terrorist
#CCPLiedPeopleDied #ccpvirus

@ChinaInFocusNTD
@HKWORLDCITY
@HkerSince4ever
@YourMarkLubbers https://t.co/kRUpTjVilX https://t.co/ez3RMMeHit"
2774,CCPVirus,1298220369883488256,./data_AsianHate/CCPVirus/tweets4/EgQ0HykU4AMwycj.jpg,Primary School in China 🇨🇳#China #CCP #XiJinping #CCPvirus #Marxism #Chinese https://t.co/QlM7Jmdud0
2775,CCPVirus,1298228559920717826,./data_AsianHate/CCPVirus/tweets4/EgQ7_lJWAAAw8yQ.jpg,@HotPinkNoggin #TakeBackCanada #TakeCanadaBack from #CCPvirus. https://t.co/Ir3gXqovJY
2776,CCPVirus,1298029722304208896,./data_AsianHate/CCPVirus/tweets4/EgOHJe_XkAEdAZo.jpg,"55% of ALL #CCPVirus deaths in IL are from nursing homes. Why? Due to @GovPritzker (ILLEGAL) XOs he enacted:

Suspended @IDPH enforcement of health regulations for LTCs

Granted immunity to faculty for negligence 

Two @IDPH directors were fired. Abuse claims not investigated. https://t.co/Bin4itmxZg https://t.co/psSQnpvIxV"
2777,CCPVirus,1297998418967539712,./data_AsianHate/CCPVirus/tweets4/EgNqfVAU8AAAI-g.jpg,@globaltimesnews Chinese can only produce virus. #CCPVirus https://t.co/hDiE8GFqIp
2778,CCPVirus,1298037622925926400,./data_AsianHate/CCPVirus/tweets4/EgOOVgxXsAEcIYj.jpg,Resolved #CCPVirus cases are at 57.3%. I may be conservative about 65% in three weeks. ⁦@JoeBiden⁩  your campaign is over  #MAGA2020LandslideVictory https://t.co/0IAsrSxSVI
2779,CCPVirus,1297921445348032513,./data_AsianHate/CCPVirus/tweets4/EgMkrDZU8AEfvD8.jpg,@GydeJ Pls stand with people. Stand with Democracy. #HKPoliceBrutality #CCPVirus #FightForFreedom #StandWithHongKong #Chinazi https://t.co/BhBTnjXdEM
2780,CCPVirus,1297892109492670464,./data_AsianHate/CCPVirus/tweets4/EgMJ_vOXkAI0x1e.png,"By focusing on cases and not deaths, Harris County Public Health distorts the local picture of #CCPVirus.

Total Confirmed Cases: 98,506
Total Deaths: 1197
Case Fatality Rate:  1.2%
Mortality Rate: 0.17%

It really is just the #flu.

https://t.co/FG7KMsd0FD

#news #FactsMatter https://t.co/uAo9iYnwyq"
2781,CCPVirus,1297807332772950017,./data_AsianHate/CCPVirus/tweets4/EgK8hDNVoAASSFh.jpg,@drshamamohd unemployment  is there in the time of #CCPVirus globally. https://t.co/zfAXprFnVA
2782,CCPVirus,1297889197441855489,./data_AsianHate/CCPVirus/tweets4/EgMHWNmXkAYur2p.jpg,"While warning folks in #Houston to prepare for hurricanes which are not coming to #Texas, Mayor Sylvester Turner hypes #CCPVirus testing. 

He's worried because daily cases are lower now than they've been all summer.

Two non-crises.

https://t.co/D2yNrPrGjc

#news #FactsMatter https://t.co/HYYaYO6wsj"
2783,CCPVirus,1297917789097738240,./data_AsianHate/CCPVirus/tweets4/EgMhVEYUcAA1qKl.jpg,"@DougFiebig On August 23, 2020 2 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 IF YOU DON’T COMPLY THIS IS WHAT HAPPENS -https://t.co/GdGUd7PYu8 https://t.co/QuEqSJRCiJ"
2784,CCPVirus,1297886623481421829,./data_AsianHate/CCPVirus/tweets4/EgMFAZyXsAExTRy.jpg,"Counties in #Texas are backfilling #CCPVirus case reports to rectify ""data glitches"" which caused case reports to not make it into the official numbers.

Despite this, cases AND deaths are very much on the decline in Texas. 

https://t.co/zkZIms2ho0

#news #FactsMatter https://t.co/SctpgZLfYF"
2785,CCPVirus,1297906655032532993,./data_AsianHate/CCPVirus/tweets4/EgMXKnsX0AA9wt3.jpg,"On August 23, 2020 2 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 IF YOU DON’T COMPLY THIS IS WHAT HAPPENS -https://t.co/GdGUd7PYu8 https://t.co/dqOkqG2v3T https://t.co/AuGk1romQA"
2786,CCPVirus,1297744095255830531,./data_AsianHate/CCPVirus/tweets4/EgKDBdTVoAANPs4.jpg,"@australian #CCP is spreading its claws all over around the world and into every aspects of life. They bought our natural resources, properties and our academias.

Australians be alert or be next.

#CCPChina 
#CCP_is_terrorist 
#CCPVirus https://t.co/opykqOfeoX"
2787,CCPVirus,1297895614802325506,./data_AsianHate/CCPVirus/tweets4/EgMNLU3UwAU-YW2.jpg,@ChaeRtt @SpokespersonCHN #🚨ChinaLiedPeopleDied  #China_is_terrorist #chinaIsAsshoe  #ChinaMustPay #ChinaLies #CCPVirus   #XijinpingVirus #BoycottChineseProducts #TibetIsNotChina #Tibet #LadakhBorder #chinaindiaborder #IndiaChinaFaceOff #IndianArmy #IndiaChinaBorder #Nepal #PKMKB #CKMKB https://t.co/q2Q67E3prJ
2788,CCPVirus,1297917968102252544,./data_AsianHate/CCPVirus/tweets4/EgMhe7LVoAEHM_O.jpg,"@Caylea87 @WHO @fordnation @celliottability @CanadianPM On August 23, 2020 2 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 IF YOU DON’T COMPLY THIS IS WHAT HAPPENS -https://t.co/GdGUd7PYu8 https://t.co/axEKIbLnkm"
2789,CCPVirus,1297884205494538243,./data_AsianHate/CCPVirus/tweets4/EgMCy8qWoAE-3ji.jpg,@GordonGChang This #CCPVirus is engineered to launch bio attack to the world #Chinazi https://t.co/bGyVHwhpJs
2790,CCPVirus,1297914042292543488,./data_AsianHate/CCPVirus/tweets4/EgMd8TSXsAEZKpv.jpg,"The Truth about corona virus which media won't say.
Watch:
https://t.co/LGEEaOAVx8

#India #Florida #CCP #CCPVirus #IndiaChinaBorderTension #Netflix #Amazonプライム解約運動 #AmazonPrime #TedTalk #JinDeservesBetter #antivaxx #zoom #Congress #Vh1Playlist #BLM #NoJusticeNoPeace https://t.co/wQCwpeAwWV"
2791,CCPVirus,1297895299302727680,./data_AsianHate/CCPVirus/tweets4/EgMM4WzWoAA5CKe.jpg,@revmahoney @mschlapp @TheDemocrats are evil &amp; trying to make use of #CCPVirus to control ppl! @sacbee_news @latimes @sfchronicle @sfexaminer @mercnews @ocregister @EastBayTimes @FresnoBee @IBDinvestors @sdut @pressenterprise @WR_Record @SGVTribune @DailyBreezeNews @modbee @ladailynews @presstelegram https://t.co/RJ9wIVOlDq
2792,CCPVirus,1297886702539665409,./data_AsianHate/CCPVirus/tweets4/EgMFEhKU8AIsm04.jpg,"@sie_sophie @honolulu_lululu @SolomonYue @Julian02850161 @CIA @FBI @Twitter @MFA_China @ChineseEmbinUS @StateDept @TheJusticeDept @TheDemocrats @GOP Without #Xitler and #CCPVirus, everything will be fixed https://t.co/BfAHYddlwT"
2793,CCPVirus,1297563527289253890,./data_AsianHate/CCPVirus/tweets4/EgHeb_pU0AE8utE.jpg,"@dailytelegraph The world should never forget the culprit. 
The one who made 2020 to be a tough year to everyone around the world.
#CCPVirus #Chinazi https://t.co/Uv3f4VzbaK"
2794,CCPVirus,1297512444747685890,./data_AsianHate/CCPVirus/tweets4/EgGwsMYU8AAXG3M.jpg,"@Diplomat_APAC @aykan_erdemir @philip_kowalski #BoycottChina to save #Uyghur. 
Please don't trust #CCPChina anymore, CCP is crushing freedom and human rights in the world. 
#CCPVirus #CCPLiedPeopleDied https://t.co/3lS4VH1v8n"
2795,CCPVirus,1297572905929318403,./data_AsianHate/CCPVirus/tweets4/EgHnbl6X0AQsaoS.jpg,"@appledaily_hk TikTok Zoom WeChat Huawei are China's backing enterprises spying the world freely
#CCPVirus 
Facebook Google Twitter YouTube are all banned in China 
#AmericaWakeUp https://t.co/duOs5uyp8u"
2796,CCPVirus,1297582476056055808,./data_AsianHate/CCPVirus/tweets4/EgHv9eRWoAALqpH.jpg,"Well, if those masks are all fine to be able to sit in a movie theather. #covid19 #facemasks #ccpvirus #coronavirus2020 #CoronaVirusDE #YorckKinos https://t.co/QvlSfmQ4Cj"
2797,CCPVirus,1297335471723298816,./data_AsianHate/CCPVirus/tweets4/EgEPOT2UcAE7Lnb.png,"@SolomonYue Interesting rule for #CCPVirus 
As a HKer, I don't feel hate. Chinese Virus only threatened us and the world.
Btw, do they ban Spanish Flu?

https://t.co/SNO6OGrVE3 https://t.co/nv7E9yCxOT"
2798,CCPVirus,1297339425458753537,./data_AsianHate/CCPVirus/tweets4/EgETVBWUYAAuTOu.jpg,"@UndergroundSilk Those poor 1 billion Chinese people, such a bad situation: 
Floods, 
Infected water 
#CCPvirus
Poverty
Homes collapsing

Except about them 100 million CPP communist totalitarian members, f*** &amp; forget them. CCP members will get what you deserve one day. https://t.co/uIvoHP6keJ"
2799,CCPVirus,1297533338001973248,./data_AsianHate/CCPVirus/tweets4/EgHC13pU0AEQf3k.jpg,"@JustinTrudeau Tear down the Communism in China.

The Truth of #COVID19👇👇👇

#CCP == Chinese Communist Party

#CCP_is_terrorist 
#CCPVirus 
#TakeDownCCP https://t.co/46TDyOGHbD"
2800,CCPVirus,1297566314840678401,./data_AsianHate/CCPVirus/tweets4/EgHhMuYXYAEgrV5.jpg,"@TheTorontoSun Canada shall do the same. Please bring back ""Made in Canada"" 
Stop China's enterprises to harvest the natural resources of your homeland
Stop China's enterprises to become the main source of medical supplies and security equipment. #CCP_is_terrorist #CCPVirus #TrudeauCorruption https://t.co/TDOct3IQ4C"
2801,CCPVirus,1297502872981012480,./data_AsianHate/CCPVirus/tweets4/EgGn-VyVAAAlRA-.jpg,"Whistleblower virologist #limengyan , MD-PhD, has fled #HongKong 2 reveal that #COVID19 is MADE in PLA-owned labs &amp; clearly ChineseCommunistParty #CCP covered such informations and even misled people about human-to-human transmission w/ propaganda. #CCPLiedPeopleDied #CCPVirus https://t.co/TYOSO6zoRV"
2802,CCPVirus,1297302533543608323,./data_AsianHate/CCPVirus/tweets4/EgDxxBpUwAAgHCm.jpg,"@DeAnna4Congress ALSO #China NOT REQUIRED TO WEAR #MASKS ANYMORE OR SOCIAL DISTANCING! LAST WEEKEND TENS OF THOUSANDS HAD the LIVE #PoolParty! They knew/know what they're doing! #plandemic #hoax #CCPVirus!
It's quite Simple=
""If you're ill, weak, elder #StayHome!
&amp; Leave the rest of the🌍 alone!"" https://t.co/LffD7kKnsP"
2803,CCPVirus,1297328060035981318,./data_AsianHate/CCPVirus/tweets4/EgEI_fXXkAMTOkk.jpg,"This is another (improved) way to block local residents’ door in Xinjiang China to fight the spread of #CCPVirus 
The virus is perfectly designed to target at freedom loving people. This level of draconian will not be acceptable in any civilized society https://t.co/XIttvasWXm"
2804,CCPVirus,1297652494663684096,./data_AsianHate/CCPVirus/tweets4/EgIwECxUMAAwHFN.jpg,@EstulinDaniel To keep America on edge before the election. What else will they try? After 1.Russia hoax 2.impeachment hoax 3.#CCPVirus release . What will #Tavistock do next? https://t.co/nZFDce6fMA
2805,CCPVirus,1297549598081323011,./data_AsianHate/CCPVirus/tweets4/EgHSI80WsAINesM.png,"""...#health crisis 'through #surveillance, ideological brainwashing, and brute determination to control ...society,'

“#China will never learn...what kind of disaster...use this authoritarian power to manipulate story,” 

https://t.co/YGHayAUBVG

#CCPVirus https://t.co/XNgCUsRnBb https://t.co/BmxbrN3zu1"
2806,CCPVirus,1297645053880545282,./data_AsianHate/CCPVirus/tweets4/EgIpSu2XYAIHHx9.jpg,"#Ccp is largest terrorist organisation in the worldwide! They killed millions of Uighur’s in the concentration camps and across China! 
Stop #UighurGenocide 
Stop #OrganHarvesting of Uighur’s
Stop #slaverylabour Uighur’s
#SaveUighurs 
#SaveUighurChildren 
#HelpUighurs 
#CCPVirus https://t.co/S0eG0P5EhS"
2807,CCPVirus,1297574716064985088,./data_AsianHate/CCPVirus/tweets4/EgHoxp2UMAAl51Y.png,"@drshamamohd @RahulGandhi Foresightedness of Pappu &amp; Antonio Maino 
Personal Meeting along with a HIDDEN MOU inked 
Personal Interview with so called Gobal expert and Exporter of #CCPVirus was done in 2008 

IMAGE speaks all. https://t.co/crRWIcjulZ"
2808,CCPVirus,1297534869547831297,./data_AsianHate/CCPVirus/tweets4/EgHD25sVoAkEy27.jpg,"@JustinTrudeau Tear down the Communism in China.

The Truth of #COVID19:
👉👉👉
China's Cover Up of Coronavirus w Dr. #LimengYan
https://t.co/IaP5wQ7hsy

#CCP == Chinese Communist Party
#CCP_is_terrorist 
#CCPVirus 
#TakeDownCCP https://t.co/rjDuricvJB"
2809,CCPVirus,1297385234690760704,./data_AsianHate/CCPVirus/tweets4/EgE8_boVAAA9aX9.jpg,"@GordonGChang #ccp regime is a terrorist organisation which is even worse than the Nazis.
The #CCP lied, and Americans died. The #CCP lied, and Chinese people died. The #CCP lied, and people around the world died.
The real #CCPVirus is the Chinese Communist Party.
#NewFederalStateofChina https://t.co/m3BlfDtZ6R"
2810,CCPVirus,1297125308823306241,./data_AsianHate/CCPVirus/tweets4/EgBQTVsVAAAa_VF.png,@globaltimesnews Is the world ready to  embrace #CCPVIRUS 2.0 version yet? https://t.co/cOUeng2GDy
2811,CCPVirus,1297245840101138432,./data_AsianHate/CCPVirus/tweets4/EgC-NhuUEAATEai.jpg,Keep concentrating on #CCPChina and #CCPVirus https://t.co/IT3gFnCG6Z
2812,CCPVirus,1297197456082468866,./data_AsianHate/CCPVirus/tweets4/EgCSIYGWsAAGT2z.jpg,YESTERDAY 10 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 IF YOU DON’T COMPLY THIS IS WHAT HAPPENS - https://t.co/YnRs2vYRgV https://t.co/GSl6NU378Q https://t.co/GlamexbqeP
2813,CCPVirus,1297241070758236165,./data_AsianHate/CCPVirus/tweets4/EgC54HUXkAEdp_0.jpg,"The world must put collective effort to end the Communist regime of #CCPChina.

#TakeDownCCP #CCPVirus https://t.co/afJ4zA9FJa"
2814,CCPVirus,1297011719579951104,./data_AsianHate/CCPVirus/tweets4/Ef_pEjyUcAAEvni.jpg,"@Sarafawn1 @DerrikStratton @JoeBiden first: it's killed by #China who should notice every country about the infection rate of their home-made #CCPVirus.
second, 
Trump has created 4m jobs created since election and made the lowest unemployment rate before virus outbreak. https://t.co/Pbozzixvhb"
2815,CCPVirus,1297133669887303682,./data_AsianHate/CCPVirus/tweets4/EgBYMjXUMAIY3WT.jpg,"@SBSNews #CCP is keen on sowing chaos in the US. The #CCP wants to dominate the world and replace US as the world leader. The real #CCPVirus is the Chinese Communist Party.
Takedown #ccp, the all issues solved. 
#Whistleblowermovement 
#WarRoomPandemic https://t.co/znvWCeyj7l"
