,hashtag,tweet_id,image_path,body_text
1313,ChinaVirus,1358827888796192769,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtuGwJAXIAMbuuI.jpg,Why hasn't the world held  #CCPChina  accountable for the #ChinaVirus https://t.co/Lwv1ePHBlM
1314,ChinaVirus,1362959491927572481,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Euo0S3bWYAEVv1C.jpg,"Pandemic will be with us until EVERYONE on earth given Covid-19 vaccine, says #Merkel after G7 summit — RT World News. #Covid19 #ChinaVirus  https://t.co/hskO45tXYb https://t.co/NcZwIbAxU0"
1315,ChinaVirus,1362693876004188167,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EulC2lwUcAIllbV.jpg,Biden administration are horrible ! If your CR1 visa wait time is 1 to 2 years and thousands of documents!!- and income .. #AmericanRescuePlan #ChinaVirus #Immigration https://t.co/IToEJeJQkI
1316,ChinaVirus,1362803804165591041,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EummkJ8WYAEkbPE.jpg,"#SpanishFlu #GermanMeasles #ChinaVirus
Who's the racist?
You pro-mask bullies sacrifice our children's future for a flu nobody in the world has been able to ""control"". 
*We will not forget who you are &amp; who you were. 
*You are all modern day witch burners in history
#LdnOnt #CBC https://t.co/5kDeBeNEEa"
1317,ChinaVirus,1362808322773032960,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eumq1QwXEAIXNNU.jpg,#PromotedHateandViolence #SentOathKeepersProudBoys to Attack #BLMProtestors; Lied about &amp; referred to #COVID as the #ChinaVirus ~ Encouraged #MAGATerrorist to attack Immigrants &amp; others. #TrumpvirusDeathToll495K @MeghanMcCain you look foolish when you compare. https://t.co/uV55wLNwkn
1318,ChinaVirus,1362826044147961857,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eum7EJOXEAMG-Dv.jpg,"Are liberal corporate media companies and their soldiers still playing up @tedcruz going to Cancun while ignoring governor @NYGovCuomo killing thousands of Americans?
#BREAKING #chinavirus https://t.co/snwqMg9n2u"
1319,ChinaVirus,1362823642762125316,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eum44HDXUAE39Zn.jpg,"If the #BidenAdministration , the #WHO, #UnitedNations doesn't hold #China responsible for this #ChinaVirus #WuhanVirus, every person who has/had or lost a loved one from #chinacoronavirus should file a class-action lawsuit against #CCP! 
#ReparationsFromChina https://t.co/tFmPoZaV13"
1320,ChinaVirus,1362520569808314370,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuilO9KWYAUoClZ.jpg,#ChinaVirus GTFO !! 🙂 https://t.co/IBQDg72Q16
1321,ChinaVirus,1363121954455248896,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EurHxtGXYAEtNJ8.jpg,"👇⚽️ 🤣🤣 Football Banter ... one for Tottenham Hotspur fans 🤣🤣⚽️👇

#ChinaVirus
#TottenhamHotspur https://t.co/b9GobAniOL"
1322,ChinaVirus,1362955760817360899,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuoxCpyWYAMxwo1.jpg,"Immigration matters. Yup.

#Immigration #IllegalImmigration #UndocumentedImmigration #Border #Defense #ForeignPolicy #LegalImmigration #COVID19 #COVID #SARSCoV2 #Coronavirus #ChineseVirus #ChinaVirus #WuhanVirus #DeclarationOfIndependence #USA https://t.co/cWhncqig4b"
1323,ChinaVirus,1362613123396599810,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Euj5ahLXUAQDt27.jpg,"If these women in #China can enjoy blossoming flower trees with no mask, you'll be ok, stop believing all the fear.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/7axQRkHTlA https://t.co/yyMges03lr"
1324,ChinaVirus,1362746042169630723,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EulyTEsXUAQSeNx.jpg,"#SAStrain is a hip cool term but #ChinaVirus was apparently wacist. 

⚡️ “Mass Covid testing for South African strain starts in Southampton” 
https://t.co/2pzRPwdMiq https://t.co/AigKROgQhB"
1325,ChinaVirus,1362546136205164547,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eui8fELXAAYXkEZ.jpg,"@TampaBayDownsFL, which has a 25.9% takeout, will increase their purses for the 3rd time. #chinavirus https://t.co/ue4VaWzwfh"
1326,ChinaVirus,1363135285433757696,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EurUUPhUYAUf7Ce.jpg,"My new artwork... still work in progress •
•
•
•
•
•
 #art #CCP #COVID19 #censorship #Twitter #ChinaVirus #ChineseVirus #FakeNews 
#Facebook #Artist #artwork #cryptoart #Communism #FreedomOfSpeech #California #modernart https://t.co/fGJn5STTHu"
1327,ChinaVirus,1362868523521900546,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EunhrD3VEAMW-Mp.jpg,@JackPosobiec You are absolutely right👍🏻 Tibet is our neighbour not China. So it’s India-Tibet border. 🇮🇳🇮🇳💪🏻💪🏻💪🏻 #chinavirus https://t.co/1xRjq8JpRC
1328,ChinaVirus,1362716622956482561,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EulXavnWQAEBDOP.jpg,"""Not political"" #ChinaVirus https://t.co/bwrDgQoV08 https://t.co/LzATyNN9Tu"
1329,ChinaVirus,1362833138049769476,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EunBgzbXIAAiJSn.png,"@DonaldJTrumpJr Withholding the number of Nursing Home deaths is Bad..! ~ Buts what's 100X worse?  Lying about #COVID/ a deadly Virus, not issuing a #MaskMandate &amp; where it came from; referring to it as the #ChinaVirus - causing Asians to be attacked..!!   Causing the #TrumpVirusDeathToll495K https://t.co/U4Lh3gST0q"
1330,ChinaVirus,1362864683477204995,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eund5O0VcAE3O1_.jpg,"@sweet7daddy .@peteraltmaier Germany made Karl Marx, then Hitler, agonizing the world more than the #ChinaVirus did. Now that the Chinese Communist Party Mafia combined Marxism with Hitlerism, and you are still helping #ChiCom bully Taiwan? Germany is no friend of Taiwan and the free world! https://t.co/rDVFMkGKy2"
1331,ChinaVirus,1362756926413697024,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/Eul77gnXIAAmkuq.jpg,@DonaldJTrumpJr these are the PCR's the dems pushed out and from which they blamed your father. the fun fact is that even with proof shoved on their faces they will still deny it because they got paid by China to say otherwise. #chinavirus #stopsoros #jailgates. https://t.co/elCyfkJMQQ
1332,ChinaVirus,1362510500546945026,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuicCc3XcAcgiv4.jpg,"@RedState .@JoeBiden you're okay with the U.S. &amp; Fauci, giving money to Wuhan after they purposely released the #ChinaVirus upon the world? These actions are proof that #Fauci &amp; the #WHO were complicit with the #CCP in the creation &amp; release of this virus upon the world. https://t.co/86KwF5sX2N"
1333,ChinaVirus,1362777242615640066,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EumOCVVXMAMeO_4.png,"LI, no offense but this China paranoia comes fr/depths of Orange's 1950's McCarthyist mind. While Einstein was punishing China w/ Tariffs,they were cutting deals with EU. While Orange screamed ""#ChinaVirus"", they advanced a Recovery &amp; ReOpen strategy. Look at gray trend lines(2). https://t.co/VApvxbq05o https://t.co/F6zcaz2zco"
1334,ChinaVirus,1362986294121480192,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EupMz6oXIAAyeID.jpg,"If people in #China can enjoy blossoming flower trees with no mask, you can go for a walk without double masking.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow https://t.co/9GBEVufnJ8 https://t.co/0mxJxcXqle"
1335,ChinaVirus,1362815507326406659,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EumudynXcAUxZaS.jpg,"Should #ConspiracyTheory publications like #TheLight be prosecuted for spreading #FakeNews ? #JustAsking 
#FakeNewsMedia #COVID19 #COVIDIOTS #COVIDVaccine 
#conspiracytheories #ChinaVirus #vaccine #vaccines #Modern #AstraZeneca #SputnikV #Aliens #DonaldTrump #Brexit #EU #America https://t.co/akFM6ai343"
1336,ChinaVirus,1363063604409290756,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuqTHgfVEAEuLg_.jpg,"@CBCToronto #MSM / Left:
German measles
Spanish flu
Japan encephalitis 
Hong Kong feet
UK variant
Ebola virus
African swine fever

Also MSM / Left:
#ChinaVirus https://t.co/733uGPLcDy"
1337,ChinaVirus,1361750978094129154,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuXpSUlXAAEoVL6.jpg,"#ChinaVirus 
#covid 
#tellthetruth
How does this make sense? https://t.co/CH11oE01rX"
1338,ChinaVirus,1362501573516156933,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuiTy1EXUAIEkkH.jpg,"When #Corona was still popular and then hit its peak, downhill ever since covid-19 #coronavirus.. missing my trump connections in AC.. ALL U.S attorneys should work against the #Chinavirus https://t.co/Zo7TGmiaol"
1339,ChinaVirus,1362500288293306375,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuiSyjYXEAI-u-T.jpg,"Trump said it...
#ChinaVirus https://t.co/K9VNTPIm9T"
1340,ChinaVirus,1362387709667405826,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EugsZc5VcAYTpoH.jpg,"#DanAndrews or is it #DictatorDan ? That is the question ?
#COVID19Vic #COVID19 #ChinaVirus https://t.co/elkeQJWmKZ"
1341,ChinaVirus,1362252538280636417,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuexdtUWYAEgf64.jpg,"If people in Pakistan can plant trees with no mask, you'll be ok, stop believing all the fear.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/rYIre6w1Bq https://t.co/CxlhFlrDth"
1342,ChinaVirus,1361521581491691522,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuUYqT9XMAgotKj.jpg,If @NYGovCuomo sent #ChinaVirus patients back into nursing homes then this is accurate #NippleRings #CuomoCoverup https://t.co/hioAACP8n5
1343,ChinaVirus,1361701702278127619,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuW8eXSVcAEtq5C.jpg,"First dose against #ChinaVirus #coronavirus .
Proud that we 🇮🇳 could get vaccine against biggest pandemic in the world .
Thanks @narendramodi @drharshvardhan @myogiadityanath @adgpi @rajnathsingh @adarpoonawalla https://t.co/K8RRUdZxSy"
1344,ChinaVirus,1362096397256855559,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuciviHU4AIoulv.jpg,"First the chinavirus and now this

#coldwinter #texassnow #2021winter #bidenexecutiveactions #greendeal #powergrid #chinatakeover #coldwar #chinavirus #covid19 #woke #agenda2030 #technocrats https://t.co/US9lwmoxpV"
1345,ChinaVirus,1361860626851758082,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuZNBXGWgAIfq_Z.jpg,GET READY To MOVE TO GITMO🤷‍♀️#nastynancy #ImpeachBidenNow #fakepresident #ChinaJoe #chinavirus @kayleighmcenany @LeaderMcConnell @OANN @TuckerCarlson https://t.co/Xwkm3gppC8
1346,ChinaVirus,1362427756458496003,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuhQwtpWQAQb-RL.jpg,"According to a study by German physicist and nanoscientist Prof. Dr. Roland Wiesendanger, Corona virus came from a laboratory in #Wuhan, China. His team compiled 600 facts in a new study.

#ChinaVirus #WuhanLab https://t.co/WmReuIseyZ"
1347,ChinaVirus,1362145934226776066,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EudQgajWQAoYJCF.jpg,@DrTedros #ChinaVirus master and assistant https://t.co/sv6fMSsF4x
1348,ChinaVirus,1361485246399709186,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuT3ndxXUAYrXAL.jpg,"Happy Presidents Day to THE BEST POTUS EVER Mr. PRESIDENT DONALD J. TRUMP
🇺🇲❤🇺🇲❤🇺🇲❤🇺🇲

@JoeBiden ur a moot &amp; illegitimate #ChinaBot
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS 
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS https://t.co/hr0ZkbEF8C"
1349,ChinaVirus,1361966768529551360,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuatjdaXUAAYpyx.jpg,"The #Chinavirus AKA #COVID19 is the worst thing to hit #USA since #911, #VietnamWar , #KoreanWar and #WWII combined.  And #SleepyJoe has done #Zero to hold #China accountable.  On the contrary. #VoteRepublican2022. https://t.co/bge1x1RUh7"
1350,ChinaVirus,1362211371836841984,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EueLr8mUUAACA_x.png,Just to remind everyone of the real situation of the actual #ChinaVirus that eats any cultures it comes into contact with. https://t.co/AmECzGWiFR
1351,ChinaVirus,1361512654683197451,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuUQipCXEAA4dwy.jpg,"@potus even @Twitter realizes it's the #chinavirus I'm not racist, we call the last pandemic the Spanish flu because of its origin.  Just because your in bed with China doesn't mean #americans are #AmericaFirst for once #BidenLied https://t.co/12jVeHhxUj"
1352,ChinaVirus,1361540167056687105,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuUpkQbWgAAVdzv.jpg,"If people in Bangladesh can go mask free for Spring Festival you'll be ok outside, just very very cold

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/1iJMOXkufA https://t.co/qV88eRtMzC"
1353,ChinaVirus,1361770116644560899,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuX6s4HXMAIlCuR.jpg,"Ever notice that in the 'news' media there has been ZERO mention of the successful #OperationWarpSpeed, started by Pres. Trump?
#ChinaVirus https://t.co/p0pNmEFxwL"
1354,ChinaVirus,1361340266934767618,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRzwhYVEAEOrsY.jpg,The #ChinaVirus spreading #Xijinping #CCPChina #PLA particiapted #masscre of #Myanmar #freedomfighters &amp; Invade Burma. #ChinahelpMilitaryCoupforOwnbenefit #ChinaStopsupportingMyanmarMilitarycoup @DominicRaab @HawleyMO @SolomonYue @GordonGChang @box217 @ScottMorrisonMP @iingwen https://t.co/YDIOt5ocZ7
1355,ChinaVirus,1361254271937744898,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuQlYTZVgAEhL1g.jpg,"@gmanews It's still #ChinaVirus! Whatever you say, the only truth is the virus came from Wuhan! #WuhanVirus #ChinaVirus! Stop being a fucking China propagandist! https://t.co/JqLlxOOKLg"
1356,ChinaVirus,1361280201066508289,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuQ9CuHWYAMAVdN.jpg,"More Unconstitutional Courts, CCJ Dublin, the Judge's should hang their heads in SHAME. This is all about #Control #Policestate not a #flu #chinavirus https://t.co/YoxTWPZX7q https://t.co/IQBR4vYEBU"
1357,ChinaVirus,1361281177924104198,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuQ9eizWQAM5n2d.jpg,"@POTUS Crisis crisis crisis... Amazing all the crap that happened during an election year isn't it #QuidProQuoJoe🤤
How come nobody ever reports about survival rates from this #ChinaVirus 🤔
Doesn't fit you agenda? 🤭 https://t.co/e92XtPjoYS"
1358,ChinaVirus,1361137256132538369,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuO7HizVkAA1L5W.jpg,the govt created fear and control of the #chinavirus sure feels like #matrix https://t.co/QsSQhbIopK
1359,ChinaVirus,1361322524374691840,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRjS4FXMAEblHt.jpg,"You could call it Obama Day
You could call it Trump Day
Most people call it Presidents’ Day
The CCP might be calling it Chumps’ Day
China’s OFFICIAL Vicious Infectious Disease – strikes again
Take the COVID Quiz
https://t.co/0yHdwqOCeF
#CCP #ChinaVirus #presidentsday2021 #Trump https://t.co/7898WITkR8"
1360,ChinaVirus,1361164908428165120,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuPURU-XMAA5-YF.jpg,"If people in #China can go mask free in a market for #ValentinesDay you'll be ok at your local grocery store

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/TgkhCUiX3u https://t.co/IO5kfREvaX"
1361,ChinaVirus,1361350200275664911,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuR8pZZWYAM9P8B.jpg,"👇 #ChinaVirus ...... 👇

Always be wary of those recommending an action in which they themselves bear no risk https://t.co/B5J1nHFOTq"
1362,ChinaVirus,1361340827889512452,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuR0P97WgAk3cjL.jpg,Happy Valentine’s Day #Traitor and #CHINAvirus https://t.co/HcGK3VEpjS
1363,ChinaVirus,1361339216064516100,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRysXRVcAAILjO.jpg,Run Sara Run! Run to China you fucking traitor bitch! #ChinaVirus #DuterteVirus #SaraCorrupt! https://t.co/B3voUen9TW
1364,ChinaVirus,1361355307906183169,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuSBb6AXYAUGxSA.jpg,Wishing @POTUS 45 a Happy President’s Day. The world is waiting for your return to leadership and America is waiting for you to come back and put America First. #MAGA #BidenCrimeFamilly #America #CheatingDemocrats #AmericaFirst #PresidentsDay #POTUS #ChinaVirus https://t.co/b03Lf3NXWy
1365,ChinaVirus,1364776795812343809,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvCovlGXEAI9Zey.png,"Thanks #China For Destroying Our Way Of Life !!!
These Are The Memories Our Kids Will Have !!!

#CoronaVirus 
#WuhanVirus 
#ChinaVirus 
#COVID19 https://t.co/3xfg1398Uh"
1366,ChinaVirus,1365156489590157312,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvICl7IXcAUiJ8O.jpg,"Back to me today cause it's my account. My dentist office doesn't enforce a stupid mask policy. Walked in w/my kid and no masks, no one said a thing, thank you👏

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/dFLvgTVk00 https://t.co/CQRe0N1Tr8"
1367,ChinaVirus,1364766668807806976,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvCgCsGVcAAvgKw.jpg,"@Patti67879125 @Jim_Jordan @EricTrump @GOP That's so funny😃😃😃

Entire world knew that with whose support (#ChinaVirus #BigTech + #BigPharma + #SCOTUS + Corruption) #ChinaJoe got 81+M votes over DJT

For me @JoeBiden is never be a #POTUS🇺🇸

Hence from Jan 20 I am not caring about fraudulent US admin. under #SleepyJoe! https://t.co/gXEd7NuCRD"
1368,ChinaVirus,1365739659020615691,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvQU-tPWgAYpluv.jpg,I pledge allegiance to the #ChinaVirus mask ... NOT! https://t.co/JBK1xB77ad
1369,ChinaVirus,1364923272106700803,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvEuc25UYAAlSRK.jpg,"@POTUS Wearing mask cannot prevent #ChinaVirus attack.

Banning term #ChinaVirus can do nothing against #CCP's attack.

BTW, @JoeBiden does not dare to stand against CCP 🇨🇳. He can only talk without concrete action. https://t.co/SvrrslRPYI"
1370,ChinaVirus,1365311461099208708,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvKPiJAXEAktYgw.jpg,@massteacher Are you sure this is about the kids ? #backtoschool #Crisis #leftwing #agenda #scamdemic #chinavirus https://t.co/zpiWLx9F4s
1371,ChinaVirus,1365068230163894273,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvGyUNgXEAMeBvA.jpg,"@KellyannePolls @washingtonpost @seungminkim Perhaps ""the former guy"" SHOULD NOT have continued calling COVID-19 the #ChinaVirus … especially after reports of violence against Asian-Americans was on the rise because of it.

You know ""the former guy"", right @KellyannePolls?
The guy YOU told #AlternativeFacts for. 👇 https://t.co/qVSzQl9naF"
1372,ChinaVirus,1365109275442503687,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvHXptQXIAUaJOd.jpg,"Did you know in the game Roulette there are 36 numbers on the wheel. #Biden never bets on black.

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/dFLvgTVk00 https://t.co/baj3zltXj4"
