,hashtag,tweet_id,image_path,body_text
9085,TrumpLiesPeopleDie,1250922047334543360,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwq3ZkUwAEX_Un.png,"""Nobody that wanted a ventilator didn't get a ventilator.""
How can Trump say this crap with a straight face?
#TrumpLiesPeopleDie #TrumpPressConf https://t.co/E6t8y1s2L5"
9086,TrumpLiesPeopleDie,1250937051387768834,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw4nJTXQAckXyu.jpg,"@chipfranklin He doesn't give a shit about anyone as long as his numbers look good.

#TrumpOwnsEveryDeath 
#TrumpLiesPeopleDie https://t.co/u3oA9PSn66"
9087,TrumpLiesPeopleDie,1250934179807858688,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw2AFJXgAIKjRU.jpg,"@JoeBiden 🚨🖕🏻#tRUmp👹 #VIRUS🦠 is a #ClearAndPresentDanger🚨, a 🤬🖕🏻#RACIST ... AND a 🤬 #PathologicalLIAR 🤬 

🚨 #CoronaVirusPandemic🦠🖕🏻#tRUmpWillKillUsALL🚨

🚨🤬 #TrumpLiesPeopleDIE 🇺🇸👩🏾‍🤝‍👨🏼💔💦🦠🤡🤒☠️⚰️🚨

💙🌊🗳🇺🇸 #RememberInNovember &amp;🖕🏻the 🤬#GOP🧟‍♂️ https://t.co/aha3iaTah7"
9088,TrumpLiesPeopleDie,1250940433473007617,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw7sMXVcAIQjiS.jpg,"@PressSec @realDonaldTrump That's as believable as Fox when they called COVID-19 a ""hoax""
#TrumpLiesPeopleDie https://t.co/EyuSQ2n9Ub"
9089,TrumpLiesPeopleDie,1250921796162990083,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwqvcKWoAAiso8.jpg,#TrumpLiesPeopleDie #TrumpPressConference #TrumpLiesAmericansDie poor ones that is 🦠😷🦠 https://t.co/yAPj9Mdeol https://t.co/8TD0d8Ej7k
9090,TrumpLiesPeopleDie,1250929472640962560,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwxuV6U4AA0lBA.jpg,Gop PPE’s. #TrumpLiesPeopleDie #Covid_19 https://t.co/OXbc9R1gVs
9091,TrumpLiesPeopleDie,1250937357982785536,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw45VgVAAALMVd.jpg,@realDonaldTrump Nancy Pelosi has more competence in her pinky finger than you have in your whole body #BoycottTrumpPressConferences #DoctorsOnlyPressConferences #EverythingTrumpTouchesDies #TrumpLiesPeopleDie #TrumptheWorstPresidentEVER https://t.co/AQGm5mFBQ5
9092,TrumpLiesPeopleDie,1250923888973950976,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwspKEWkAAd2NR.jpg,"@Jim_Jordan Oh gym...
Shhh

🇨🇦😷✌

#COVID19
#TrumpLiesPeopleDie  
#RestezChezVous
#StayAtHome https://t.co/gZeJp3kJOS"
9093,TrumpLiesPeopleDie,1250937467538157568,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw4_o0XsAE92-J.jpg,"Delusional @realDonaldTrump wants the states Re-Opened in the middle of a PANDEMIC. #IMPOTUS45 is ONLY looking out for himself. He DON'T give a fuck about people DYING, all he's worried about is HIM &amp; RATINGS. 
Vote this 🍊🤡 OUT in November! #FuckTrump 
#TrumpLiesPeopleDie https://t.co/71yKJ2b06O"
9094,TrumpLiesPeopleDie,1250922721724084224,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwrlSUUYAYW6cL.jpg,"“A beautiful picture, when it’s all done.” -#Trump on #covid19. Total cases: 632,548 (632,220 confirmed; 348 probable)
Total deaths: 31,071 (26,930 confirmed; 4,141 probable) #TrumpPressConf #COVID19 #TrumpLiesPeopleDie https://t.co/iCpnQdbedq"
9095,TrumpLiesPeopleDie,1250919994579456000,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwpGkuWkAAX-xl.jpg,"Our Hero!!!! 🦸‍♂️💪🏼🙌🏼👏❤️
If Not for Fauci we’d all be fkd! 
We ❤️ U Dr. Anthony Fauci
#DrFauci #Covid_19 #CoronavirusUSA #TrumpIsALoser #TrumpPressBriefing #TrumpLiesPeopleDie #trumpsanasshole #WeLoveFauci https://t.co/nn4E4NAJTZ"
9096,TrumpLiesPeopleDie,1250917998027853825,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwnSTkWoAMQvNV.jpg,"@funder Just look at their faces. Look. What does this tell you? Unretouched pic.
#PressConference 
#PressBriefing 
#TrumpLiesPeopleDie https://t.co/7JSr3i2O2Q"
9097,TrumpLiesPeopleDie,1250913360792731648,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwjEPHXYAArBVa.jpg,@billyjoel I think we know who started the fire...@realDonaldTrump lit the match and the world is burning. #TrumpLiesPeopleDie #CountryOverParty #coronavirus https://t.co/DKCixop3RF
9098,TrumpLiesPeopleDie,1250919303597174784,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwoWfWVcAAI4fe.jpg,"Oh yeah. This is going to fix it. 

How many people are going to die now, because of this?

#TrumpPressBriefing 
#TrumpPressConference 
#TrumpLiesPeopleDie
#25 https://t.co/CG4PygU8HW"
9099,TrumpLiesPeopleDie,1250917626227748864,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwm3ipVAAEuKgF.jpg,"So...

After 4 months of #coronavirus #COVID19 being noted in the US, THIS is what #TrumpAndCo have concluded in their hefty research and action-packed planning.

Shame on you, Dr Deb.
Shame on you.

#TrumpPressBriefing
#TrumpPressConference
#TrumpLiesPeopleDie 
#25 https://t.co/gy4RXjY3nR"
9100,TrumpLiesPeopleDie,1250915844114300928,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwlEXYWAAEpMnJ.png,"@WhiteHouse @realDonaldTrump U mean the daily Clown Show, staring the #ClownInChief where he cons &amp; lies to the public. Remember the Hoax #coronavirus is just a flu, a scam. NEVER FORGET. When you get sick, blame him  #GOP #FoxNews for lying to u for weeks. #Covid_19 #TrumpLiesPeopleDie #TrumpOwnsEveryDeath https://t.co/fsrXJyZ4r3"
9101,TrumpLiesPeopleDie,1250907870507515905,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVweE1pX0AQ28ef.jpg,The MAGA crowd should be ashamed of themselves to continue to enable a simple-minded buffoon to attempt to bluster his way out of a Publc Heath crisis that he sat on for at least a month. #MAGA2020  #TrumpPlague2020 #JoeBiden2020 #TrumpLiesPeopleDie #TrumpLandslide2020 https://t.co/CWB761bRru
9102,TrumpLiesPeopleDie,1250915251375222786,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwkyboX0AIaugg.jpg,"@PressSec @realDonaldTrump @MSNBC @CNN We would prefer to listen to FACT CHECKERS!

#TrumpLiesPeopleDie 

#TrumpOwnsEveryDeath https://t.co/HMQXvlDYP6"
9103,TrumpLiesPeopleDie,1250887020265824264,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwLG23XYAg1Jp_.jpg,"@SenatorLoeffler @realDonaldTrump #TheBestPeople 😳

He sure knows how to pick ‘em. 

How many immoral, self-serving, greedy, shady, deadly things can Donald, Kelly and the rest of the GOP do during this pandemic? 

I guess we’re about to find out. 

#TrumpFailedAmerica #TrumpFailed #TrumpLiesPeopleDie https://t.co/gH82EIM17R"
9104,TrumpLiesPeopleDie,1250892873245081607,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwQbvqXQAYdhEh.jpg,"And there it is folks. 

They’re not even pretending anymore. 

#MichiganProtest #MichiganOperationGridlock #OperationGridlock #TrumpLiesPeopleDie #punchnazis https://t.co/HAOuUMdZEA"
9105,TrumpLiesPeopleDie,1250888533704933376,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwMfT_WAAAjTZa.jpg,@realDonaldTrump Crazy ass Donald Trump refuses to take any responsibility for the deaths of thousands of Americans due to his incompetence. Donald Trump is not even good enough to be called “third rate” #TrumpLiesPeopleDie https://t.co/JPHSxX2BW3
9106,TrumpLiesPeopleDie,1250903181627981825,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwZzVgU0AE-1B0.jpg,"@realDonaldTrump BCS*YOU*LIED TO US &amp; NANCY‼️

trump:
◾️It’ll go away 
◾️EVERTHING was under control.
◾️It was a Dem Hoax
◾️It’ll disappear like a miracle
◾️15 w go down to 5,then zero
◾️China was doing a great job&amp;were transparent 
◾️You wanted to reopen EVERYTHING by Easter.
#TrumpLiesPeopleDie https://t.co/KehHZaHwV7"
9107,TrumpLiesPeopleDie,1250894685104717824,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwSFBLXgAARhY0.jpg,"@mbillips @PressSec If you’re in Germany with symptoms, you get tested. I have some friends in Germany who showed symptoms (no hospitalization) and got tested. German doctors will tell people facts. So will their government. 
#BackwardUSA #Merica #TrumpLiesPeopleDie https://t.co/SLDwKYGKxu"
9108,TrumpLiesPeopleDie,1250874020045762566,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv_SnEWoAMHgIY.jpg,"@GOP @realDonaldTrump LYING AGAIN! We’ve had enough! 

#ExGOP #RepublicansAgainstTrump #TrumpLiesPeopleDie #Covid_19 #70DayDeadlyDelay #Coronavirus 

#VeteransAgainstTrump #EnoughIsEnough #TrumpStockMarketCrash2020 #RepublicansAgainstTrump 

#VoteCountryOverParty2020 #VOTE2020 #VoteBidenToSaveAmerica https://t.co/daVvfZNtpy"
9109,TrumpLiesPeopleDie,1250882552631623680,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwHCqOWoAICMDk.jpg,An American Tragedy is here. The monster #Covid19 w/a 70 day head start lays waste to lives &amp; our way of life. POTUS wants to talk of economy &amp; hijack media w/daily indoctrination’s &amp; self promotion. He is killing us. It will worsen. #TrumpLiesPeopleDie https://t.co/7txVB6GjqG
9110,TrumpLiesPeopleDie,1250876090974973958,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwBKtTXsAE99fC.jpg,"Tune in to tonight's #TrumpPressConf where President #Pandumbass discusses reopening the US w/out many #coronavirus #testkits! Joining the fun will be Dr. Josef Mengele, Dr. Jack Kevorkian, &amp; Moishe: The Grim Reaper! Special Guest: the #mypillowguy! Live at 6! #TrumpLiesPeopleDie https://t.co/FnzHD0MBor"
9111,TrumpLiesPeopleDie,1250883589601984519,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwH_nLXYAkW_wm.jpg,"@ScottPresler @realDonaldTrump @PatriotMarie Damn, you're easy.

That's the formula to conning #MAGAts, say it, don't deliver, &amp; they'll worship you anyway.

#DonTheCon
#TrumpLiesEverytimeHeSpeaks

#TrumpLiesPeopleDie https://t.co/H3elh3ZPqS"
9112,TrumpLiesPeopleDie,1250877314784583681,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwCR9SUYAEa2uT.jpg,@realDonaldTrump @seanhannity You and your millionaire buddies enjoy the benefits of that loophole in the bill you lying SOB.  #TrumpLiesPeopleDie https://t.co/h2hazcTwTV
9113,TrumpLiesPeopleDie,1250884391028613130,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwITQYXQAEcRS0.jpg,"@realDonaldTrump there are at least 2 strains of #Coronavirus spreading. #AntibodyTesting would group the population into 3 groups(infected,convalescent,Uninfected). #SecondWave of #1918 spanish Flu Killed MORE people than the WAR. #TrumpLiesPeopleDie #TrumpPandemic https://t.co/z8wMMbDQS1"
9114,TrumpLiesPeopleDie,1250873326475579393,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv-qQYXYAAz95y.jpg,"@GOP @realDonaldTrump LYING AGAIN! We’ve had enough! 

#ExGOP #RepublicansAgainstTrump #TrumpLiesPeopleDie #Covid_19 #70DayDeadlyDelay #Coronavirus 

#VeteransAgainstTrump #EnoughIsEnough #RepublicansAgainstTrump 

#VoteCountryOverParty2020 #VOTE2020 #VoteBidenToSaveAmerica https://t.co/gD2DLLGxzN"
9115,TrumpLiesPeopleDie,1250870284359532546,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv743QXYAUoyUj.jpg,@realDonaldTrump Finally you are going to resign!  #TrumpResign #trumpcovidfails #TrumpLiedThousandsDied #TrumpLiesPeopleDie #TrumpLiedAmericansDied https://t.co/69jPXBlE2y
9116,TrumpLiesPeopleDie,1250865559702401024,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv3kUGXgAAQ4LW.jpg,"@realDonaldTrump Nope...you are responsible. I don't care how much you try to spin, lie, deny, deflect. You own this! #TrumpIsAnIdiot #TrumpLiesPeopleDie #TrumpOwnsEveryDeath https://t.co/mpoQZh9u0Q"
9117,TrumpLiesPeopleDie,1250859251020562440,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvx2TFWAAQ0XbO.jpg,@lesleyabravanel @realDonaldTrump A month ago tRump lied and said anybody can get a test. tRump is only worried about his fake economy and the stock market. #TrumpLiesAboutCoronavirus #TrumpLiesPeopleDie https://t.co/LVDlgPzGwd
9118,TrumpLiesPeopleDie,1250860856138661888,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvzT3FXYAITMj4.jpg,@realDonaldTrump This is your doing. These are your people #trumpsBLOODYhands #TrumpLiesPeopleDie #trumpIsAWhiteSupremacist https://t.co/bvvabTqrbC
9119,TrumpLiesPeopleDie,1250868575457497090,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv6VH8XYAEJ_Ct.jpg,@realDonaldTrump LIES! 30000 americans have died in your watch because of your incompetence. RESIGN! #TrumpIsALoser #TrumpLiesPeopleDie #GOPCorruptionOverCountry @politico @FoxNews @WIGOPSenate @MIGOPChair https://t.co/gQWC7cfOxj https://t.co/kvYmAKocnr
9120,TrumpLiesPeopleDie,1250869061728243724,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVv6xeJXkAAR1kG.jpg,"@realDonaldTrump Oh and the main vector for New York City was Europe, not China.
#TrumpLiesPeopleDie https://t.co/v7Tyi2Q7yp"
9121,TrumpLiesPeopleDie,1250853965836607488,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvtCd0VAAE4gMG.jpg,"@thewebbix dOnald tRump is the worst man to set foot in the White House!! Now he wants to sacrifice our children...he has no respect for life! Just his ego! 🤬

#TrumpLiesPeopleDie
#Trumpdemic https://t.co/a1rQgu4O41"
9122,TrumpLiesPeopleDie,1250857927092600832,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvwpiLWoAAmf_O.jpg,"@realDonaldTrump Let's see you apologise and resign.
Just like you said Obama should do after two deaths from Ebola.
Ask 31,590 families how they feel?
Ask 31,590 families if they think you are doing great?
#TrumpOwnsEveryDeath 
#TrumpOwnsEveryDeath 
#TrumpLiesPeopleDie https://t.co/InqWqkF1rC"
9123,TrumpLiesPeopleDie,1250844971927842818,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvk3XXXYAEU8lc.jpg,@LindseyGrahamSC Free hugs🤡 #TrumpLiesPeopleDie https://t.co/dDxAbNyNq3
9124,TrumpLiesPeopleDie,1250857865709051905,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvwe5AXgAAKY-e.jpg,"#MEANWHILE: Back On The #Bus With #TonyMontana And #Manolo!
#CoronaVirusUpdate 
#COVID19 
#trumpVirus 
#Hydroxychloroquine 
#trumpLiesPeopleDie https://t.co/nrfSJVDSEx"
9125,TrumpLiesPeopleDie,1250854919562768386,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvt6m8WkAESjhi.jpg,@realDonaldTrump You know everything about killing businesses or at least filing for bankruptcy. #WorstPresidentInHistory #TrumpIsAnIdiot #TrumpVirus #TrumpLiesPeopleDie #TrumpOwnsEveryDeath https://t.co/JgFYBAGVZr
9126,TrumpLiesPeopleDie,1250850106959630336,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvpfNPXQAkj1Xl.jpg,"OMG!😱
#DrOz 
thinks if Only 2-3%"" of school age kids die it may be worth sending them back to school because of the economic benefits. 

We are really dealing with Super EVIL people who have totally non- functioning moral compasses.

#GOPCorruptionOverCountry #TrumpLiesPeopleDie https://t.co/ltDtWBv2BT"
9127,TrumpLiesPeopleDie,1250831236530008065,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvYRgXVcAIThvb.jpg,"@DrOz Dude, your greed/cruelty is showing. #GOPGenocide #TrumpLiesPeopleDie #DrOzBurialPits https://t.co/Xv5FJ3RYyI https://t.co/jvBaidy3BK"
9128,TrumpLiesPeopleDie,1250835568608423936,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvcTyOVcAID0Fi.jpg,"@PressSec @RoxanaFrias6 @realDonaldTrump @MSNBC @CNN What, so we can listen to the Liar-In-Chief blame everyone else for his loathsome failure and behavior? No thanks.

#TrumpMeltdown 
#TrumpLiesPeopleDie https://t.co/MRc7ldCKFH"
9129,TrumpLiesPeopleDie,1250817068141875200,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvLfkvWAAIt-Nn.jpg,This is the level of stupidly that being a member of the #CorruptGOP breeds. #MichiganProtest #GOPGenocide #MAGA2020 #dumbasrocks #stupidity #TrumpLiesPeopleDie https://t.co/Z7FIYEc8e8
9130,TrumpLiesPeopleDie,1250830015182311424,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvW_sUWkAI2bBm.png,"Every American deserves $130,000.00 because Trump is F*CKING US ALL! #TrumpIsAnIdiot #TrumpLiesPeopleDie https://t.co/OGgnKs6sDk"
9131,TrumpLiesPeopleDie,1250816569325862915,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvLCZIXYAYvhtV.jpg,"@PressSec Oh sure, he’s been working very hard 😂 #TrumpPressConf #TrumpLiesPeopleDie #TrumpPandemic https://t.co/X9iVJe0DX8"
9132,TrumpLiesPeopleDie,1250814908721217537,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvJh0zX0AEsPwk.jpg,"@MattWalshBlog @TomiLahren I used to say “Anyone stupid enough to trust this idiot #Trump deserves what they get.” I take it back. You don’t deserve to die gasping for breath, just for being saps. #Trumpuniversity refunded the money. You gonna get your life back?!  #TrumpLiesPeopleDie https://t.co/HnzlwYSYbp"
9133,TrumpLiesPeopleDie,1250814033797750785,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvIY_aWkAIL1iY.jpg,@EatsTreats @CynthiaCoy8 @criteria681 @tess_tess2 @VictoriaLAlbers @Gary_ARSC @meg_Y12 @ReporterPhoenix @Catlady628 @pinewoodsdojo @kimmybeaa @njterrie @Beleafer1 @CreamlandStevie @amoobrasil @MMMPeg59 @mary25jane @PhillyComptonMW @Starz_Wayne @MOTRPolitics1 @WonderWoman934 @pomsmama @dorisat58862534 @LifeOnTheBeach7 @NaphiSoc @EMPRESSROOTSGAL @CBCalamity @Scott_In_Worc @graceslick77 @brainboomr22 @ShellyRKirchoff @RENEEWEATHERS2 @FalconeHall @Roseymelhill @RhymesRadical @dhershiser @DarwunStJames @drwineau @CajunBlueAZ1 @kodiak149 @ReSista_Barb @NAudrey_ST @Nikkithegreen @BobA1959 @IamMultiversal @Nicoxw1 @RuleChicago @ivyjofreeman @LisaSwartz8 Pompeo in drag? #TrumpLiesPeopleDie #COVID19 https://t.co/NAv7vXGgxn
9134,TrumpLiesPeopleDie,1250803713209446403,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVu_WCQX0AILrQu.jpg,"@EliseStefanik Partisan hack Stefanik conceals the fact that every Republican-authored ""aid"" program is really a slush fund for the GOP's corporate masters...or their own personal enrichment.

Got any good stock tips, Stefanik?

#ComplicitCorruptGOP
#RepublicansAreKillingUs
#TrumpLiesPeopleDie https://t.co/gHxi3V5e0E"
9135,TrumpLiesPeopleDie,1250806785998544896,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvCIpLXYAI8XFN.jpg,Trump Logic: #TrumpLiesPeopleDie #TrumpPressConf #environment https://t.co/5fL48qz44F https://t.co/ZOWU8TUwdC
9136,TrumpLiesPeopleDie,1250813690951024645,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVvIa1qU0AA0qce.jpg,"Hey @IvankaTrump care to explain to unemployed Americans why you used taxpayer money to fly with your family for passover?
#TrumpMeltdown 
#TrumpLiesPeopleDie 
#TrumpIsALoser https://t.co/rpvNatjigl https://t.co/8B6GUSSINz"
9137,TrumpLiesPeopleDie,1250794466153238533,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVu21P2WkAAFI-R.png,"@PressSec America’s truckers are driving.

Our healthcare workers are treating.

Our grocers are stocking shelves.

Our manufacturers are making medical equipment.

Thank you Dr. Fauci, Democrats, &amp; America for doing your job while Trump has a Meltdown every day. #TrumpLiesPeopleDie https://t.co/UoiU20fd0H"
9138,TrumpLiesPeopleDie,1250805046369046531,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVu_sI0XkAI48op.jpg,@eschildge @MarisaKabas @LizMair You work(ed) for a party that thought this woman should have full access to nuclear weapons #thursdaymorning #VPWarren #thursdayvibes #WarrenforVP #Election2020 #Democrats #VicePresidentWarren #MAGA #TrumpLiesPeopleDie #WorstPresidentInHistory #SarahPalin https://t.co/HwmIgQgIQJ
9139,TrumpLiesPeopleDie,1250769568479444994,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVugSTnX0AEcU4b.jpg,@Strandjunker Hell to the 💯YES ! #TrumpOwnsEveryDeath #TrumpLiesEverytimeHeSpeaks #TrumpLiesPeopleDie #MAGAMoronsAreGoverningAmerica https://t.co/JfSD9lttjR
9140,TrumpLiesPeopleDie,1250769775455862785,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVugb8wXsAMNIUM.jpg,"@frfrankpavone @madinitials Not only does trump constantly forget what he's talking about, he can hardly read from a teleprompter and lies constantly. Sadly during the #CoronavirusPandemic his lies are costing Americans lives. #TrumpLiesPeopleDie #trumpisamoron #TrumpFailedAmerica #BeBestBully #BeBestFAIL https://t.co/W3lucM4Z7X"
9141,TrumpLiesPeopleDie,1250775294874697730,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVuleT5UEAI6hRJ.jpg,"🔥poem🔥

Some day

he’ll have hell to pay

For 70 days of inaction

When he lied &amp; played

Campaigning &amp; golfing

instead of preparing

Thousands have died

And his removal is nearing

#TrumpMeltdown #TrumpLiesPeopleDie #COVID #COVID19 
#KingTrump #DictatorTrump #BlameTrump https://t.co/jrI3rgTF1j"
9142,TrumpLiesPeopleDie,1250788668480147458,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVuxqDcWkAEoDc3.jpg,"@kaitlancollins I have a bridge for sale in Brooklyn ,how about that ! #TrumpLiesEverytimeHeSpeaks #TrumpLiesPeopleDie #trumpcovidfails #TrumpOwnsEveryDeath #Trumpdemic https://t.co/9czJ6KwCXQ"
