,hashtag,tweet_id,image_path,body_text
1289,antivax,1336266779102998528,./tweet_data/vaccine_12/antivax/tweets2/Eote8F7W8AAmGEX.jpg,"Case Subject:  Pfuk'd it

#bbc #greatbritian #antivax https://t.co/AQfdzbW1fu"
1290,antivax,1336428409522536448,./tweet_data/vaccine_12/antivax/tweets2/EovyismXUAMyO7K.png,"Maggie Keenan is the first to get the Pfizer covid jab!

https://t.co/zOuoK4c1cm

#CovidVaccine #CoronavirusVaccine #MargaretKeenan #antivaxxers #COVID19 #TheFly #NHS #webcomic #Webcomics #phizer #COVID19Vaccine #horror #Buzzin #vaccination #art #antivax #comic #jokes https://t.co/6YKCNhhx0l"
1291,antivax,1336617926590345216,./tweet_data/vaccine_12/antivax/tweets2/Eoye6KNXEAA6neW.jpg,"#goodmorningbritain posing disturbing questions to the public...
#COVID19 #CovidVaccine #covidagenda #vaccinemandate #antivax #agenda2030 #Antilockdown #BorisJohnsonMustGo #conditioning #gatesvaccine https://t.co/0AdlZipgNp"
1292,antivax,1336307473934905345,./tweet_data/vaccine_12/antivax/tweets2/EouEj8UW8AAf9Ba.jpg,"Isn’t it crazy back in the olden days, the ‘Anti-Vaccine Society’ shared absurd propaganda on how vaccines would give you insane mutations like the cow pox vaccine turning you into a cow. Boy am I glad we’ve evolved past that! #vaccination #VaccinesWork #antivax #Pfizer https://t.co/canRcH6ccl"
1293,antivax,1336194887868428289,./tweet_data/vaccine_12/antivax/tweets2/EoseKoRWEAA3hNi.jpg,"Of course it’s going to go viral. The news, not the virus obvs. 
Every moon howling chemtrail sniffing bampot is going to salivating, RTing &amp; enthusiastically spreading stuff like this. #COVID19 #vaccine #antivax https://t.co/a94eUdTHVY"
1294,antivax,1336369704470982656,./tweet_data/vaccine_12/antivax/tweets2/Eou8xWrXcAETxYF.jpg,"He's not even being shy about it

#WakeUp #antivax #CovidVaccine #COVID19 #Pfizer https://t.co/HLGzEWxAoT"
1295,antivax,1336434587275321347,./tweet_data/vaccine_12/antivax/tweets2/Eov4K-WXEAM_rFX.jpg,"😡😡🤬 Should be CHOICE, not Mandated!!! #vaccine #CHOICE #COVID19Vaccine #COVID19 #Antivax #antivaxx #AntiVaccine #antivaxxers https://t.co/IHzKGts3WJ"
1296,antivax,1336496178687565824,./tweet_data/vaccine_12/antivax/tweets2/EowwMN7XEAA_skr.jpg,Listening to a smoker tell me why they won’t take the vaccine #CovidVaccine #antivax #COVID19 https://t.co/F2pKwwlyMI
1297,antivax,1336583896423682048,./tweet_data/vaccine_12/antivax/tweets2/Eox_7CKWEAMbBCp.jpg,"@AeHcat 'William Shakespeare' = Anagrams 
Whimsies
Messiah
Shills
Allies
Askew
Similes
Weakish
Lawless
Malaise
Leash
Wassail
Alkalies
Mislies

No wonder the secret society chose this name for the person to receive the first Vax on TV.
 Visible hidden words &amp; symbols
C4 yourself
#antivax https://t.co/TP7NHJoROg"
1298,antivax,1336214902646706178,./tweet_data/vaccine_12/antivax/tweets2/EoswXgMXcAI_qSL.jpg,"Today's the day the #CovidVaccines are rolled out. Ill be following this for sure. Especially considering I'm sure every #antivax #KBF conspiracy theorists will be out to undermine this
#COVID19 #COVID19Vaccine #coronavirus https://t.co/nuMV01SUuF"
1299,antivax,1336669260844834817,./tweet_data/vaccine_12/antivax/tweets2/EozNm23XEAMdVmT.jpg,"If you believe they’re putting babies into vaccines, please tell me how it would fit. Look how small it is #antivaxxers #antivax #coronavirus https://t.co/RaaLeUqJj1"
1300,antivax,1336670494247038976,./tweet_data/vaccine_12/antivax/tweets2/EozOuf0XEAURoYr.jpg,https://t.co/LAPYIutoqR  Vitamin C and Zinc gummies at a time like this?! YES PLEASE 😍😍😍😍😍 #plandemic #zinc #vitaminc #CNNTownHall #antivaxxers #antivax https://t.co/qVL3rgRjQs
1301,antivax,1336666206770761729,./tweet_data/vaccine_12/antivax/tweets2/EozK1AkWEAAoHgk.jpg,"#antivax #antivaxxers #AntiVaccine 
#COVID19 @BorisJohnson 
Either they lied 🤥 and knew the vaccine was dangerous, (anaphylactic shock)
Or they were dangerously incompetent. The worst #antivaxxers are the government and other #provaxxers https://t.co/f9jhkHw3JX"
1302,antivax,1336279580353720323,./tweet_data/vaccine_12/antivax/tweets2/EotrMmQW4AAhN1l.jpg,"The United States accounts for over 20% of global #COVID cases. We are in a public health crisis, and vaccine hesitancy will only mean a longer wait to safely go to movies, spend time with friends, and return to the life that we once knew! #pandemic #COVIDvaccine #antivax https://t.co/XN6AqqQwPd"
1303,antivax,1339928281135656960,./tweet_data/vaccine_12/antivax/tweets3/EphhqrAXMAE0pJ-.jpg,"This person quote tweeted me then blocked standard antivax cultist

No medicine is 100% safe not even paracetamol 

Anyone can develop an allergy at anytime 

You are entirely missing the point of my tweet 

@dav_jolly

#antivax
#antivaxxers

#ActuallyAutistic 

#VaccinesWork https://t.co/nf4JmUvdGD https://t.co/tbgSpjJO1x"
1304,antivax,1340412492946821123,./tweet_data/vaccine_12/antivax/tweets3/EpoaDotW4AMLc-_.jpg,@GovMikeHuckabee For the congressman it’s just a show. Vaccines are for the sheeple! #antivax https://t.co/e0JaT7hz6z
1305,antivax,1340409653457526789,./tweet_data/vaccine_12/antivax/tweets3/EpoXef7XYAQxs77.jpg,Damn right im #antivax. Take that bullshit if you want to. I'll take my chances without it it. Good luck with that covid-19 vaccine bullshit https://t.co/XLknudt90y
1306,antivax,1340669956913029120,./tweet_data/vaccine_12/antivax/tweets3/EpsEN18XMAIHKBa.jpg,"After futile attempts at debating logic with #antivax crowd, I’ve decided to keep calm and let Darwin handle it https://t.co/ar0tvk0CKL"
1307,antivax,1340463474430754816,./tweet_data/vaccine_12/antivax/tweets3/EppIa9xUwAAEjWo.jpg,Scare tactic so more people get the vaccine ..? #Covid_19 #antivax #nanobots https://t.co/AGNJ5m7Bxb
1308,antivax,1339792974398574592,./tweet_data/vaccine_12/antivax/tweets3/EpfmB2cVoAAKPB1.jpg,"#WHO writes this shit? In repulsion from the bullshit, I'm now #antivax   Guess there is no other way but extreme censorship, spin and coercion to get many healthy people to take part in a medical experiment for a GMO vaccine https://t.co/iQk4jlLWKJ"
1309,antivax,1340647546822209548,./tweet_data/vaccine_12/antivax/tweets3/Eprv1hwW8AE7fzU.jpg,Here we go. Let’s see if some of y’all will still refuse it 🤔 #COVID #Covid_19 #koronavirus #vaccine #healthcareheroes #duh #antivax #explorepage #FDA #vladtv https://t.co/nndEt9EYor
1310,antivax,1339977177215864832,./tweet_data/vaccine_12/antivax/tweets3/EpiOFvPVEAI45mU.png,"Remember when #antivax charlatan @delbigtree applauded anti-lockdown advocates @MartinKulldorff, @SunetraGupta &amp; Jay Bhattacharya as ""real scientists with a plan?""

Check out their new plan, Del! Glad you approve. :) https://t.co/cm48s82H7j"
1311,antivax,1340694484477116417,./tweet_data/vaccine_12/antivax/tweets3/EpsahqdW8AIxj4r.jpg,"Your move Anti-vaxxers 😂
.
#Covid_19 #coronavirus #CoronaVaccine #vaccine #Pfizer #Pfizervaccine #antivaxxers #antivax #COVID19 https://t.co/5q9VT8ZB2h"
1312,antivax,1340394779235016710,./tweet_data/vaccine_12/antivax/tweets3/EpoJ8pcXYAkM397.jpg,"Dont get the covid vaccine! My son got it and look what happened him!!
(Get the vaccine)
#Covid_19 #antivax #vaccine #nomakeup #wokeuplikethis #spooky #Sheeple #LGBTQ #gaylien #news https://t.co/X61c877wvB"
1313,antivax,1340042623810215945,./tweet_data/vaccine_12/antivax/tweets3/EpjJqaAXYAA4RnT.jpg,"Tomorrow!!!!!

#protest 
#protests
#london
#covidhoax
#antivax
#antimask
#covidiots
#covid19
#powertothepeople
#wearethe99percent
#99percent
#stopnewnormal
#newnormal https://t.co/Oxaqm816UY"
1314,antivax,1340112876686684162,./tweet_data/vaccine_12/antivax/tweets3/EpkJjRbXMAIS4mb.jpg,This is the list of ingredients in vaccines today. This list was released by the CDC. Look up what some of these ingredients are and tell me you are still okay with pumping your kids full of them. I'm not. #antivax #antivaxxer #SayNoToVaccines https://t.co/2j0nLGXfBC
1315,antivax,1339897785290809345,./tweet_data/vaccine_12/antivax/tweets3/EphF24FW4AA4ujF.png,From FB on #antivax https://t.co/NRB3GJfGNp
1316,antivax,1340772704937537539,./tweet_data/vaccine_12/antivax/tweets3/EpthoLVWwAANspq.jpg,"@jonathanstea @CaulfieldTim This is why I would like to see #antivax propaganda removed from social media platforms like Twitter.
People get exposed to it, and sucked in.
They’re not anti-vaccine initially.
But the AV propaganda is slick, often seemingly plausible.
So I want a way to specifically report. https://t.co/G1m0CL8FT0"
1317,antivax,1339853733870616576,./tweet_data/vaccine_12/antivax/tweets3/Epgd3rMXYAMa2LD.jpg,"Well.... I'll let this one speak for itself
#antivax #Covid_19 #AbsoluteFuckingNutter #NotWithABargePole https://t.co/M9w9mVsk9i"
1318,antivax,1340375819219316739,./tweet_data/vaccine_12/antivax/tweets3/Epn4jwmW4AU_1hd.jpg,Twitter in a nutshell.  #drfauci #trolls #maga #antivax #idiots https://t.co/0wFebOP9NJ
1319,antivax,1339912370135699456,./tweet_data/vaccine_12/antivax/tweets3/EphTMyWW4AA_y1a.jpg,This video is being posted and implying that the nurse passed out as a reaction to the vaccine. A quick search proves otherwise. #antivax #VaccinesWork https://t.co/bTQ2CJtvIg
1320,antivax,1340316181136355328,./tweet_data/vaccine_12/antivax/tweets3/EpnCdWJXEAMVrzk.jpg,"I fear the virus killing me a lot more than I fear the vaccine harming me! 
#antivax #vaccination #mRNA #vaccine #vaccinesforall https://t.co/x2sEo6whrM"
1321,antivax,1340299526591143938,./tweet_data/vaccine_12/antivax/tweets3/EpmzUAlXIAE1HSf.jpg,"https://t.co/X46nypaJy7

100% of #NHS staff surveyed feel the public aren’t taking #coronavirusuk seriously. Link to the survey responses above. #CovidChristmas #CovidVaccine #antivax #BorisHasFailedTheNation https://t.co/dcUNO3e4Sr"
1322,antivax,1340043296467537924,./tweet_data/vaccine_12/antivax/tweets3/EpjKRj7XEAAuxGF.jpg,Some things just require a little common sense 😏#NOI #Farrakhan #antivaxxers #antivaxx #antivax https://t.co/fyHWySLtLH
1323,antivax,1340563660649861121,./tweet_data/vaccine_12/antivax/tweets3/EpqjiygU0AA5pXf.jpg,#VaccinesSaveLives #Pfizervaccine #Covid_19 #CovidVaccine #antivax wake up. https://t.co/w9WzvA89gr
1324,antivax,1339849257881354240,./tweet_data/vaccine_12/antivax/tweets3/EpgZyv9W8AE4TCl.jpg,"Break out the Yoonie tin hatters! 
The letter in the Scotsman is a perfect demo of racist, xenophobic right wing unionists rhetoric. 
#indyref2 #ScotlandIsNow #Independent #Scotland 
#independance #antivax #Chipped https://t.co/Hv1rJMMmnk https://t.co/3dzLh9b1c4"
1325,antivax,1340359157787062272,./tweet_data/vaccine_12/antivax/tweets3/EpnpjJ-XMAAzTcV.jpg,“Bro? Wheres the mask?“ #Covid19 #Quarantine #secondwave #antivax #healthcareheroes #flyinghigh #Rodeo https://t.co/7fld9S2smJ
1326,antivax,1339883453886701568,./tweet_data/vaccine_12/antivax/tweets3/Epg45flXIAMogAA.jpg,Every conspiracy contains a grain of truth but they’re still just wrong. #antivax https://t.co/gLs2OWGn9V
1327,antivax,1339777355347333120,./tweet_data/vaccine_12/antivax/tweets3/EpfX4ehUUAILNzM.jpg,"@21WIRE Nope. Their links to FirstDraft &amp; 'vaccine disinformation censorship' = corruption.   How dare they try to claim sensible people who hesitate in the face of an experimental #GM mRNA vaccine, which does't even do the job, are a threat to world health? Just that makes me #antivax https://t.co/YLWO2VrQUu"
1328,antivax,1339805455808389121,./tweet_data/vaccine_12/antivax/tweets3/EpfxaRXWMAIn3tX.jpg,"@Jack_Shih_tzu @delbigtree ah, yes. Lies and twists of truth everywhere one looks.. It made me #antivax  I see that as a badge of honour now. https://t.co/7bZqHZc8Fb"
1329,antivax,1340408164798386178,./tweet_data/vaccine_12/antivax/tweets3/EpoWHTpXIAYPta2.jpg,"Is it too soon to remind everyone @JimCarrey is #antivax?

Excuse me, ""pro-vaccine/ anti-neurotoxin."" Like RFK, Jr. https://t.co/8Kcc7fh8jA"
1330,antivax,1339943707706048513,./tweet_data/vaccine_12/antivax/tweets3/Ephvst8WwAImKp-.jpg,A joke for  #antivaxxers #COVID19 #CovidVaccine #VaccinesWork #ScienceMatters #antivax https://t.co/LYelg6XnDX
1331,antivax,1339781823572946945,./tweet_data/vaccine_12/antivax/tweets3/Epfcd0vVEAM_jAZ.jpg,Omg 😥 the ignorance is real smh #COVID19 #CoronavirusVaccine #antivax #DrainTheDeepStateSwamp https://t.co/zflY16dwKe
1332,antivax,1339454610793099267,./tweet_data/vaccine_12/antivax/tweets3/Epay3mqXUAAyhXp.jpg,"""HIDDEN IN PLAIN SIGHT"" 
#TheGreatAwakeningWorldwide #thegreatconjunction #Lockdowns #Agenda2030 #Agenda21 #COVID19Vaccine #GreatReset #Communism #vaccination #Awakening #COVID19 #coronavirus #DeepState #NWO #pandemia #antivax #BillGates #Masonic #conspiracy #FallCabal #FRAUD https://t.co/fRnQUpMkRu"
1333,antivax,1339321076912971778,./tweet_data/vaccine_12/antivax/tweets3/EpY5aC8WEAED4rk.jpg,"@Reuters Irreversible damage. Looks like all those alternative theories are coming true. 

#corona #coronavirus #billgates #agenda21 #vaccine #antivax #proChoice #BioNTech #BillGates #CoronavirusOutbreak #plandemic https://t.co/MjMjM44o0N"
1334,antivax,1339572208696324101,./tweet_data/vaccine_12/antivax/tweets3/Epcd0wqU0AA3Jd0.jpg,Summary of my experience with (what I am fairly sure) was the actual #oxfordvaccine  for #COVID19. #AstraZeneca #CoronavirusVaccine #vaccine #coronavirus #CoronavirusVaccine #SARSCoV2 #COVID19vaccines #vaccination #antivax #Coronasverige https://t.co/e9V46qCeP4
1335,antivax,1339567191151304710,./tweet_data/vaccine_12/antivax/tweets3/EpcZQLgXcAA5ZnC.jpg,"Seems we have a few eejits in #Athlone too
Found this in Circle K.. Oh sweet irony 
Not the brightest bunch as has been demonstrated on many an occasion.
#altright #antivax #Covidiots https://t.co/dFEPVwmeb7"
1336,antivax,1339711137252843524,./tweet_data/vaccine_12/antivax/tweets3/EpebbkjXcAEpv1D.jpg,I wasn't #antivax until I saw how much coercion and censorship is behind the vaccine roll-out.. It obliterates the principles of informed consent:  Is this treatment better than no treatment at all?  The non-sequitur twists of truth are jaw-dropping . I'm against that.  Simple. https://t.co/208AJ0wdl1
1337,antivax,1339227684128305154,./tweet_data/vaccine_12/antivax/tweets3/EpXjwhCXEAED2GK.png,"In 2017 he actively supported parents group founded by #antivaxxer who tried to stop #hpvvaccine campaign and who now promotes the #antimask,  #antivax alternative mediciners campaign against #fluvaccine and #covid vaccines with US support https://t.co/2KUqccoHn3"
1338,antivax,1339400852348399616,./tweet_data/vaccine_12/antivax/tweets3/EpaB-dyVoAEXuxO.jpg,"It’s official. 

#COVID grifter @alexberenson has gone full #antivax https://t.co/Vj7zTj6lzv"
1339,antivax,1339656791395725313,./tweet_data/vaccine_12/antivax/tweets3/Epdqjv-VEAAAF7M.jpg,"You go for it #CDC , #FDA , #COVID19, #Vaccination, #Antivax . #Science #Medicine always good outcomes. No #Hubris involved. https://t.co/WJlvkJgQzq : Learning curve looking great!! NOT Deja Vu All Over Again !! No possible chance of ADE.  Saddle up Ex-Presidents as U Promised!! https://t.co/MeGUtKSuY9"
1340,antivax,1339413501857705984,./tweet_data/vaccine_12/antivax/tweets3/EpaNepmXYAIzcqi.jpg,Me and my bros getting ready for covidiots to come with their poisonous vaccine. I can tell to all and everyone - I'd rather die - than stay crippled by Bills propoganda for the rest of the life. #novacine #COVID1984 #antivax https://t.co/73GmNBHDyi
1341,antivax,1339267525675261955,./tweet_data/vaccine_12/antivax/tweets3/EpYIt50XEAYyAz6.jpg,"That's a lot of gaslighting and propaganda right there.

#FlatEarth #antivax https://t.co/KYLpxJiSM2"
1342,antivax,1339655902933241857,./tweet_data/vaccine_12/antivax/tweets3/Epdp8XuXEAEQ-fI.jpg,Funny how the science deniers go straight to the science based doctors when they get the virus. #TrumpVirus #COVIDIOT #antivax #AstraZeneca #126Traitors #2020Election #antivaxxers #Aliens #Trump2020 #TrumpTheFool https://t.co/MWzY8iNR9h
1343,antivax,1339754953624076290,./tweet_data/vaccine_12/antivax/tweets3/EpfEBurXcAM4wB3.jpg,"REALLY AWFUL VACCINATION EXPERIENCE! 
Must read!
#antivax #abpoli #Covid19ab https://t.co/aShim6uFUc"
1344,antivax,1339469948792393729,./tweet_data/vaccine_12/antivax/tweets3/Epa__mvUUAUrxcX.jpg,"We have our suspicions that some of this 'jab in the butt' stuff might be fake news 8-)
#FakeNews #ButtJokes #AntiVax https://t.co/798HdVALnF"
1345,antivax,1339228034470187010,./tweet_data/vaccine_12/antivax/tweets3/EpXktTZWEAEAEAI.jpg,@josefoshea @Antcon7062 And also these people pictured with stars of of  multimillion$ #antivax movement https://t.co/mOLLrifCfm
1346,antivax,1339219771733270530,./tweet_data/vaccine_12/antivax/tweets3/EpXdQ8JXMAILW1b.jpg,Cartoon for @chronicleherald #antivaxxers #antivax #vaccines #VaccinesSaveLives https://t.co/Dr3ZMqdZYl
1347,antivax,1339468056897138689,./tweet_data/vaccine_12/antivax/tweets3/Epa_GULW4AAgolm.jpg,Thinking #brexit #antimask #antivax particularly this am https://t.co/3De4taV2gd
1348,antivax,1339044357660418048,./tweet_data/vaccine_12/antivax/tweets3/EpU9vovW4AIEp3d.jpg,"Will you join me?
#covid #covid_19 #covidmemes #covid2020 #covi̇d19 #covid19memes #covid19news #covidhoax2020 #coronavirus #corona #virus #no #coronaviruses #novax #vaccine #vaccinetruthadvocate #vaccination #vaccines #antivax #immunesystem #vaccinations #hoax #immunity #freedom https://t.co/RweJNYubGC"
1349,antivax,1339201485226323969,./tweet_data/vaccine_12/antivax/tweets3/EpXMpI-WEAEhbyO.jpg,Anna was in #Facebook group supporting #Antivax #Quack #Wakefield and spread reckless info regarding #Vaccines and #Autism in her book. https://t.co/Q0tMtaktts
1350,antivax,1339605408697106435,./tweet_data/vaccine_12/antivax/tweets3/Epc8BN6VQAI0WdZ.jpg,Scientific explanation on how the mRNA vaccines work. #getvaccinated #covid19 #antivax #WearAMask https://t.co/DGDp97gtMg
1351,antivax,1339385505666850819,./tweet_data/vaccine_12/antivax/tweets3/EpZz7qbUYAEbnhX.jpg,#antivax this #motherfuckers https://t.co/JAoPs6avPP
1352,antivax,1339087207039119361,./tweet_data/vaccine_12/antivax/tweets3/EpVktyfWMAAnIpq.jpg,"This is disgraceful. If we saw a “serious, dramatic decline” in human population, people wouldn’t stop talking about it. #sheeple #insects #COVID1984 #antivax #voterfruad https://t.co/axmZ3W5mVZ"
