,hashtag,tweet_id,image_path,body_text
565,BuildTheWall,1250227481061339138,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmzRK-XgAE-k39.jpg,"YouTuber #AboveTheLanes 2018-2019

Walking the New #Borderwall in Calexico, California (2:44)
Jul 16, 2018

This is behind the Gran Plaza Outlets

VIDEO https://t.co/dk71pZl0UI

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-076 by #borderObserver https://t.co/pdyQCNgfWg"
566,BuildTheWall,1250294380935577602,./tweet_data/immigration_04/BuildTheWall/tweets3/EVnv1zuUwAY2wX7.jpg,"Bamafanaticfan1
Married, #Women4Trump #MAGA #KAG2020 #NRAMember #2A #MilitaryVeterans #BuildTheWall #Christian #BlueLivesMatter #QAnon #AmericaFirst No entry signPornNo entry signTrolls Will Block U
YOU TWEET THIS &amp; BLOCK MY RELIGIOUS TWEET WHY ?
SINCE MARCH 4TH WAS SEEN 2,450 ! https://t.co/VoyE5uQfzn"
567,BuildTheWall,1250212380488929285,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmliOtXYAEjPtz.jpg,"Ranchers living on the border fire back at Nancy Pelosi (2:51)
25 Apr 2017 - Fox &amp; Friends

VIDEO https://t.co/ZaQ9bOZ3gU

@SpeakerPelosi  calls the border wall 'immoral, expensive, unwise'

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-100 by #borderObserver https://t.co/xm8VRCt63p"
568,BuildTheWall,1250227482059554822,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmzRPVWoAo6r6J.jpg,"#Dreamers turn on Pelosi
18 Sep 2017 - Fox News

VIDEO https://t.co/vPk9YMgBKk

These people are NOT #DACA even though other report so.

#Cringeworthy
#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-wall-vid-101 by #borderObserver https://t.co/1C0DZ1v3cU"
569,BuildTheWall,1250484513257533446,./tweet_data/immigration_04/BuildTheWall/tweets3/EVqdCbzX0AIDeaW.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall Santa Teresa New Mexico by drone (4:18)
Jul 19, 2018

Starts on old flying west, then 180 over #newWall

VIDEO https://t.co/Wi1woAv7Pl

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-078 by #borderObserver https://t.co/DLLLb17eXh"
570,BuildTheWall,1250244622388998150,./tweet_data/immigration_04/BuildTheWall/tweets3/EVnC2c8WsAcz6b7.jpg,"@justinamash That wouldn't be you.

#MAGA
#KAG
#BuildTheWall 
#Trump2020 https://t.co/9ksZpCFPsF"
571,BuildTheWall,1250387699518681090,./tweet_data/immigration_04/BuildTheWall/tweets3/EVpE-3tUEAE-0UQ.jpg,@tezilyas I'm still voting to #BuildTheWall. https://t.co/KU9JpYMfDe
572,BuildTheWall,1250257928218689537,./tweet_data/immigration_04/BuildTheWall/tweets3/EVnO9dPXYAAU6RF.jpg,"#Migrant roundup in Arizona or California.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-002 by #borderObserver https://t.co/JIdRyT2Fz0"
573,BuildTheWall,1250499607517372418,./tweet_data/immigration_04/BuildTheWall/tweets3/EVqqxC5WoAEotG2.jpg,"YouTuber #AboveTheLanes 2018-2019

Santa Teresa New Mexico (5:37)
Jul 20, 2018

The first 1:30 is on State Highway 9, the on the road that leads to the wall

VIDEO https://t.co/1vokXnKWHu

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-079 by #borderObserver https://t.co/zYQHZLk6AO"
574,BuildTheWall,1250357971504074757,./tweet_data/immigration_04/BuildTheWall/tweets3/EVop4UbU8AAar3h.jpg,#EmpireWireCartoon: @realDonaldTrump's huge imprint on American History. #TrumpLegacy #COVID19 #BuildTheWall https://t.co/1ZtOl7gFAJ
575,BuildTheWall,1250212381432721409,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmliQqXYAEudTX.jpg,"YouTuber #AboveTheLanes 2018-2019

Nogales Arizona/Mexico (4:12)
May 21, 2018

Aerial drone flyover the area west of the Port of Entry #POE

VIDEO https://t.co/2ZSjBQLEpt

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-075 by #borderObserver https://t.co/RYxONu0y4u"
576,BuildTheWall,1250242581662924807,./tweet_data/immigration_04/BuildTheWall/tweets3/EVnBAJxWoAA2B-l.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall west of Santa Teresa New Mexico (1:39)
Jul 19, 2018

The drive to the wall, then park see dron in qt-wall-vid-087

VIDEO https://t.co/4ZYun0juJn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-077 by #borderObserver https://t.co/OFkYzOWWWT"
577,BuildTheWall,1250212631786541058,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmlw4BWAAM5QD3.jpg,"#Migrants in El Paso Sunland Park Rancho Anapra

#USBP agent communicating with a migrant

BLOG https://t.co/KGKU1QB0Ga

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-045 by #borderObserver https://t.co/sJFnpnxVEs"
578,BuildTheWall,1250227732975423494,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmzf3zWAAEbcM5.jpg,"#Migrants in El Paso Sunland Park Rancho Anapra

#USBP agent making some notes while migrant wait behind him

BLOG https://t.co/KGKU1QB0Ga

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-046 by #borderObserver https://t.co/5sv79javiE"
579,BuildTheWall,1250242581784678400,./tweet_data/immigration_04/BuildTheWall/tweets3/EVnBAKnWkAI_eF4.jpg,"Mexican immigration agents crack down on migrants as Trump touts ""secret deal"" (5:14)
CBS News - Jun 11, 2019

#Sillyness The reporter 1000+ miles from Mexican capital

VIDEO https://t.co/hbai0moTej

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-102 by #borderObserver https://t.co/y2ErC6ClgW"
580,BuildTheWall,1250212632218546184,./tweet_data/immigration_04/BuildTheWall/tweets3/EVmlw5RXQAMGV-R.jpg,"Migrant round-up in El Paso, Texas along the Rio Grande River.
You can see the reflection of the red 'X' in Ciudad Juarez in the river.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-019 by #borderObserver https://t.co/0LKK4DtHJ0"
581,BuildTheWall,1254229220932362242,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfq1IFWoAcZNeu.jpg,"US Border Patrol Unveils New Border Wall Section
VOA News - 7 Nov 2019

#USBP unveiled a section of the new border wall near Donna, Texas.

1 minute 30 seconds

VIDEO https://t.co/vabebFxbUZ

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-066 by #borderObserver https://t.co/vcwEgNUY4W"
582,BuildTheWall,1254908689867309059,./tweet_data/immigration_04/BuildTheWall/tweets4/EWpUzZwWoAEwUVe.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico, California - west land port of entry/and new #BorderWall (4:01)

starts easterly mid-flight toward #POE, then back

Sep 25, 2018

VIDEO https://t.co/w1G1aN5XiG

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-081 by #borderObserver https://t.co/zXApybcIZo"
583,BuildTheWall,1254183922398900225,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfBoXPX0AA66IN.jpg,"VIDEO - THE WALL BY DRONE (4:09)
Rick Ray Films - Published on Feb 8, 2019

https://t.co/kgXzQchscV

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-026 by #borderObserver https://t.co/uuh2vySC3n"
584,BuildTheWall,1254561405862363138,./tweet_data/immigration_04/BuildTheWall/tweets4/EWkY81dXQAQ0hCe.jpg,"YouTuber #AboveTheLanes 2018-2019

Los Indios TX along the Rio Grande
26 Jan 2018

3 minutes

flyover of an area of the Rio Grande River without a wall, then north to #POE

VIDEO https://t.co/bIp8ypNcrm

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-073 by #borderObserver https://t.co/XNag573SWJ"
585,BuildTheWall,1254501008497090570,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjiBPPWoAIjJh0.jpg,"Pres. Barack Obama joked in 2011 about Republicans wanting a moat and alligators to defend the southern border.

6+ minutes

5:05-5:25 - talks about a moat and alligators

VIDEO https://t.co/oxB23bhccE

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-069 by #borderObserver https://t.co/z297tFowxU"
586,BuildTheWall,1254485915277369349,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjUSorWoAILPQO.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/S6fOtucO4a

#QuikTake #BuildTheWall #FinishTheWall https://t.co/zeJjmgKNHp"
587,BuildTheWall,1254199027706421248,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfPXpGU8AAbwu0.jpg,"VIDEO Border Rush at US/MX Port of Entry
Per historical records, this was a daily event in the early 1990s

USBP has posted some archived vintage video, circa 1992.

VIDEO &amp; BLOG https://t.co/CuHReee9AN

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-028 by #borderObserver https://t.co/MME9bfvgNG"
588,BuildTheWall,1254485913788432387,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjUSm7XYAAjGLc.jpg,"Exclusive: Michelle Malkin Lays Out Who Is Funding Open Borders Activism

New book&gt; ""Open Borders Inc.: Who's Funding America's Destruction?""

11 Sep 2019

33+ minutes

VIDEO https://t.co/MT3Br7hd4f

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-068 by #borderObserver https://t.co/pI9ZPMnYqH"
589,BuildTheWall,1254516105089093634,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjvv-RX0AcpVdz.jpg,"VIDEO qt-wall-vid-037 by #borderObserver

Crowd Funded Border Wall Built Outside of El Paso is Beyond Effective
https://t.co/wDYZSZfVOR
@Fleccas Talks - Jun 25, 2019

Interviews: Steve Bannon, Foreman Mike 

#QuikTake #BuildTheWall #FinishTheWall https://t.co/zYcIPnLXbX"
590,BuildTheWall,1254576505310588928,./tweet_data/immigration_04/BuildTheWall/tweets4/EWkmrtcXsAEH1m1.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California (3:36)
Apr 14, 2018

Drone view of commercial truck #POE

VIDEO https://t.co/QKEuBZ7JtE

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-074 by #borderObserver https://t.co/MAi00FOGZr"
591,BuildTheWall,1254215817924874242,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfei7tWkAAhtGj.jpg,#MAGA #KAG2020 #BuildTheWall @rnlynn1958  @1TechnoBuddy sending you a pizza enjoy @SdOceanSea @SherryLynSmith1 @UnderdogKitties #Trump2020 @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3 @CatcheNameHere @ColoradoKaren @ChrissyRoseUp @MarieMagdalene8 https://t.co/6KEtPFqFFm
592,BuildTheWall,1254470810993143811,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjGjgDXgAYNczM.jpg,"VIDEO qt-wall-vid-033 by #borderObserver

#BorderWall - Fence Replacement Project in Downtown El Paso, Texas - Time Lapsed VIDEO
Jan 2019

BLOG &amp; VIDEO https://t.co/u1ezQ2uzw5

#QuikTake #BuildTheWall #FinishTheWall https://t.co/IeEmoEMjKA"
593,BuildTheWall,1254438764639858690,./tweet_data/immigration_04/BuildTheWall/tweets4/EWipAO7WsAEaSd5.png,NOTHING has happened to any of them. But WE ARE IN PRISON. @realDonaldTrump #LockThemAllUp #EndTheShutdown #endthelockdownnow #DrainTheSwamp #BuildTheWall #OPENAMERICANOW #OperationGridlock https://t.co/rpEUbLNkRu
594,BuildTheWall,1254591606348537857,./tweet_data/immigration_04/BuildTheWall/tweets4/EWk0atLX0AA3ksB.jpg,"YouTuber #AboveTheLanes 2018-2019

Nogales Arizona/Mexico (4:12)
May 21, 2018

Aerial drone flyover the area west of the Port of Entry #POE

VIDEO https://t.co/leze01CJLQ

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-075 by #borderObserver https://t.co/MzPSSFDYFr"
595,BuildTheWall,1254214120594964481,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfdGKuWsAAHQfT.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/vmsHEFkW17

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/YfxYFuHdRq"
596,BuildTheWall,1254396360217915392,./tweet_data/immigration_04/BuildTheWall/tweets4/EWiCvs8U0AAO01-.jpg,"POLYURETHANE FLOOR TOPCOAT: This coating is mostly used in machinery, electronics, textile, etc, factory workshop and warehouse for cement and terrazzo floor etc. Especially suitable for food processing facilities and cold storage.

#coatings #BuildTheWall https://t.co/oScKKPahij"
597,BuildTheWall,1254433053851738118,./tweet_data/immigration_04/BuildTheWall/tweets4/EWikNXYXsAIBGUd.jpg,"#SenSchumer @CNN @cnnbrk @CNNPolitics @cnni #cnn #CNN @AOC #AOC
#BuildTheWall #BuildTheDamnWall #BuildthatWall  #BuildTheDamnWallNow #realDonaldTrump #LiberalHypocrisy #LiberalismIsAMentalDisorder @BillClinton @HillaryClinton
Check out this article at BREITBART. https://t.co/IGRCQ09Uy3"
598,BuildTheWall,1254893588913233920,./tweet_data/immigration_04/BuildTheWall/tweets4/EWpHEbBWAAEKkAV.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/qXMLSf6yHz

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/KAAwGLeDWx"
599,BuildTheWall,1254863392776400896,./tweet_data/immigration_04/BuildTheWall/tweets4/EWormybUMAMQ_FL.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall Santa Teresa New Mexico by drone (4:18)
Jul 19, 2018

Starts on old flying west, then 180 over #newWall

VIDEO https://t.co/tYhWq8AZZp

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-078 by #borderObserver https://t.co/8dTzglvEHf"
600,BuildTheWall,1254561407565279232,./tweet_data/immigration_04/BuildTheWall/tweets4/EWkY844WoAE6LgK.jpg,"Mobile Instinct: Visits a Few Border Towns
9 Apr 2019

* San Elizario, Texas
* Columbus, New Mexico
* Lochiel, Arizona
* San Diego, California

BLOG https://t.co/gh0gHDkA01

#QuikTake #BuildTheWall #FinishTheWall
VIDEO qt-wall-vid-040 by #borderObserver https://t.co/n2uM4qjWKx"
601,BuildTheWall,1254432540028477442,./tweet_data/immigration_04/BuildTheWall/tweets4/EWijveAWsAEyY62.jpg,"@realDonaldTrump @POTUS @DonaldJTrump @DonaldJTrumpJr #DonaldJTrumpJr #potus #DonaldTrump @JoeBiden @SpeakerPelosi #nancypelosi #pelosi @TeamPelosi @chuckschumer #SenSchumer @CNN @cnnbrk @CNNPolitics @cnni #cnn #CNN @AOC #AOC
#BuildTheWall
Check out this article at BREITBART. https://t.co/j6zAMvOK7O"
602,BuildTheWall,1254214644140584961,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfdkRRX0AAjbNU.jpg,"America is the Land of Legal Immigration! 🇺🇸 America is the Melting Pot for Legal Immigration! 🇺🇸
Immigration without assimilation is an invasion! #BuildtheWall #VetAllImmigrants 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 @realDonaldTrump https://t.co/9i3xmoZeGg"
603,BuildTheWall,1254893587751481345,./tweet_data/immigration_04/BuildTheWall/tweets4/EWpHEYQWAAIsxtD.jpg,"YouTuber #AboveTheLanes 2018-2019

Destination Calexico, California - on US Hwy 111 to the #BorderWall (4:40)
Aug 7, 2018

right onto West 2nd St to Gran Plaza Outlets

VIDEO https://t.co/gEairfk1fB

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-080 by #borderObserver https://t.co/FFDNIeRYH4"
604,BuildTheWall,1254878489611821056,./tweet_data/immigration_04/BuildTheWall/tweets4/EWo5VhtWoAYMk2l.jpg,"YouTuber #AboveTheLanes 2018-2019

Santa Teresa New Mexico (5:37)
Jul 20, 2018

The first 1:30 is on State Highway 9, the on the road that leads to the wall

VIDEO https://t.co/Lw5Mbof5tT

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-079 by #borderObserver https://t.co/mdFgNd5PaD"
605,BuildTheWall,1254563666873192449,./tweet_data/immigration_04/BuildTheWall/tweets4/EWkbAcOXgAIUCtX.jpg,"#ICYMI Here is a video of Rush Limbaugh getting the Presidential Medal of Honor.
From Associated Press
2020-02-04

VIDEO https://t.co/uBJoNJzlcD

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-183 by #borderObserver https://t.co/EAXIomk3OP"
606,BuildTheWall,1254752129769541632,./tweet_data/immigration_04/BuildTheWall/tweets4/EWnGWXZUEAA_Q0Z.jpg,"Acrylic Polyurethane Coating (Primer)
We are specialized in different Coatings. For more details, kindly contact us:

+91-9811811214
Email Id: info@rahulartsindia.com

#coating #BuildTheWall https://t.co/bTfTTS9skb"
607,BuildTheWall,1254214120829784065,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfdGKxXkAE1z0R.jpg,"#CBP New and Legacy Border Wall Flyover in Tecate, Calif - June 2019 | #TBO
19 June 2019

3 videos to make 1 minute 30 seconds

VIDEO LINK HERE &lt;=&gt; https://t.co/sNajIZkQvX

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-065 by #borderObserver https://t.co/79kF52AfLy"
608,BuildTheWall,1254848289431830528,./tweet_data/immigration_04/BuildTheWall/tweets4/EWod3pHX0AIxs2U.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall west of Santa Teresa New Mexico (1:39)
Jul 19, 2018

The drive to the wall, then park see dron in qt-wall-vid-087

VIDEO https://t.co/GgsnVwjAUI

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-077 by #borderObserver https://t.co/GaPay0FzL3"
609,BuildTheWall,1254229221653782535,./tweet_data/immigration_04/BuildTheWall/tweets4/EWfq1JoWkAIktWX.jpg,"VIDEO - San Diego's own KUSI Dan Plante @DanPlanteKUSI on #theWall in San Diego
thanks to @no_silenced 

VIDEO https://t.co/QFmyElP9Y8

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-wall-vid-032 by #borderObserver https://t.co/NKRJ86uIlp"
610,BuildTheWall,1254848289595437057,./tweet_data/immigration_04/BuildTheWall/tweets4/EWod3qsXYAEXh-A.jpg,"VIDEO * VIDEO * VIDEO
Maria Bartiromo joins the border patrol for a ride along. (5:54)
28 Apr 2019

While filming several groups of immigrants cross. Maria interviews some.

VIDEO https://t.co/MYzM9w1rKd

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-044 by #borderObserver https://t.co/NpCSZXLoDo"
611,BuildTheWall,1254833191279628289,./tweet_data/immigration_04/BuildTheWall/tweets4/EWoQIzNXgAIEkSC.jpg,"Representative Duncan Hunter @Rep_Hunter Visits El Paso, Texas holding facilities supply room - 1 Aug 2019

29 seconds

VIDEO https://t.co/ML0VlumQp6

#BuildTheWall #FinishTheWall
#QuikTake VIDEO qt-wall-vid-043 by #borderObserver https://t.co/qGwP1igQeN"
612,BuildTheWall,1254591606101082112,./tweet_data/immigration_04/BuildTheWall/tweets4/EWk0arlXkAAUE-a.jpg,"VIDEO - Representative Duncan Hunter @Rep_Hunter Visits the border in downtown El Paso Texas - directly on the Rio Grande River

IMAGE is 2 PASTED IMAGES

VIDEO =&gt; https://t.co/Ri9AQqKJ3R

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-042 by #borderObserver https://t.co/Yi82SGSOI2"
613,BuildTheWall,1254308373719322624,./tweet_data/immigration_04/BuildTheWall/tweets4/EWgyzvlWoAAVx_i.jpg,@GeraldoRivera @realDonaldTrump You won’t #Vote for him yet you go hard for Him when he’d just as soon #BuildTheWall around you!!🤔 https://t.co/3EtA4XHDqX
614,BuildTheWall,1254546304887291904,./tweet_data/immigration_04/BuildTheWall/tweets4/EWkLNzqWAAE3nBl.jpg,"VIDEO - Oscar El Blue: They #FAILED on New Wall with Ladder &amp; #USBP #BUSTED. Emergency Services Needed. (13:45)
Aug 20, 2019

BLOG https://t.co/ztZJkGWj9A

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-039 by #borderObserver https://t.co/uLNb7z7N2o"
615,BuildTheWall,1254516104380243968,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjvv6hWsAIH24N.jpg,"WATCH THIS: A rare look inside the unmanned aircraft program helping to secure our nation's borders

https://t.co/pmaDOWVqyk

3 minutes + 15 sec commercial 

7 Oct 2019

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-070 by #borderObserver https://t.co/Pcstq2KFy3"
616,BuildTheWall,1254833794286153728,./tweet_data/immigration_04/BuildTheWall/tweets4/EWoQrx-UMAAdDXa.jpg,This guy is fucking hilarious! #4MoreYears #BuildTheWall #BecauseFuckYouThatsWhy https://t.co/h7WJMUCsdb
617,BuildTheWall,1254511932377268226,./tweet_data/immigration_04/BuildTheWall/tweets4/EWjr9C8WoAEPl-q.jpg,"#DACA. just saw this post: The DACA program works and we have to fight to protect it and all undocumented people. Ending DACA would remove DACA recipients from their jobs —?? Your Thoughts?
#BuildTheWall
#Trump2020LandslideVictory##NotLegal = #Illegal https://t.co/CmB8iAhHbN"
618,BuildTheWall,1253484316807446528,./tweet_data/immigration_04/BuildTheWall/tweets4/EWVFO-UU8AANR-b.jpg,"I am still the ONLY Republican candidate for #NV04 who stands with President Trump to #BuildTheWall.

A southern border wall will make our country more secure. PERIOD.

Help me fight for the Wall in Congress. Please contribute at: https://t.co/WBv7SQrWdm https://t.co/MvtL0hpeZF"
619,BuildTheWall,1253746054169837569,./tweet_data/immigration_04/BuildTheWall/tweets4/EWYzZHBWkAAx8S7.jpg,"VIDEO - Dozens Run across Hole in Wall at Sunland Park, NM - Near New Wall on June 8, 2019 (0:22)
VIDEO from #WeBuildTheWall

VIDEO https://t.co/14Y4WZprJ2

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-001 by #borderObserver https://t.co/ijttUQ8f2w"
