,hashtag,tweet_id,image_path,body_text
10812,bunkerboy,1335264051044241410,./tweet_data/politics_12/bunkerboy/tweets1/EofPgRJXcAgtNBn.jpg,@realDonaldTrump JOIN #DiaperDon #BunkerBoy for his #TrumpVirus #LoserRally in #Georgia ! #MAGA @GOP #Republicans @realDonaldTrump https://t.co/Ziegw0WcU5
10813,bunkerboy,1334742763598856193,./tweet_data/politics_12/bunkerboy/tweets1/EoX1d6aUcAE-aDJ.jpg,"@realDonaldTrump = LOSER 
#BunkerBoy
Your father would be so proud that you came in 2nd!!! Congratulations! https://t.co/vtIlv4c5mE"
10814,bunkerboy,1334603069112381442,./tweet_data/politics_12/bunkerboy/tweets1/EoV2anVWMAQB720.jpg,"These are iPad stations being prepared for virtual ICU end of life visits by a palliative care doctors. Hey @SarahPalinUSA finally you have your death panels, except don’t blame @BarackObama, instead you can blame @realDonaldTrump 
#COVIDSecondWave #DarkWinter 
#BunkerBoy https://t.co/XO1cztgkEC"
10815,bunkerboy,1334177617671573507,./tweet_data/politics_12/bunkerboy/tweets1/EoPzd0uWMAAPmIt.jpg,"@realDonaldTrump Poor, poor LOSER #BunkerBoy needs a crowd of fools to stroke his damaged ego. One term POTUS. Lost by over 7M votes. In Donnie John’s own words “It was a landslide” but for Biden. https://t.co/2ynv2KrQjZ"
10816,bunkerboy,1334062928253890560,./tweet_data/politics_12/bunkerboy/tweets1/EoOLJKCW8AEMvpX.png,"Is he the

#BalconyBoy

or the

#BunkerBoy

Whichever he is, one thing we know for sure: he clearly is

#BiggestLoserTrump https://t.co/RxkEr3XZBW"
10817,bunkerboy,1334001445826248704,./tweet_data/politics_12/bunkerboy/tweets1/EoNTPioUUAEUY1c.jpg,"@realDonaldTrump Note to America:

Whenever #BunkerBoy cries “Fake News”;  you know it’s real. https://t.co/fE03JCqhEZ"
10818,bunkerboy,1333726117648359424,./tweet_data/politics_12/bunkerboy/tweets1/EoJY1anXUAEihjo.jpg,"Hey @Facebook, when this pops up you should condense all of those words and just make the banner say “Joe Biden won”. Also, fuck Mark Zuckerberg.  #BidenWon #DiaperDon #TrumpTantrum #BunkerBoy #DickStainDonaldTrump https://t.co/aXB9UPoVes"
10819,bunkerboy,1334135448516632576,./tweet_data/politics_12/bunkerboy/tweets1/EoPNHo-WMAMhRyG.jpg,#BunkerBoy tRump is the worst kind of coward. Has the @SecretService to protect him. The greatest medical care in the world. Planes. Helicopters. The most secure limos. All on taxpayers backs. He is allowing those taxpayers to die; and is now intent on starting a civil war. WTF🤬 https://t.co/8Oanp2K96B https://t.co/6dMGiiL4Pp
10820,bunkerboy,1333891346655039493,./tweet_data/politics_12/bunkerboy/tweets1/EoLvGz5XUAEl1Zr.jpg,"@realDonaldTrump Poor, poor Donnie John. It’s amazing the total stupidity that his ignorant lemmings are still willing to keep giving him their money. For what? #BunkerBoy is nothing more that a cheap grifter https://t.co/MVwYuQMZkY"
10821,bunkerboy,1333864668184526848,./tweet_data/politics_12/bunkerboy/tweets1/EoLWhuEW8AEUsHz.jpg,#LoserTrump's #AGBarr has spoken! #NoVoterFraud #ItsOver #BunkerBoy #Buhbye @realDonaldTrump https://t.co/p0eU0U9wXS
10822,bunkerboy,1333867774242922501,./tweet_data/politics_12/bunkerboy/tweets1/EoLZq8WW4AALJ37.jpg,"@ResisterSis20 @Sbh08Mae @LindseyGrahamSC 🎶And they’ll all go down together 🎶
We all know #bunkerboy isn’t going down alone. 
Isn’t that correct Miss Lindsey? https://t.co/Kytt9rtGZQ"
10823,bunkerboy,1333937134873489408,./tweet_data/politics_12/bunkerboy/tweets1/EoMYvaHXcAISBDL.jpg,Nailed it #1TermTrump #DiaperDon  #FormerPresidentTrump #LowIncomeTrump #BunkerBoy #FakeBillionaire #RussianAsset #Loser #Sedition #dementia https://t.co/AxPi6KXiCR
10824,bunkerboy,1333601384634040321,./tweet_data/politics_12/bunkerboy/tweets1/EoHnY_nUcAA3ouL.jpg,"@ImpeachmentHour #BunkerBoy
I lost my old account https://t.co/ou5vbYq99l"
10825,bunkerboy,1338135852606742530,./tweet_data/politics_12/bunkerboy/tweets2/EpIDd11XMAMTatE.jpg,"@realDonaldTrump 
Your daily reminder
#DiaperDon 
#CryBabyTrump 
#LoserOfTheYear 
#BunkerBoy 
#ConcedeNowTrump https://t.co/mTqxovHE0O"
10826,bunkerboy,1337711517928656903,./tweet_data/politics_12/bunkerboy/tweets2/EpCBiRaXcAAslXQ.jpg,"@BostonStrongB @caramba0309 @ellenc53 @actionp24 @gramV319 @lockedmith @MissGFYCuffy @tbiadvice @FallenAngelAll @MaxieMama1 @nastypantsuit @SelfImposedXile @cptnwtrpnts @ACJJustice @brat2381 @Pacoluismonta9a @AVestige1 @BlueBobHMueller @GoddessofAutumn @MythSerene @Supermom1242 @Msmariablack @eronel35 @Sparkies53 @bdonikian @BigotedVsBigots @badboyboogie01 @bkgut3 @nullnotvoid @shashatheitch22 @luisafontana @fdell3 @IamKarenBoBaran @iamisIander @GoofMcFloof @MikeRJohnson777 @nicole_bertrand @scoootchover @xlawyer90 @WyldeHeartedSon @BlueCollarBret @bjcreigh @alice4u2010 @KarlieInCali @Steph_is_salty @State2020Deep @GaryNordstrom4 @EdGoodwin5 @tigerhawk187 #BunkerBoy Trump in the bunker with his pacifier. 

“How could I lose? I cheated bigly and very powerfully and still lost”. https://t.co/w3pNdpzjKU"
10827,bunkerboy,1337640594403835906,./tweet_data/politics_12/bunkerboy/tweets2/EpBBB0jU8AAqLmI.jpg,@realDonaldTrump None of the reasons were real. #DiaperDon #LoserOfTheYear #BunkerBoy #bunkerbitch #fuckfacevonclownstick https://t.co/rksTmqgiW3
10828,bunkerboy,1338124869880442880,./tweet_data/politics_12/bunkerboy/tweets2/EpH5ei0XEAIOtRW.jpg,"#Trump uses his last few weeks in office to target everyone.. 

#TraitorInChief #RemoveTrump #TrumpFascist #TrumpTraitor #donaldtrump #TrumpRapist #RacistPresident #TrumpLies #Russia @realDonaldTrump #TrumpRacist #TrumpLoser #Fascism #BunkerBoy https://t.co/1xXsXvLF8t"
10829,bunkerboy,1337601777181614080,./tweet_data/politics_12/bunkerboy/tweets2/EpAdt1GXcAEJquS.jpg,@realTuckFrumper @dkennycpd Who’s the snowflake now? #BunkerBoy hiding in his bedroom is just too perfect. https://t.co/pJPqUIzXPQ
10830,bunkerboy,1337681003540865024,./tweet_data/politics_12/bunkerboy/tweets2/EpBlx73XUAExuh6.jpg,Poor #BunkerBoy @realDonaldTrump you LOST again. It seems that stacking SCOTUS and lower courts hasn’t worked for you. Apparently they need FACTS which are not something you know. Bye bye #DiaperDon it’s time for you to go. You have put the Merry in Merry Christmas https://t.co/MIenPH9kid
10831,bunkerboy,1337729050123661313,./tweet_data/politics_12/bunkerboy/tweets2/EpCRevbXIAAB8Cm.jpg,"@realDonaldTrump So, I guess it’s bunker time now, Huh?!

#BunkerBoy #BunkerBaby #bunkerbabytrump #CryBabyTump https://t.co/dhpAxHSjFm"
10832,bunkerboy,1337741455180390402,./tweet_data/politics_12/bunkerboy/tweets2/EpCcwwiW8AEyYbA.jpg,#BunkerBoy has tried to become a dictator and has lost. Let’s never forget the #GOPCorruptionOverCountry. https://t.co/SIHTXxFfOE
10833,bunkerboy,1337660515544264704,./tweet_data/politics_12/bunkerboy/tweets2/EpBTJd2UcAATVIU.jpg,"@realDonaldTrump How's your safe space, snowflake?

#BunkerBoy https://t.co/8Q0j6D0lhs"
10834,bunkerboy,1337641947809234944,./tweet_data/politics_12/bunkerboy/tweets2/EpBCQhrU8AEddaf.jpg,"@realDonaldTrump New York. Investigations. Tick-Tick, #BunkerBoy. https://t.co/SeZVymOpsM"
10835,bunkerboy,1338267883227525124,./tweet_data/politics_12/bunkerboy/tweets2/EpJ7hVtWMAM45Hx.jpg,@CaslerNoel @realDonaldTrump Yes. #BunkerBoy organized &amp; planned⬇️ for this. He is helping Putin. Maybe owes him that $421M due before 2024. https://t.co/zfrmMQ0kOk
10836,bunkerboy,1337704857017454597,./tweet_data/politics_12/bunkerboy/tweets2/EpB7eaBWMAAgEcf.jpg,@realDonaldTrump the #DiaperDon #BunkerBoy Zero courage. 100% pure bullshit. Bully got BULLIED. EVERYBODY knows you’re FOS. 😂💩 https://t.co/naX1Uo4HjI https://t.co/mg0Tj0Ivlc
10837,bunkerboy,1337882263707676675,./tweet_data/politics_12/bunkerboy/tweets2/EpEc0i7W4AYRzE-.jpg,#Unhinged doesn't began to cover this sh*tshow. They're going to destroy the @GOP. Hey #TrumpSupporters @realDonaldTrump you LOST like LOST LOST. #BunkerBoy #TrumpDerangementSyndrome #TrumpSupportersAreStupid https://t.co/edpwPULmfB https://t.co/9XEOTzhIVd
10838,bunkerboy,1337704978090139650,./tweet_data/politics_12/bunkerboy/tweets2/EpB7lhOVQAIw5wH.jpg,"@realDonaldTrump @VP @potus #2020Election #ABCNews #FoxAndFriends @WhiteHouse #EricTrump #KayleighMcEnany #DiaperDon #BunkerBoy #AmericaDecides2020 

I’m the Greatest.  I reward those supporting my conspiracy theories, lawsuit challenges to states and counties. 7 mil lead by Joe. https://t.co/P6QLem1uLE"
10839,bunkerboy,1337626334655258624,./tweet_data/politics_12/bunkerboy/tweets2/EpA0D5gVEAAJ7yH.jpg,@realDonaldTrump Too bad so sad #bunkerboy https://t.co/bPpHPMJvxC
10840,bunkerboy,1337618540258598912,./tweet_data/politics_12/bunkerboy/tweets2/EpAs-UBXUAAQcHw.jpg,"@realDonaldTrump Lost the Electoral College and Popular Vote

Bye bye, don't let the door hit your #DiperDon YOU LOST #BunkerBoy https://t.co/B3P22mFPjt"
10841,bunkerboy,1337359594482524161,./tweet_data/politics_12/bunkerboy/tweets2/Eo9BdsYW8AA6RHx.jpg,"Time to GTFO of our house Donny. Take your STDs with you when you go.
#DiaperDon
#CryBaby
#LoserInChief 
#LoserOfTheYear 
#Coward
#BunkerBoy https://t.co/J2cvMBur2T"
10842,bunkerboy,1337211629788753921,./tweet_data/politics_12/bunkerboy/tweets2/Eo664hiU0AIfthZ.jpg,"@realDonaldTrump You tried this one before, #BunkerBoy https://t.co/o4fSFgdntu"
10843,bunkerboy,1337029726796451842,./tweet_data/politics_12/bunkerboy/tweets2/Eo4VcjcWEAIZMZ7.png,"@realDonaldTrump ANOTHER Trump tweet flagged as FAKE NEWS by Twitter, but hey, you dummies should keep sending him money!

#DiaperDonald   #BunkerBoy https://t.co/aGnYYs73zD"
10844,bunkerboy,1337397891674025986,./tweet_data/politics_12/bunkerboy/tweets2/Eo9kSQWWEAA5ppx.jpg,"@realDonaldTrump Just leaving this here for u ..lol.
You even lost the title Person if the year..🤣🤣. #BunkerBoy #LoserInTheWhiteHouse #LoserInChief https://t.co/3e83GNunbU"
10845,bunkerboy,1337542705237385217,./tweet_data/politics_12/bunkerboy/tweets2/Eo_n_20XIAIaMRN.jpg,@realDonaldTrump You have one warped idea of what courage is there #BunkerBoy. https://t.co/P4xsG14w7m
10846,bunkerboy,1337579414465417223,./tweet_data/politics_12/bunkerboy/tweets2/EpAJYWxWMAErD7R.jpg,"@donwinslow QUESTION: How long before LOSER @realDonaldTrump takes off, one way, for Florida? I think he’ll hang around to VETO the NDAA bill then split. He won’t care if his VETO is overridden or not. Mentally #bunkerboy has quit. PERIOD. https://t.co/ZSXitmoD7i"
10847,bunkerboy,1337478480217460736,./tweet_data/politics_12/bunkerboy/tweets2/Eo-tlS9XYAANa68.jpg,@CarolLeonnig @jdawsey1 @lauriemcginley2 IMPEACHED ONE AND DONE LOSER @realDonaldTrump knows what’s coming on Monday. He’s desperate to show his cult: “look what I’ve done. Aren’t I a good boy? How can you throw me out!” Here’s a lot of reasons to put #bunkerboy out on the street. Merry Christmas https://t.co/sIBa84IcMl
10848,bunkerboy,1337087661127897089,./tweet_data/politics_12/bunkerboy/tweets2/Eo5KI-7XcAAf3X3.jpg,"@DramaQueenRoxx @Marston4ca42 @stace2016 @HillaryClinton You will be alright if you stop watching Fox, Newsmax, and OAN and don’t listen to Q and #BunkerBoy @realDonaldTrump . You might want to stop donating money. It’s a grift. https://t.co/tIuwKn5DYu"
10849,bunkerboy,1337567457704370177,./tweet_data/politics_12/bunkerboy/tweets2/Eo_-g5NWEAMjpoa.jpg,@briantylercohen #BunkerBoy will do what #Bunkerboys do https://t.co/LmccvxTB2O
10850,bunkerboy,1337421747390459916,./tweet_data/politics_12/bunkerboy/tweets2/Eo95_dVXEAMARB5.jpg,@realDonaldTrump okay #bunkerboy since I missed yesterday you know I'm at least doubling up today. So to knock these out a couple images and you can get back to losing. https://t.co/RadS4i70eO
10851,bunkerboy,1337434987944161281,./tweet_data/politics_12/bunkerboy/tweets2/Eo-GB3rWMAAwZUv.jpg,@realDonaldTrump @Varneyco Bye bye #ImpeachedOneTermLoser #BunkerBoy #Loser of the Year https://t.co/Lmhy45Ahir
10852,bunkerboy,1337474953466286085,./tweet_data/politics_12/bunkerboy/tweets2/Eo-qYaEWEAAyhIL.jpg,"If you’ve ever read a comic book, or seen a comic book movie, you’ll know that this is EXACTLY what the villain says almost EVERY time. #Marvel #BunkerBoy #GTFOH https://t.co/FjmSd2jp2F"
10853,bunkerboy,1337021660424265731,./tweet_data/politics_12/bunkerboy/tweets2/Eo4OG6KW4AYRIOf.jpg,"@DonaldJTrumpJr we prefer this one you LOSER, pack up #BunkerBoy ok? https://t.co/9ncJmTnYd3"
10854,bunkerboy,1337408592874500096,./tweet_data/politics_12/bunkerboy/tweets2/Eo9t5CAXEAIHASW.jpg,@realDonaldTrump #seditious17 won’t cut it #BunkerBoy https://t.co/3pa7oPj4HI
10855,bunkerboy,1337105400903180288,./tweet_data/politics_12/bunkerboy/tweets2/Eo5Zio3XMAAnr8q.jpg,"@AGAlanWilson You are working from the #BunkerBoy Bible instead of the Constitution, and you are one of the #SeditiousSeventeen whose antisocial, antidemocratic actions will long be remembered and reviled. https://t.co/4YMkRqsIRS"
10856,bunkerboy,1337575359500304384,./tweet_data/politics_12/bunkerboy/tweets2/EpAFsuYU0AAvUIf.jpg,@maggieNYT #onetermloser #BunkerBoy gonna #pout and #rage from his #goldentoilet https://t.co/WTM16EjVfx
10857,bunkerboy,1337174369643220992,./tweet_data/politics_12/bunkerboy/tweets2/Eo6ZAKqXIAIV9bC.jpg,@realDonaldTrump you can come out #BunkerBoy WE WANT YOU OUT! https://t.co/aYkhvd0Tub
10858,bunkerboy,1337426401415323650,./tweet_data/politics_12/bunkerboy/tweets2/Eo9-OCmXMAEpml-.jpg,@Mike_Pence Does anyone doubt that IMPEACHED ONE AND DONE LOSER will get his day in court? In all reality #BunkerBoy will probably get multiple days in court https://t.co/lv5yrsobdC
10859,bunkerboy,1337400366086975488,./tweet_data/politics_12/bunkerboy/tweets2/Eo9mi1-XIAUfmfV.jpg,@TheLizMac @TIME Keep 💋 his keister...#BunkerBoy https://t.co/6qOOpeLy8D
10860,bunkerboy,1336474363025969152,./tweet_data/politics_12/bunkerboy/tweets2/EowcWENWEAo8lv0.jpg,"@MIAttyGen @dananessel @JoshShapiroPA @JoshKaulWI @KenPaxtonTX Little baby left her comments and joined #BunkerBoy in hiding before I could respond -- cultist cowardice, lol. https://t.co/lreTbaUMFf"
10861,bunkerboy,1336696504896151559,./tweet_data/politics_12/bunkerboy/tweets2/EozmYuFXEAE61UX.jpg,"@realDonaldTrump Liar,liar,liar, pants on fire #BunkerBoy https://t.co/5Qntl4gHc9"
10862,bunkerboy,1336681336262672385,./tweet_data/politics_12/bunkerboy/tweets2/EozYlP8W4AEUR7i.jpg,"@realDonaldTrump Only a few items missing from the American embarrassment known as the ONE TERM LOSER #BunkerBoy’s “criteria” : FACTS AND EVIDENCE.   Wait, what’s that sound? https://t.co/PAbRxOFz7u"
10863,bunkerboy,1336465348015558658,./tweet_data/politics_12/bunkerboy/tweets2/EowUIuGXIAI9wwN.jpg,trump is always on-brand #1TermTrump #DiaperDon  #FormerPresidentTrump #LowIncomeTrump #BunkerBoy #FakeBillionaire #RussianAsset #Loser #Sedition https://t.co/207fYqFkAE
10864,bunkerboy,1336460395293208576,./tweet_data/politics_12/bunkerboy/tweets2/EowPpZVU0AE1uma.jpg,"#OnInaugurationDay I PRAY #DiaperDon #BunkerBoy refuses to leave the White House!

I so look forward to watching him get dragged out on his ass! https://t.co/wcT0ZQOkwZ"
10865,bunkerboy,1340102118888382466,./tweet_data/politics_12/bunkerboy/tweets3/Epj_xU4W4AIPWmr.jpg,"@benshapiro It's refreshing to see the human side of politicians. #trumpMoron
President Obama is not in office at the moment. 
President Elect Biden is not yet in office.(wish he WAS in the oval office)

#TrumpVirusDeathToll320

Who in the hell would WANT #BunkerBoy on their show?😖😫😬😣 https://t.co/8jNiaREtAX"
10866,bunkerboy,1339953681802743809,./tweet_data/politics_12/bunkerboy/tweets3/Eph4xVLUYAAppEo.jpg,When leadership mattered Trump failed. #TrumpVirus #TrumpMeltdown #BunkerBoy https://t.co/7hSnggb5Cx
10867,bunkerboy,1340432169286582274,./tweet_data/politics_12/bunkerboy/tweets3/Epor83LUUAE9osK.jpg,"Trump:
* #SoreLoser #BunkerBoy in WH
* Calling all Qooks: Sydney Powell, Giuliani, Mike Flynn
* Discussing #MartialLaw 

.@KyleKulinski:
US gov needs less professionals, #FourMoreYears of alt-left activists in charge

.@benshapiro:
#Triggered by gender-neutral suffix in LA Times https://t.co/91EjqyZNSD"
10868,bunkerboy,1339837992651862019,./tweet_data/politics_12/bunkerboy/tweets3/EpgPOM-XIAEdqM1.jpg,"@realDonaldTrump You are the biggest let down Our Country has ever seen!!!
Pack it up. #BunkerBoy !
#WorstPresidentInHistory #TraitorChump ☠
#TremendousGrifter 
#MrONETerm  😆 
#OurPresidentJoeBiden 💙!!! https://t.co/TN89UbVvyK"
10869,bunkerboy,1339686703771082754,./tweet_data/politics_12/bunkerboy/tweets3/EpeDkHfW8AI7sVl.png,"HRC got more votes than #BunkerBoy
#Biden got more votes than #PutinsBitch

Just because you got more votes, doesn't guarantee that you won the election for the #POTUS 

It all comes down to electoral votes. 
A concept that is foreign to the uneducated. https://t.co/kgI3UETeh8"
10870,bunkerboy,1339907324924866563,./tweet_data/politics_12/bunkerboy/tweets3/EphOmwTXMAA9r0x.jpg,"@kylegriffin1 He's still hiding out in the WH bunker... 😂🤡
#BunkerBoy https://t.co/gGsJxuN2SB"
10871,bunkerboy,1340439814756311040,./tweet_data/politics_12/bunkerboy/tweets3/Epoy5mWWwAYvdnG.jpg,Dumb Donald #PutinsBitch #1TermTrump #DiaperDon  #FormerPresidentTrump #LowIncomeTrump #BunkerBoy #FakeBillionaire #RussianAsset #Loser https://t.co/BZs8zZwDD4
10872,bunkerboy,1340070792147705856,./tweet_data/politics_12/bunkerboy/tweets3/EpjiMubXYAEDrV3.jpg,"Yeah, and we weren't exaggerating or making things up, they exist. #reTRUMPlicans #COVIDIOTS @realDonaldTrump #DiaperDon #Bunkerboy #DonTheCon @GOPLeader @GOPChairwoman @HouseGOP @SenateGOP @senatemajldr @LindseyGrahamSC @tedcruz #Republicans https://t.co/c0xEev3bmA"
10873,bunkerboy,1340172272108064768,./tweet_data/politics_12/bunkerboy/tweets3/Epk_dOUUcAEfaYE.jpg,@realDonaldTrump Trump is missing in action. Hiding in his bunker so that he doesn't have to deal with Russia hacking us or the vaccine not being routed correctly? #BunkerBoy https://t.co/dk8O12no2n
10874,bunkerboy,1340382556609536002,./tweet_data/politics_12/bunkerboy/tweets3/Epn-0sAXcAA6zGx.jpg,"@realDonaldTrump It’s not the “China” virus, it was a multinational effort to make the vaccine (which had nothing to do with you) and everyone knows it’s a worldwide Pandemic (you’re just cracking up now, #BunkerBoy ) https://t.co/qM2QihGmsF"
10875,bunkerboy,1340382427517169664,./tweet_data/politics_12/bunkerboy/tweets3/Epn-tPWXYAE5Z7W.jpg,"@realDonaldTrump It could have been a 400 lb guy sitting on his bed, right #BunkerBoy ? https://t.co/mBmisRjBvD"
10876,bunkerboy,1340542108021583872,./tweet_data/politics_12/bunkerboy/tweets3/EpqP8JzVgAIzZVh.jpg,"@keithspeer2 @mubazieric @JoeBiden I believe now that the #BunkerBoy is on his way out, the bunker will be of no use;  no more cowards in the White House, yay!!! https://t.co/VpNmTenKvM"
10877,bunkerboy,1340751401585000448,./tweet_data/politics_12/bunkerboy/tweets3/EptKvDzVEAEg65Y.jpg,Panel 1: The weirdness that was 2020 #Brexit #murderhornets #DiaperDon #TigerKing #savetheusps #BunkerBoy #wildfires #Impeachment https://t.co/bjqxbKgLQC
10878,bunkerboy,1339718314268839937,./tweet_data/politics_12/bunkerboy/tweets3/EpeitOzWwAgMo8U.jpg,"Check this out! 😂🤣 Didn't see it until now. I remember it was an awful hateful reply telling me I was a horrible person for loathing orange baby. I did/do. But when Biden won, all that hate lifted. I had never despised #euphemism anyone like I despise #BunkerBoy #CadetBonespurs https://t.co/r78xtXwwEJ"
10879,bunkerboy,1339954259606069248,./tweet_data/politics_12/bunkerboy/tweets3/Eph5StNWMAEt0l0.jpg,"@realDonaldTrump Why did the ONE TERM LOSER lie about this? According to FDA, as of this am, Moderna has not been granted Emergency Use Authorization. Let’s see:?Moderna stock up over 600% ytd. How much does #BunkerBoy own? Hmmmm https://t.co/vgg6Btjycq"
10880,bunkerboy,1339707693595037702,./tweet_data/politics_12/bunkerboy/tweets3/EpeZBxAXUAAvAFq.jpg,"Why are so many #reTRUMPlicans acting so childish? Oh yeah, - because they have a #crybaby leader. @realDonaldTrump #SoreLosers #Losers #DonTheCon #DiaperDon #BunkerBoy @POTUS @GOPLeader @GOPChairwoman @SenateGOP @HouseGOP #Republicans @senatemajldr @LindseyGrahamSC @tedcruz https://t.co/63jFXZ6Ots"
