,hashtag,tweet_id,image_path,body_text
934,illegalimmigrants,1293400643076526082,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfMVBwxXgAYKV5Z.jpg,Squeals on Wheels! #blacklivesmatter #AGT #StanleyCupPlayoffs #Bitcoin #CBJVsTB #StanleyCup #GoBolts #MLSisBack #GOLD #instagram #ILAND #illustration #IllegalImmigrants #illuminazi #freakmasons @realDonaldTrump @JoeBiden https://t.co/q4FAXKgze4
935,illegalimmigrants,1293278268007866368,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfKluuBWkAExZ8y.jpg,"I wonder why the UK hasn't resettled refugees since March, it's as if resources had to be prioritised on other pressing issues 🤔.

Also, if you want to brand these #IllegalImmigrants crossing the channel as ""refugees"" then we've accommodated em as seen below:

#channelcrossings https://t.co/S362Bbl2oC https://t.co/VDJhAIgaxo"
936,illegalimmigrants,1293464572800704514,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfNPLH_WoAA1w9t.jpg,How is this for an idea Priti Patel? It seems ideal to me! 😃 #IllegalImmigrants https://t.co/uksZUFv2V2
937,illegalimmigrants,1293235953344143365,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfJ_PmoXoAMBLE1.jpg,Why can’t any broadcasters insist on when people call them #IllegalImmigrants tell the people whomever politicians or lay man they are that they are not and they have the right to come here by any means to then claim asylum regardless which countries they’ve been through. https://t.co/eMdLbeoW94
938,illegalimmigrants,1293266281702006784,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfKaolQXgAEF--Y.jpg,"It's so reliable you can almost set your watch by it. 

The 'SECOND' the economy starts to collapse as a result of their self-serving incompetence, #ToryScum and their fellow corporate &amp; billionaire puppets in the media turn the fearmongering of #IllegalImmigrants up to 11. https://t.co/Bgj0V8138N"
939,illegalimmigrants,1293100747069038592,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfIERuUWoAA3Ljp.jpg,#UK says wants greater flexibility to return illegal migrants back to #France https://t.co/utG4Zqp3e6 #WorldNews #EnglishChannel #IllegalImmigrants https://t.co/oHK6zY6K21
940,illegalimmigrants,1292795591580422145,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfDuBnrWoAEsQOE.jpg,"@4Illegal #Trump #IllegalImmigrants double under Trump, according to Trump government stats: 
https://t.co/dFtMnx8I3f
PDF: ￼U.S. Border Patrol Apprehensions From Mexico &amp; Other Than Mexico 2000-2019 https://t.co/zy2pnPGIUw"
941,illegalimmigrants,1291971576729141248,./tweet_data/immigration_08/illegalimmigrants/tweets2/Ee4BTLvXYAAnNuz.jpg,"#illegalimmigrationuk #illegalimmigrants #stoptheboats Spotter plane up, drone active, French navy vessel Fourmentin(named after a french pirate) has woken up and probably too late and Border Force Hunter has just left Dover. The invasion of England continues https://t.co/i2VqOAGPs8"
942,illegalimmigrants,1292804961898827784,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfD3Qj8XoAAMdp7.jpg,"Migrant spotting?
#IllegalImmigrants #englishchannelwatch https://t.co/75dKae2sDf"
943,illegalimmigrants,1292493307441025028,./tweet_data/immigration_08/illegalimmigrants/tweets2/Ee_bz3JXgAQXfW7.jpg,Here is a thought- if the EU is so dam fantastic why are thousands of ‘refugees’ travelling THROUGH the #EU to get to #Brexit #Britain? #IllegalImmigrants https://t.co/iTn2QlIyFn
944,illegalimmigrants,1293948729477734400,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfUHgssWsAIBU7c.jpg,"This is why we need the wall! This is sick, unhealthy and unsafe. #borderwall #IllegalImmigration #IllegalImmigrants https://t.co/SgXiK0flBl"
945,illegalimmigrants,1293266164689272833,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfKasGjXgAAPTtZ.jpg,#IllegalImmigrants #dover Meet the law firm stopping us deport ILLEGAL immigrants. Blocking the Gov doing what should be done. It won’t escape your attention that stupid communist fist is making an appearance on their banner. Do go and check their twitter page/ feed. https://t.co/jckqaeVfJo
946,illegalimmigrants,1293025412075798528,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfG_wnhVoAIM7Pn.jpg,"This should keep her busy fir awhile. 

#AOC #ice #DHS #IllegalImmigrants https://t.co/WPoXO0mNZ6"
947,illegalimmigrants,1295807559786536961,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfuiG2qX0AAZeIJ.jpg,#IllegalImmigrants complaining about their living conditions! Where's .@GaryLineker .@Nigel_Farage https://t.co/vt6DLyG0cU
948,illegalimmigrants,1296356222636101633,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2VHOfWkAAvJjd.jpg,"@Olgachristie 3 days off work, 1,000,000 mecanno sets and 255 cups of tea later, sorted. You are welcome #IllegalImmigrants https://t.co/qf3dIN64hj"
949,illegalimmigrants,1296138781532315649,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfzPVyRWoAEA9t8.jpg,"I posted this tweet a week ago today, looks like I wasn’t wrong 

Sudanese #migrant, 16, dies trying to cross #Channel to Britain
 https://t.co/dbstM3OHu5 

#migrantcrisis #migrantboats #IllegalImmigrantsuk #IllegalImmigrants #asylumseekers https://t.co/WIjYneWjoi"
950,illegalimmigrants,1295464898303066127,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfpqdGsXsAAkEZL.jpg,"@naughttynoo #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/ugWgc6ll4S"
951,illegalimmigrants,1296024865955368961,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efxnv0EWoAAh2Wf.jpg,"@zarahsultana The enemy of the 'Working Class' is the last Labour Government who sent our young soldiers to their death with little or no PPE!

Stop Labour politics of #Hate , #Spite , #Jealousy , #Greed &amp; #Envy !

#UKLabour #LabourLeaks #LabourLies #COVID19 #IllegalImmigrants #KeirStarmer https://t.co/qIF65Kg9cL"
952,illegalimmigrants,1296203945174605829,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0KneMWkAg6q3O.jpg,"@Holbornlolz @Shazza1uk 👏👏👏👏 #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/BP6ZQNunyL"
953,illegalimmigrants,1296070879055618051,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfyRl82XsAoPX51.jpg,The route probably wasn’t even as straight as this how many countries did the young migrant cross before his death trying to enter a county he had no right to enter ? #migrantcrisis #migranti #IllegalImmigrants https://t.co/BlKo5UIqFH
954,illegalimmigrants,1296334806716952577,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2Bop6XYAIP-g0.jpg,#PutSouthAfricansFirst is a genuine cause that fight unlawful things which are happening in our country daily in front of evert media house but they just tend to ignore this crisis in #SouthAfrica this Country belongs to us its Citizens we love it unlike #IllegalImmigrants https://t.co/svINt3KH9r
955,illegalimmigrants,1294706008728666113,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efe4QE6WkAsAfo6.jpg,"Illegal immigrants everywhere 
French too many have some spare 
Escorted by French Navy 
Across the water UK sea 
Put in hotel that's four star 
Life of luxury so far 
Tax payers we foot the bill 
French are laughing at us still.
#ILLEGALimmigrants https://t.co/EWD8oIjWvD"
956,illegalimmigrants,1296370500223082496,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2iFnsWoAAuf-n.jpg,"@MbalulaFikile #VoetsekANC #VoetsekMbalula 
#VoetsekANCDictators His can u overlooked this #Zimbabweans who're destroying our #railway lines #ZimbabweansMustFutsek 
#zimbabweansmustgo # Until u resolved this #Uninvited #foreigners I won't take u serious #IllegalImmigrants must vacate our Land https://t.co/fmGJwuYX6N"
957,illegalimmigrants,1296199793996423168,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0G1SaWsAMcAF3.jpg,"@Rob_Kimbell @DanielH16364058 Spot on! 👏
#BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/slaqSTQjHa"
958,illegalimmigrants,1295720537214332930,./tweet_data/immigration_08/illegalimmigrants/tweets3/EftS9agWkAI6d0_.jpg,SEND THEM BACK! #TuesdayThoughts #TuesdayMotivation #COVID19 #IllegalImmigrants https://t.co/IRjq9rHPBl
959,illegalimmigrants,1295790781769355267,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfuS2AXXkAM5UN5.jpg,"@SimonJonesNews “Taken back to France” ? Well THAT makes a change!! 
Continuing #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/ogdc3LHBq9"
960,illegalimmigrants,1294623793298710528,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfdteC_XYAEhIoS.jpg,#ILLEGALimmigrants - why do we put up with this shiiiiitttteeee??? https://t.co/1sTlxy1Ddu
961,illegalimmigrants,1295418804416258049,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfpAiE6XsAE8_0v.jpg,"@William230616 #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/WnUHDxEDFn"
962,illegalimmigrants,1296028158123180033,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfxqvV6WAAA5g6p.jpg,"@zarahsultana The enemy of the 'Working Class' is the last Labour Government who sent our young soldiers to their death with little or no PPE!

Stop Labour politics of #Hate , #Spite , #Jealousy , #Greed &amp; #Envy !

#UKLabour #LabourLies #COVID19 #IllegalImmigrants #KeirStarmer #sackdawnbutler https://t.co/TKkukV1hh1"
963,illegalimmigrants,1295261215007154176,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfmxNKiXoAEmO6t.jpg,"@RRichardsonyt @Manville54 👏👏👏 #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/RXdR3yIcCv"
964,illegalimmigrants,1295384516366872578,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfohNXzXoAAmkBU.jpg,"I pity @Nigel_Farage. So much effort to brew xenophobia again and @GavinWilliamson takes the spot with another massive f*** up. Can you imagine how angry Nigel must be?
#IllegalImmigrants 
#NigelFarage 
#ALevelsResults https://t.co/LLKlEHyj1h"
965,illegalimmigrants,1296206150866739201,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0MnhTWkAAei_K.jpg,"@suekenmax @piersmorgan #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/ndP3Bal3S8"
966,illegalimmigrants,1294628472179089408,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efdxu59XYAMockZ.jpg,"@ShieldVoC AVOID https://t.co/EEN3uY4Xg9 , FRAUD CHARGES AND ILLEGAL BUSINESS!! NO CUSTOMER SERVICE, 3 PERSON TEAM FROM EASTERN EUROPE, COLLECTING PERSONAL INFO AND CREDIT CARDS. Stay away! #Scamdemic #COVID19 #fraud #badcustomerservice #creditcard #theft #ILLEGALimmigrants #USA https://t.co/r2DEhcCvli"
967,illegalimmigrants,1295369379874512899,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfoTlc1WAAAZhBe.jpg,"There... I fixed it. @realDonaldTrump 

#buildthatwall

#seattleprotests #PortlandRiots #ILLEGALimmigrants #california
#LeftCoast 

#MAGA #Trump2020 #Trump https://t.co/vZ0dUcLFUG"
968,illegalimmigrants,1295064821747126273,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efj-lpyXsAIeqXd.jpg,"There are four forts in the Solent...ideal for housing #IllegalImmigrants - so why not use them, @pritipatel @Conservatives ? https://t.co/5SWyXB78OD"
969,illegalimmigrants,1295323000544403457,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfnpYhAXoAAH8Uj.jpg,"When people cannot accept the fact that transportation of illegal immigrants is actually a criminal act, then you're blocked. Like I were.  #IllegalImmigrants  and friends 👇👇👇 #Europe https://t.co/A235Sin9jh"
970,illegalimmigrants,1295368412374368259,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfoStKBXgAADwiI.jpg,STOP THE INVASION! #ILLEGALimmigrants #mondaythoughts https://t.co/d2Svw3GSp8
971,illegalimmigrants,1296205659147571201,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0MLNUXoAEPSpo.jpg,"@toshtheblues #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/r3C1u5J87D"
972,illegalimmigrants,1295635647705821184,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfsFwAzX0AAcBNF.jpg,"@__SG72 @oldbid45 @SteveLaws19 @VadimRangers42 👏👏👏 The never ending #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/FHGItFgu3N"
973,illegalimmigrants,1296327959310147585,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef17Z9cWkAAgi7U.jpg,"Channel crossing boy drowns. “He didn’t stand a chance” they cry. Probably not after @pritipatel, the French and our outrageous welfare enticements did nothing to stop him and others. #IllegalImmigrants https://t.co/qdOdAna2Hq"
974,illegalimmigrants,1297232469721260032,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgCyC42XoAAuNVd.jpg,@GovernmentZA @SAPoliceService South African Citizens are legally here and are voting every time there is elections we have Huge unaccounted ppl or #IllegalImmigrants who are commiting heinous crimes in #killing securities in #Fedility #G4S #Railway lines #taking our jobs #Towerbatteries #Eskomcables #PutSA1st https://t.co/DU0E1m1fvU
975,illegalimmigrants,1298542963820236803,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgVZ7xCXkAIkSZF.jpg,@chamber_frank #ILLEGALimmigrants Pls prepare ur way to home countries out from #SouthAfrica to ur different places/ Countries we're Fed up Tired and Sick of u The writing Is on the Wall mene men tekel uphr.. https://t.co/QNznYbvdZm
976,illegalimmigrants,1299049641338703873,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgcmwldX0AARnL_.jpg,@noelphobic @MrHarryCole Yes they’re here illegally which makes them Criminals ..There’s a legal way to emigrate ....using legitimate IDs like a passport !! It is the law....of most countries ...Who is France at war with by the way  ? 🙄#IllegalImmigrants https://t.co/Fi5nQ9emPt
977,illegalimmigrants,1298131470435876864,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgPjr5nXoAEggW3.jpg,#VoetsekSAMedia  People of SA are sidelined everyday in their country and un/semiskilled jobs are in numbers given foreign nationals both legal &amp; #illegalimmigrants we don't want this can this Stop Now we're really boiling again this ppl are destroying railway infr u don't speak https://t.co/kkIslS5TNj
978,illegalimmigrants,1299039657393614849,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgcdrwNXsAA6QwZ.jpg,"So fleeing from war/torture torn France for our British shores is nothing to do with illegal migrants being entitled to fuck all/bare minimum in France then?? 🧐🤔
#thicktwat
#illegalimmigrants
#economicmigrants https://t.co/pj0M1aUTIW https://t.co/Bei3B6GYHL"
979,illegalimmigrants,1298366817933631491,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgS5usKWsAMBJWM.jpg,"I’ve just published post 3 on the Muslim Invasion of the UK. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Political Islam Category.
#IllegalImmigrants,#PoliticalIslam,#Invasion,#Migrants,#EnglishChannel,#Calais,#Dover,#BorderForce https://t.co/nlA0oAGP3J"
980,illegalimmigrants,1297941290013908999,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgM2uWQXkAMMWnj.jpg,"Our blood, culture and land is not for sale. #IllegalImmigrants #sellouts #Traitors #BedsforBrits #utdpatriots https://t.co/FZaNn2t5uC"
981,illegalimmigrants,1298887333400502272,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgaTIm-XcAA2Opj.jpg,"I’ve just published post 4 on the Muslim Invasion of the UK. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Political Islam Category.
#IllegalImmigrants,#PoliticalIslam,#Invasion,#Migrants,#EnglishChannel,#Calais,#Dover,#BorderForce https://t.co/0gaScgW7yB"
982,illegalimmigrants,1300130228531073024,./tweet_data/immigration_08/illegalimmigrants/tweets5/Egr9jINXcAAonSv.jpg,Sea Watch Tango is a high speed rib. Waiting off-shore to provide assistance to people traffickers. #ILLEGALimmigrants are victims of #peopletrafficking https://t.co/YnnwRP3usy
983,illegalimmigrants,1300012537967149056,./tweet_data/immigration_08/illegalimmigrants/tweets5/EgqSgp9XYAAxy2X.jpg,Just hangin’ out on a sunny Sunday. Waiting to help out some people smugglers. #slavery #ModernWarfare #EndTheNightmare #ILLEGALimmigrants have no prospects in a post-Covid Europe. Unemployment set to rocket. ⁦@pritipatel⁩ https://t.co/vUHjEof1IU
984,illegalimmigrants,1299523786908135424,./tweet_data/immigration_08/illegalimmigrants/tweets5/EgjV_2AVoAAZBj1.jpg,"Kyle Rittenhouse (another white dude). My 307th doodle.
#doodle #foxnews #tuckercarlson #wisconsin #kylerittenhouse #illegalimmigrants #blm #blacklivesmatter #illegalimmigration #trump #politicalcartoon #politics #politicalmemes https://t.co/fhTCftfYG6"
985,illegalimmigration,1290319894664249346,./tweet_data/immigration_08/illegalimmigration/tweets1/EeghGt9UYAcR_ks.jpg,"#democrat #socialists 
#dnc 
#msm  
#antifa 
#blm  
#riots 
#looting 
#murder 
#voterfraud 
Failed #socialist policies
Unfettered #illegalimmigration 
fake ""#refugees""

#democratsaredestroyingAmerica https://t.co/bpZV317ZAE"
