,hashtag,tweet_id,image_path,body_text
1852,covidiots,1386279441844903938,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0NzRkXIAAWzRn.jpg,"#COVIDIOTS
Coronavirus COVID-19 dashboard by Johns Hopkins University &amp; Medicine on Map on 3rd June 2020, Go to there website for a updated map and numbers - so on Saturday 24/4/2021 Total Cases 145,933,832 , Total Deaths 3,091,393 , in 192 Countries/regions https://t.co/L35k9uj9dn"
1853,covidiots,1386278307180597250,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0Mxe5VkAAx41S.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/4fGz5buaJv"
1854,covidiots,1386277844058218499,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MWihVoAEFf0y.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/RTPFF11kUr"
1855,covidiots,1386279746225377283,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0OFPRVEAM-ko3.jpg,#india #modi #bjp #COVIDIOTS ... We all get what we deserve. https://t.co/hiHdN2nlkf
1856,covidiots,1386277964959080449,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MbXNXIAIOAt9.jpg,"This woman and the others like her should be deeply deeply ashamed.

#COVIDIOTS https://t.co/FDpJ5EYWjo"
1857,covidiots,1386277508962680834,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0K7FyVkAIyWXb.png,"@georgebarnes311 #S230 D1S1NF0C0M @RepAnnaEshoo #healthcare 
@RepBobbyRush  @USRepMikeDoyle #COVIDIOTS @TwitterAU  #divisive #disinfo #propaganda @TwitterSupport 
https://t.co/zad5XMKK5Q https://t.co/rlbK76wzJG"
1858,covidiots,1386277925289267201,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MbOmUUAkBKoC.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/MieZvmMSM2"
1859,covidiots,1386281640461209600,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0PPW8XsAYCmDF.jpg,If the words #COVIDIOTS were in a #dictionary than this photo right here would be the definition of it. #Covid_19 #lockdowneasing #londonprotest #HydePark #twats #wannaberebels #idiots #bandofIdiots #PoliceCrackdownBillNow #RestoreOrder https://t.co/jPo27CtBjC
1860,covidiots,1386277387382312964,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0L751UcAQp3s9.png,"@Karthi_Offl @gvprakash @RaashiiKhanna_ @rajishavijayan @ChunkyThePanday @SimranbaggaOffc @george_dop @AntonyLRuben @lakku76 @Prince_Pictures #COVIDIOTS Sir, I have a request from you to give me a little money in the hospital, please sir 😭😔😷😭 https://t.co/KAZyzJwEjQ"
1861,covidiots,1386281391164469248,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0Pk1qXMAEudtW.jpg,They walk (and they tweet) among us. #COVIDIOTS 😕 https://t.co/hJWc2A2u49
1862,covidiots,1386278030163599366,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MgzEUYAQ_kWv.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/MIn0eEGDPk"
1863,covidiots,1386278131590258693,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MnQ5UcAU9UNf.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/ftjs1rhwoM"
1864,covidiots,1386281664146378757,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0P00lVgAE_Dhz.jpg,"@TheShilpaShetty #COVIDIOTS Please move your hand to help mA.m , please mam  please https://t.co/7gNNmb8GXL"
1865,covidiots,1386282590743658500,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0Qjb8XoAEy3WE.jpg,"Day 411

Reported Cases of #COVID19 146.547 M
14 Day rolling average 797K cases/day*
*record daily average

https://t.co/WwNA07aIB6

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #SundayMorning  #SundayThoughts #onpoli #cdnpoli https://t.co/j4Ny7LAvJI"
1866,covidiots,1386281693728821248,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0P2kCUYAA82vU.jpg,"@aajtak @CovidPlasmaIn @yuvahallabol @indiacares_2020 @BloodAid @BloodDonorsIn Hey aajtak team why are you not tagging #BabaRamdev and using #Coronil  for your staff.
#COVIDIOTS https://t.co/B6VxIJN7O1"
1867,covidiots,1386278212192202755,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0Mr94VoAA9md-.jpg,"Heard Twitter  is trying to take down posts. So thought of flooding. 
#COVIDIOTS #ModiMustResign #CovidIndia #COVID19India #pandemic #ModiAbandonedIndia #IndiaFightsCOVID19 #India https://t.co/CIwxasKdpJ"
1868,covidiots,1386279178253840385,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0M3YSXMAEQJ1L.jpg,"#RadioPunchline

New Delhi on Sunday extended its lockdown by one week as the Covid-19 crisis worsens with infections and deaths hitting new record highs.

#indianeedoxygen Kiraitu Murungi #India #NotLost Kikuyus #IndiaFightsCorona Ruto #NewDelhi #Bambika #COVIDIOTS https://t.co/m7wJWPI3Sh"
1869,covidiots,1386277754375655426,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0MRSCXMAA9Pr4.jpg,"@Sprinter0712 @MrTardigradeUK @SimonPearson961 67! “Thou shouldst not have been old till thou hadst been wise ...” Irish flag, Worcestershire, why not protest there? People of your age in London want to take their grandchildren out for the day, that’s why they live in London! #COVIDIOTS 😱🇬🇧🍻 https://t.co/WiL0b22oSD"
1870,covidiots,1386271098577330176,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0GNsCXMAUOzqc.jpg,"@mynamesnotgordy That's the thing about #RWNJs, once they get wound up they keep going and going until they fall over the cliff of reason and get swallowed up in the cesspool of #ChristoFascist jackassery and nuttery.

#covidiots 
#cdnpoli #onpoli https://t.co/TXIILKH3p0"
1871,covidiots,1386272153293701122,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0FjiSWYAAjTLf.jpg,"Covid is mainly spread by arseholes.
Ooops, that's meant to say aerosols.
Ah, no, sorry again, I stand corrected, as you were, turns out it's both.

Truly repugnant behaviour.
Shameful beyond words.

#COVIDIOTS #STAROFDAVID #londonprotest #londonprotests #jewsdontcount https://t.co/YHQ4vGg13b"
1872,covidiots,1386269571460571146,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0E0e9WYAAwL5H.jpg,"After asking Twitter to remove tweets critical of the Modi govt's handling of the covid pandemic, now they will approach the UN to remove critical stories from global media. Modi pretending like an ostrich. #COVIDIOTS #COVIDindia2021 https://t.co/00s3fzoUof"
1873,covidiots,1386274201489772550,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0JCh6X0AMsXkH.jpg,"Shroud the truth
Deny oxygen shortage
Underreport deaths

GOI is doing everything... 

...to save his fake image!

Credits to @RahulGandhi 

#ModiMadeDisaster #ModiDisasterForIndia #ModiFailsIndia #KumbhCorona #KumbhMela_CoronaHotspot #CoronavirusIndia #COVIDIOTS https://t.co/DPM9LTGQNX"
1874,covidiots,1386274675563503624,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0Jd0BVIAEWVAB.jpg,"#memes #JobSeekersSA #Jobs
#BOSS #COVIDIOTS #scam #job #jobfairy #JobAlert
𝘽𝙤𝙨𝙨 is more smarter than you think, 
Atleast smart to get this👇
So never ever try this in real life. https://t.co/SUdKEPCxAG"
1875,covidiots,1386275001481916416,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0JJ_CVEAM6esX.jpg,"The Big Debate -Covid Tourism in Kashmir and the story behind it!
On-air this evening
For details see the poster.
#MJH 
#Kashmir 
#COVIDIOTS 
#COVIDEmergency2021 
@IfraJan_ 
@Irfanhafeezlone 
@DrShuntySingh 
@Iftikhar_Misgar https://t.co/95rqXsc7P3"
1876,covidiots,1386272400724144128,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0HRhYXMAQduIf.jpg,"Wonderful sight of Lord Fotheringay 3rd driving his herd of idiots across London Bridge as his right as a Freeman of London.

#COVIDIOTS https://t.co/0h8j6vNy4R"
1877,covidiots,1386273078980739075,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0H-bQVIAAH6A2.jpg,"Why the fear of not facing the reality.
#COVIDIOTS #indianeedoxygen #IndiaFightsCOVID19 https://t.co/uljmkCIcSG"
1878,covidiots,1386273161386217475,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0IF-kVUAIA3he.jpg,"#USIndia #JoeBiden
#COVIDIOTS #coronavirus
Us denies India's request to lift an export ban on raw materials needed to make Covid-19 Vaccine
Indians who were supporting Joe Biden https://t.co/wfmZOpehKv"
1879,covidiots,1386273899646758912,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0H9rlXIAAPJNc.jpg,ITZ ORL A WURLD GUBMENT ILLOOMINARTY SKAM 2 STOP PEEPLE GOIN OWT BYING NONNISENSHAL GOODZ AN GETTIN PISSED!!! WAYK UPP SHEEPLE!!! #COVIDIOTS https://t.co/SrvjAnWyJZ
1880,covidiots,1386272459628838914,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0HbnwVgAE-N3O.jpg,"𝕿𝖍𝖆𝖓𝖐 𝖞𝖔𝖚 𝖘𝖔𝖚𝖉𝖎 𝖆𝖗𝖆𝖇𝖎𝖆 ❤️🙏

#SaudiArabia #Kuwait #COVIDIOTS #coronavirus #mannKibaatChodoOxygenDo #transmcyttwtselfieday #indianeedoxygen #Bahrain #coronavirus #soudiarabia #GulfStagexCH3Plus @PMadhwaraj #trandz #CoronavirusIndia #Corona2ndWave https://t.co/Q10bIVZn1s"
1881,covidiots,1386268499874549761,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0D2lWWUAEUeaV.jpg,"@Melnyks_Liver @joshuachalhoub @LockeKevin @randyhillier @DerekSloanCPC @aylmerpastor @AylmerPolice @fordnation Anti lockdowners with Neo-Nazi Paul Fromm. A guy who hates lockdowns, thinks covid is a hoax and takes relief funds from the government. https://t.co/lHNq4MVyXX #COVIDIOTS #CovidVaccine #COVID19Ontario https://t.co/SoppqbhshJ"
1882,covidiots,1386262805028872193,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz-qocVkAMnc95.jpg,"Unable to get bed for an 88 year old critical covid patient and we got no help plzzz read the full case.... Still need help 
@CMOfficeUP @myogiadityanath @myogioffice @narendramodi @PMOIndia @MoHFW_INDIA @DMKanpur @KanpurMyCity @nagarnigamknp #COVIDEmergency2021 #COVIDIOTS https://t.co/UzydxncRFi"
1883,covidiots,1386265404826394629,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz_fzwXoAYKUSE.jpg,#COVIDIOTS #londonprotest Somebody tell the guys that #Lockdown is ending June 21st you'll have your #Freedom back not that you do much anyway mind. And nobody is forcing you to have The #CovidVaccine @tyrant_u @SubjectAccesss @PatriotActive66 https://t.co/pzYMus4vQh
1884,covidiots,1386265521264500738,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0BJJRWEAANPyE.jpg,@notalexhundert @CaseyLJ5 @CountryGardener @randyhillier @antihateca @ADL @TorontoStar @pressprogress anti-Lockdown forces with Canadian Neo-Nazi leader Paul Fromm #Nazi #CovidZero #COVIDIOTS #COVID19Ontario #CovidVaccine https://t.co/bS3OeIlob4
1885,covidiots,1386267391844306948,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0C01vXoAUkS3d.jpg,"Most Devastating Condition of CoronaVirus In India | Pakistan | Corona Vaccine | Dr. Zeeshan Khan

Video Link: https://t.co/OurpFmc3EH

Share the word
#CoronavirusPandemic #India #CoronavirusIndia #PakistanstandswithIndia #PMImranKhan #COVIDIOTS #Covid #coronavirus #VaccinesWork https://t.co/NVGbjoJhAd"
1886,covidiots,1386263887712907264,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz_pRpVgAQonMY.jpg,"Double mask 😨😱😷
#COVIDIOTS #Oxygen #OxygenShortage https://t.co/dRCFQVVn71"
1887,covidiots,1386264307369971713,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz_6ejWUAACBkC.png,"#COVIDIOTS #londonprotest #NoVaccinePassport  Wear masks, vaccinate the vulnerable, hand sanitise, socially distance, keep out of hospitals so that people with illnesses such as cancer can use them without fear of catching covid19. But did we ever really need any lockdowns? https://t.co/0BaC06KDcD"
1888,covidiots,1386266556242530305,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0CFfMWQAEjZ8u.jpg,"@sandieshoes, letting all Twitter see what a spineless little shit for brains they are.
Opinion on everything, but turns the comments off 🙄 #CovidVaccine
#Covid_19 #BorisJohnson #COVIDIOTS #shitforbrains Yep, that’s a keyboard warrior for you. https://t.co/bsLAb0aoPk"
1889,covidiots,1386268168545472512,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0DjMwUUAcSMrm.jpg,#COVIDIOTS #Bollywood #bollywoodactress #JanviKapoor #SaraAliKhan #KajalAggarwal #dishapatani #tigershroff #maharashtralockdown #Maharastra #nehadhupia #RakulPreetSingh #KatrinaKaif #Mouniroy #madhuridixit etc so irresponsible these celebs r promoting vacations n dz tough times https://t.co/sF25Yc3I3k
1890,covidiots,1386260850697179136,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz85TPWYAIRCgG.jpg,Sue Pine. Supine. Nominative determinism. Perfect. #COVIDIOTS https://t.co/i3XdY8Yce1
1891,covidiots,1386266260904808453,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0B0RqWYAM6jAO.jpg,#WearMask #StaySafe  Dont be one of the #COVIDIOTS https://t.co/rISn13m1wk
1892,covidiots,1386260327214485506,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz8aoGWEAAAIvh.jpg,"@JurassicJunkie “Covid has been put on the earth to control people” 

Who put it there? God? The devil? The lil green men? Or was it....

Also if they are all that concerned they could kick of the way they did about the super league. Oh wait it’s a real world issue so they can’t 🙄 #COVIDIOTS https://t.co/pNGWP6WJ0o"
1893,covidiots,1386268619147923461,./tweet_data/ageism_2021-04/covidiots/tweets4/Ez0D1ThUYAE2ejt.png,2 mages shows True Face of #Americans and why cant be trusted. #AnzacDay2021 #BREAKING #COVIDIOTS #DengkiKe #Days #Ethiopia #FalconAndWinterSoldier #Holochain #India #IndiaFightsCOVID19 #JoeBiden #makhiabryant #RHOA #WHEEIN #XRP #XiaoZhan #CoronavirusPandemic https://t.co/zf3houtNzH
1894,covidiots,1386255195219185670,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz3wKwVcAIooGC.jpg,"System is corrupt !
They are suppressing our #FreedomOfExpression like this.

#COVIDIOTS #CovidHelp #CovidVaccine https://t.co/tVGHP3vEEf"
1895,covidiots,1386257009624993799,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz5ZwMXMAA8-1O.jpg,"No. Regardless of this being in humane and stooping incredibly low. I mean doing this would be so negligent it’s effectively murderous, but what better way to refit their case than saving their lives from Covid? #COVIDIOTS https://t.co/ljOkBQT2j2"
1896,covidiots,1386259936867348481,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz7p3zUYAcmcBS.jpg,"@nytimesworld @BBCWorld @TheEconomist @POTUS 
#USA has lost it ; #vaccine 🌎

looks like too much processed food or brain 🧠 fog #LongCovid
#IndiaFightsCOVID19 
#coronavirus 
#pandemic 
#COVIDIOTS 
#COVIDEmergency2021 https://t.co/58ScZnPbIU https://t.co/Wtp7qfIhba"
1897,covidiots,1386258547529420802,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz6zW1WEAM-Txh.jpg,"#COVIDIOTS
Absolutely unbelievable.
Have they not realised we are actually coming out of lockdown..
No respect for the law..the country..
Or other people. https://t.co/RGpwyw5Tdy"
1898,covidiots,1386257681300787201,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz557fXIAIIID6.jpg,This man Laurence Fox  - is a nutter he went protesting against lockdowns - pubs are open ( outdoors only least you can enjoy a pint) - Shops / hairdressers / gyms / outdoor sports are open - He and 1000`s of others have no reason to protest #COVIDIOTS - #selfish #londonprotest https://t.co/r5O2QTKtWX
1899,covidiots,1386254762006417411,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz3WYOWUAA7OYu.jpg,Plays with shit. See also: fucking full of shit. #IdiotsMarch #COVIDIOTS https://t.co/V1LCWhOP4Z
1900,covidiots,1386252851647762432,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz1niGX0AAWvhY.jpg,"@JurassicJunkie Me, looking at the state of some of these replies😩 #COVIDIOTS https://t.co/VxWSjc7P8m"
1901,covidiots,1386258630178004993,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz64GvXIAA9LFB.jpg,"@WeAurangabad Hey Team, U Guys Are Doing Absolutely Amazing Work, Keep It Up 👍 Thank U So Much From All Aurangabadis 🙏

#Aurangabad #SpreadTheWord #CovidHelp #CovidIndia #COVID19India #CovidVaccine #COVIDSecondWave #COVIDIOTS #maharashtralockdown #CovidCare @Wife_of_hacker https://t.co/ya4TLMY5IA"
1902,covidiots,1386258397108969473,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz6qiqVoAo9gVm.jpg,"Governor @KateBrownForOR 
Mayor of Portland @tedwheeler Senator of Oregon @RonWyden #COVIDIOTS #Masks https://t.co/sALTrXtnb5"
1903,covidiots,1386247381625212930,./tweet_data/ageism_2021-04/covidiots/tweets4/EzzwgXPX0AAz6T1.jpg,Eid Ki Shopping is more important for this moron than people lives. #COVIDIOTS https://t.co/oeO2ML8Ukd
1904,covidiots,1386252433681231877,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz1Ou7XoAAXo0e.jpg,@SkyNews The REAL #COVIDIOTS are those who believe the same people who want to depopulate the world suddenly want to save them with a vaccine 😅🤡 https://t.co/PiLjRrrX3r
1905,covidiots,1386251247422951424,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz0KDsWEAI9bOj.jpg,"When you talk about #freedom, but you only mean your own personal freedom, not the one of everybody, your freedom is only an act of #egoism. #COVIDIOTS #ixelles https://t.co/ABUWC1p06D"
1906,covidiots,1386248970574483462,./tweet_data/ageism_2021-04/covidiots/tweets4/EzzyFuHXMAESCui.jpg,@steve_shorty Same here! Headed out of London as far as my local tube line goes - Chesham a beautiful beer garden day! Saw the green haired protesters flocking in from their villages to pick up some new diseases. Didn’t pick up their rubbish unfortunately! #COVIDIOTS 😱🇬🇧🍻🥃 https://t.co/upxADbhHwj
1907,covidiots,1386249257439535109,./tweet_data/ageism_2021-04/covidiots/tweets4/EzzyWk-VUAACkf3.jpg,"I agree, beyond any doubt.
#CovidIndia #COVIDIOTS https://t.co/qc2sqsIf9S"
1908,covidiots,1386251149561384964,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz0EXqVkA0eaHe.jpg,There is no shortage of idiots in India. Wearing a PPE kit and removing the mask while talking is a clear example of a #COVIDIOTS.. #COVIDー19 #coronavirus #MannKiBaat https://t.co/TrtWeuW75P
1909,covidiots,1386250311661015045,./tweet_data/ageism_2021-04/covidiots/tweets4/EzzzT8rVEAIH2tU.jpg,"Remember this @143redangel, ""the road to hell is paved with good intentions"".

#AngelLocsin
#CommunityPantry 
#CommunityPantryPH 
@COVID19PH
#COVIDIOTS https://t.co/a9susXajwp"
1910,covidiots,1386252840717455364,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz1m45WQAAMdB6.jpg,"@sbattrawden I cannot understand  the human brain sometimes 🙄what is it these deluded people think they are doing?  Are the stupid minority trying to save the intellectually competent 🤷🏼‍♂️ Dear Karma, please watch this video ( and others similar) and PLEASE do your worse to these #COVIDIOTS https://t.co/vmOtjqxbW4"
1911,covidiots,1386251721584693252,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezz0lpKVcAQGnDE.jpg,"Our government doomed us all 😢
@narendramodi @BJP4Delhi @ArvindKejriwal 
You guys have misused the trust people showed on you for your own selfish needs.

#BjpDestroyedIndia #Modi #ResignModi #COVIDIOTS https://t.co/Dyz74X8AYb"
