,hashtag,tweet_id,image_path,body_text
4314,covidiots,1295448360413995010,./tweet_data/ageism_08/covidiots/tweets3/EfpbawqXoAUfnNv.jpg,"#COVID #COVIDIOTS #CovidVaccineRace #Democrat #DemConvention 
You are all fucking idiots https://t.co/knQEEOJR46"
4315,covidiots,1295448646880645120,./tweet_data/ageism_08/covidiots/tweets3/EfpbrNAVoAAxL51.jpg,@DailyHiveVan Not a care in the world how they’re increasing their chances of not only catching COVID-19 as well spreading it to others. #covidiots 🙄 https://t.co/OdE2FTK8Gk
4316,covidiots,1295503415313928193,./tweet_data/ageism_08/covidiots/tweets3/EfqNbfXWAAASj-V.jpg,Remember what Hitler got Germans to do when he SCARED them to death? #COVIDIOTS https://t.co/wf9l3d6doz
4317,covidiots,1295461800058580992,./tweet_data/ageism_08/covidiots/tweets3/EfpnnO8VAAAdtLS.jpg,"You ARE WRONG #UnMask MAGA Cultists...
i just rode my Mtn. Bike to Store with #facemask on riding my bike at 20mph
w/Asthma from #wildfire #firefighting 2decade ago
#MaskUpMT  nearly every person i saw did not ...
College students running amok from god's knows where 
#COVIDIOTS https://t.co/NXSQbNE89X"
4318,covidiots,1295481466013409281,./tweet_data/ageism_08/covidiots/tweets3/Efp4jORUMAAZhqe.jpg,"I had thought mask mandates were the dumbest reason I'd seen from someone to boycott a business and then along comes Joanne.

#Covidiots #WearAMask #RatLicker https://t.co/loWYnfGAjt"
4319,covidiots,1295468621083185154,./tweet_data/ageism_08/covidiots/tweets3/Efpt2BuUwAEDoTA.jpg,Why does Paso Robles keep having the most #COVID19 cases in #SLOCounty? It’s a mystery. 🤷‍♀️ #COVIDIOTS https://t.co/CxNVZBueqM https://t.co/eRMmO3LDWs
4320,covidiots,1295482876419436546,./tweet_data/ageism_08/covidiots/tweets3/Efp6z1_UEAAu-TF.jpg,Karen be like this at the store when asked to wear a mask. It's like death to them. #Karenstrikesagain #karensgoingwild #Karenareyouokay #deathordeath #WearAMask #COVIDIOTS https://t.co/AMAb3K5tr3
4321,covidiots,1295487488253927425,./tweet_data/ageism_08/covidiots/tweets3/Efp-ISIWsAMVHFE.jpg,#Wisconsin #COVID19 cases mapped and graphed #SupremeCourt #COVIDIOTS #GOP #lapdogs #coronavirus #reopen #FAIL #TrumpVirus  https://t.co/GvqUOVDjaq https://t.co/46S1p4b2aA
4322,covidiots,1295455783375626240,./tweet_data/ageism_08/covidiots/tweets3/EfpiKnwVAAAVc5Y.jpg,@chrislhayes #COVIDIOTS #COVID19 wear your damn masks #MaskUpAmerica 😷 https://t.co/WAG74GqWAV
4323,covidiots,1295489930953502720,./tweet_data/ageism_08/covidiots/tweets3/EfqBOhUU8AAVMt2.jpg,Thought maybe we were finally headed on a downward trend but no. This is all of California but if we look at only the southern region it's more concentrated down here. Damn #COVIDIOTS packing the beaches. https://t.co/lG5dwnFmzF
4324,covidiots,1295483685379149826,./tweet_data/ageism_08/covidiots/tweets3/Efp7i38WsAAQPxD.jpg,Now she says it. #drbirx #drscarves #COVIDIOTS #COVID19 https://t.co/zMjpvR5qjR
4325,covidiots,1295468269093171209,./tweet_data/ageism_08/covidiots/tweets3/Efpthi7XgAE6cMB.jpg,"#poll results from our Instagram stories @demigraham_chewthefat 
YES #antimaskers ARE #covididiots

#covidiots just #wearamask before we're back in #lockdown while our #frontlineworkers  #healthcare #keyworkers and #vulnerable continue saving your arse. https://t.co/MJA35T1BM7"
4326,covidiots,1295454821319938048,./tweet_data/ageism_08/covidiots/tweets3/Efpg49iXkAEdWzg.png,"It's been a while since I posted about hydroxychloroquine because the debate is hot ! However, this little tidbit from Switzerland is quite revealing.

#coronavirus #COVID19  #mask #masks #nomask #nomasks #Hydroxychloroquine #facts #factsmatter #COVIDIOTS  #Covid_19 #FactsNotFear https://t.co/rSfdbrFtuP"
4327,covidiots,1295459875225395200,./tweet_data/ageism_08/covidiots/tweets3/Efpl4z1VoAAaFXn.jpg,@BdeTruther @TheMaShiKai @AFP Makes you wonder how #COVIDIOTS are able to dress yourself in the morning? #COVID19 #TrumpGolfsAmericansDie https://t.co/Uo0OSFRTcr
4328,covidiots,1295468541676666881,./tweet_data/ageism_08/covidiots/tweets3/EfptPN8U0AAUTk-.jpg,"Wuhan right now. 

Looks like a sick ass party. 🤮 

Stop the planes, Canada.

#China #coronavirus #pandemia #pandemic #selfish #covid19 #covidiots #wuhan #china @JustinTrudeau #Canada #lockdown https://t.co/0UgWvZNIIR"
4329,covidiots,1295466969001426944,./tweet_data/ageism_08/covidiots/tweets3/EfpsVrHU0AA9f6w.jpg,I don’t know who needs to hear this but during all the protests in Vancouver they all wore masks and Covid numbers stayed down. yet all these people at the beach/parties/drum circles are NOT wearing masks and Covid numbers are climbing... #CovidBC #COVIDIOTS https://t.co/alzprgsH3a
4330,covidiots,1295517764657074177,./tweet_data/ageism_08/covidiots/tweets3/EfqaiHgX0AAGFZo.jpg,@nixw20 #COVIDIOTS should get a #Slapsgiving now and every day through Nov 3rd &amp; beyond. https://t.co/luaJpxM7aP
4331,covidiots,1295522203249922051,./tweet_data/ageism_08/covidiots/tweets3/Efqd35GWsAAYwPW.jpg,"@LillianRhaine @griffin_jon Seek and destroy..... At least #Vegas used to be before the damn #plague struck---- don't worry soon the #COVID19 #Covid19Millionares #covidiots #chinasyndrome will soon be dead, the #NewNormal2020 #NewNormal will be just as dead &amp; maskfires will be taking place Nationwide 😂🇺🇸 https://t.co/38ncEvioat"
4332,covidiots,1295499479974469633,./tweet_data/ageism_08/covidiots/tweets3/EfqJ5jGXsAEfxUb.jpg,"@KFB9999 Used to love going to the store 2 or 3 times a week, grocery or other.
Now it's my weekly trip into the #COVID19 jungle, waiting for an invisible beast to attack me. 
May not go back into the jungle until later in the week. The Target jungle doesn't have as many #COVIDIOTS. https://t.co/roUtOB5Qmj"
4333,covidiots,1295464434375294977,./tweet_data/ageism_08/covidiots/tweets3/EfpqCDtXkAAvqee.jpg,@thehill #Covidiots are everywhere. https://t.co/Ab0J0DaGDN
4334,covidiots,1295492636422397955,./tweet_data/ageism_08/covidiots/tweets3/EfqDr9hWkAI20rK.jpg,"Bread, milk, eggs, cereal and tampons. 

#COVIDIOTS https://t.co/rGL0TUTWUG"
4335,covidiots,1295478192707256320,./tweet_data/ageism_08/covidiots/tweets3/Efp2jD8U0AA3uKw.jpg,"I think we now have an answer to the question, “when will we know if reopening has worked or backfired?”

#COVIDIOTS https://t.co/xHPnTbRCqn https://t.co/PmURQKjrYb"
4336,covidiots,1295501128281579520,./tweet_data/ageism_08/covidiots/tweets3/EfqLZ6tWAAErhzd.jpg,"Wear. A. Mask.

#COVIDIOTS be like: https://t.co/UIWzqzMaMx"
4337,covidiots,1295495138538528768,./tweet_data/ageism_08/covidiots/tweets3/EfqF9R5U4AART8w.jpg,"I see #COVIDー19 lungs on their horizon.
#COVIDIOTS 
#BidenHarris2020ToSaveAmerica https://t.co/fpSQzZCNuP"
4338,covidiots,1295502428377362433,./tweet_data/ageism_08/covidiots/tweets3/EfqMlwjXYAAmk5A.jpg,Hey @myfamilydollar you’re going to kill people. what is this shit about friends hanging out in the stores? I used to work for your inventory accounting services.  O wonder your inventories always sucked to do. Employee ignorance and theft is your #1 reason for loss. #COVIDIOTS https://t.co/IxbcdLSkWU
4339,covidiots,1295467390960951296,./tweet_data/ageism_08/covidiots/tweets3/EfpsuRZU0AEWll9.jpg,@cnnbrk Say it ain't so! #COVIDIOTS #StayAtHome https://t.co/Ul5MgIEfdN
4340,covidiots,1295463164864335874,./tweet_data/ageism_08/covidiots/tweets3/Efpo4SeWsAIvnxh.jpg,"People going off about teachers refusing to return to schools in areas with high rates of infection, saying those teachers should all be fired. C’mon, y’all just want daycare back. Amirite? #coronavirus #COVIDIOTS #teacherslivesmatter https://t.co/4elf47CQHb"
4341,covidiots,1295497359690850305,./tweet_data/ageism_08/covidiots/tweets3/EfqH-0QUwAEZYRv.jpg,This is why we can’t have nice things. This is also why I don’t feel safe and why my business is circling the drain. They oppose EVERY SINGLE THING that will literally help us get back to normal. I can’t with these people. #COVID19 #ContactTracingWorks #ContactTracing #COVIDIOTS https://t.co/boHKmi6lTu
4342,covidiots,1295495192598937600,./tweet_data/ageism_08/covidiots/tweets3/EfqGAfWX0AYOVzi.jpg,@benwikler @MollyBeck @JoeBiden This will be the future of Trumps Wisconsin rally supporters. He’s killing his supporters. #COVIDIOTS https://t.co/OE2r6bfFuz
4343,covidiots,1295430645670387725,./tweet_data/ageism_08/covidiots/tweets3/EfpLKoaWkAAzehR.png,"Way to go, OHIO #COVIDIOTS....😡 https://t.co/Hcy0nmMVYg"
4344,covidiots,1295439168206757895,./tweet_data/ageism_08/covidiots/tweets3/EfpSxBrXYAANjx8.jpg,"#Today in #NewJersey #CoronaVirusUpdates #CoronavirusOutbreak #COVID19 #COVIDIOTS #CoronavirusPandemic 

New Deaths are down thankfully but total deaths over 14K now 
Please #MaskUp #NJ #MasksSaveLives 😷😷🌊💙😷 https://t.co/sGaCqRDana"
4345,covidiots,1295422496930398208,./tweet_data/ageism_08/covidiots/tweets3/EfpD5SfXkAINWnK.jpg,"Translation: I don't want to appear to be a nut job but I'm happy to take their money for frivolous court cases and for my own notoriety among the extreme right wing loons of Ireland.
#COVIDIOTS #ireland #altshite https://t.co/PHH12v4O6k"
4346,covidiots,1295399233239920646,./tweet_data/ageism_08/covidiots/tweets3/Efout8hUEAELZJw.jpg,"@AirCanada why were these fools on #aircanada flight number 554 on Sun Aug 16, seats 30 D &amp; F allowed to ignore flight attendants &amp; have their masks like this the entire flight...you may want to issue a Covid advisory #covidiots https://t.co/qZPtxS8TZr"
4347,covidiots,1295388348735946752,./tweet_data/ageism_08/covidiots/tweets3/Efok1c8XkAAAkJv.jpg,"For the selfish, ignorant #COVIDIOTS https://t.co/3WiSHtbefh"
4348,covidiots,1295380227573665792,./tweet_data/ageism_08/covidiots/tweets3/Efodc2OWkAA0GBI.jpg,"Ghana's #COVID19 death increases to 239
Read more: https://t.co/9ezYCrrwkD
#COVID__19
#COVID 
#COVIDIOTS https://t.co/xBAHD5Zs7Z"
4349,covidiots,1295395546300125188,./tweet_data/ageism_08/covidiots/tweets3/EforYeuXYAER9mK.jpg,"@GovAbbott @TexasDSHS Meanwhile, at Lubbock Cooper....cheerleaders are having a MASKLESS practice (as are all sports teams) because school boards are making decisions rather than health officials!!! 😡#firstdayofschool  
#Covidiots https://t.co/I0GAHWomhn"
4350,covidiots,1295440964845293575,./tweet_data/ageism_08/covidiots/tweets3/EfpUn8eXsAEezlR.jpg,"#Covid19Millionares #COVIDIOTS What Now?? - Kenyan Citizens Demand Answers Amidst Corona Financial Aid Scandals #DearMrPresident 
https://t.co/SAfWCDw8Ho #OperaNewsHub https://t.co/3vRmPgVrmg"
4351,covidiots,1295386467418742785,./tweet_data/ageism_08/covidiots/tweets3/EfojICIWAAcXscW.jpg,"@HuffPostUKLife Lol..sorry, missed the bit where people did socially distance and we actually tried to kill virus by removing transmission vectors. when will it begin ?

 #covidiots 

Better read article now.. https://t.co/CCSrpBuoQE"
4352,covidiots,1295429536281243650,./tweet_data/ageism_08/covidiots/tweets3/EfpKS9yWkAM8zOS.jpg,"@neilnole @TarheelSoup You MAGA clowns still think death is the only negative outcome from this virus, huh? #FOH #COVIDIOTS #DunningKruger https://t.co/T5zPB27XBE"
4353,covidiots,1295377194164850688,./tweet_data/ageism_08/covidiots/tweets3/EfoarybWAAMN98z.jpg,Live footage of the British Government in action... #examshambles #GCSE #GCSE2020 #COVIDIOTS https://t.co/bdpvx3f8yp
4354,covidiots,1295419042745004034,./tweet_data/ageism_08/covidiots/tweets3/EfpAs3fWoAALlUb.jpg,"@LouisHenwood @toadmeister OOOH the man who has a dating site for 'free thinking non masking we don't believe in #COVID19 yes the world is flat' idiots!

Oi Tobes ...how's my restaurant recommendation going down
#tobyyoung #covidiots https://t.co/yvop6Irbw4"
4355,covidiots,1295388740324556800,./tweet_data/ageism_08/covidiots/tweets3/EfofS7nXYAMSWSY.png,"#COVID19😷 mortality rates for #COVIDIOTS

LOCATION CND, QC, ON 🇨🇦

POP/M   - POPULATION [Millions]
RMR/%   - REAL mortality rate [%]👻
PMR /100K - POP. mortality rate [deaths/100k]

PMR/% ⚠️  - POP. mortality rate [deaths/100]⚠️🥸⚠️

What's wrong with PMR/% ❓🤔🧐😳 https://t.co/w38IRROmhN"
4356,covidiots,1295417181468057601,./tweet_data/ageism_08/covidiots/tweets3/Efo_DuNXkAAWvnY.jpg,"I don’t even take PILLOW advice from this guy!

So I’m going to go ahead and assume his recommendation of taking literal poison as a #coronavirus therapeutic is a bunch of horse shit.  #VoteBidenHarris2020  #Oleander #COVIDIOTS #TrumpVirus #MyPillowGuy https://t.co/DwhRKxuODO"
4357,covidiots,1295412845572763648,./tweet_data/ageism_08/covidiots/tweets3/Efo7HgfXsAgAdVy.jpg,"I am not sure what I like better or less, the face recognition of the Chinese or the Tyrolean analysis of my urine in the sewage plant. 😜 #Corona #coronaleugner #CoronaVirusDE #CoronaWarnApp #CoronaVirusUpdate #COVID19 #COVID19de #COVID #COVID__19 #Covidioten #COVIDIOTS https://t.co/w8U8XRO6Kf"
4358,covidiots,1295443414004248579,./tweet_data/ageism_08/covidiots/tweets3/EfpW6V3X0AEyN-o.jpg,"40% off on all masks currently on my shop! 
Clearing room for new inventory! #mask #maskson #covid #COVID19 #COVIDIOTS #TrumpThreatensAmerica #Biden2020 #masksforkids #backtoschool https://t.co/bvN7cMT6f4 https://t.co/zL5eOriHn9"
4359,covidiots,1295398792737566722,./tweet_data/ageism_08/covidiots/tweets3/EfouVKMX0AERtY6.jpg,"My result when complaining about social gatherings... 🤦‍♀️ Not surprised we have more non-protest protests at all. 💔

Public education as a response to this Public Health Emergency is inadequate, inefficient, and making people sick unnecessarily. #COVID19 #onpoli #Covidiots https://t.co/FFlPyKgbIK https://t.co/q37wbISVgh"
4360,covidiots,1295435632639193095,./tweet_data/ageism_08/covidiots/tweets3/EfpPwrfXoAEQH1_.jpg,Here's a preview of the #Covidiots in Oshkosh. https://t.co/hHOsTN4fwn
4361,covidiots,1295436398544031744,./tweet_data/ageism_08/covidiots/tweets3/EfpQhehUYAAE-vI.jpg,"Everybody thinks they can write fiction.

#COVIDIOTS #WearAMask #RatLickers https://t.co/WfBflukXcS"
4362,covidiots,1295407167797895176,./tweet_data/ageism_08/covidiots/tweets3/Efo1880XgAY3Zk1.jpg,@PressSec @realDonaldTrump Trump’s give a shit ineptitude is responsible for the deaths of 10s of thousands of Americans. #COVIDIOTS #TrumpVirus #VirusKing https://t.co/qbQCv4B0J0
4363,covidiots,1295377595056480258,./tweet_data/ageism_08/covidiots/tweets3/EeRYl86XgAM_bhh.jpg,"Truth bombs are dropping like crazy! Why not dress for the occasion?
#TruthBomb #Truth #OperationMockingbird #NWO #MaxwellFiles  #FakeNews #Epsteindidnotkillhimself #Plandemic #COVIDIOTS #maskdebate
https://t.co/VFpdtyBxsY https://t.co/0vOqB5glSa"
4364,covidiots,1295382003735580678,./tweet_data/ageism_08/covidiots/tweets3/EfofD_6WsAQohT_.jpg,"I really hope.@BorisJohnson, @10DowningStreet decide to put the exact same fear they put into us “#maskholes” to those who do #MaskUp about the disposing of them aswell! But hypocritical if ya ask me 🤨🤨! #mondaythoughts #COVIDIOTS #MasksOff #fearmongering https://t.co/7HaXOzOAbQ"
4365,covidiots,1295434395357048833,./tweet_data/ageism_08/covidiots/tweets3/EfpOt3XUYAAVrIO.jpg,@AdWknd @DaGoddess06 @AsIRageQuit @ds78749 @NatishaLance #covidiotsabound #covidiotinchief no amount of death/illness from #COVID19 will make some #Covidiots  #WearADamnMask #gettested #StaySafeStayHome #slowtheopenup @GavinNewsom @nathanfletcher @ToddGloria @PhoenixWebbMUA don’t let #SanDiego run the everyone back in pool play again🤦 https://t.co/XPJfyZLFWp
4366,covidiots,1295409121139863555,./tweet_data/ageism_08/covidiots/tweets3/Efo3tLOWoAAFsg0.jpg,@HSL_HRT @THLresearch @myhelsinki This is seriously not cool! #COVIDIOTS #coronasuomi https://t.co/43KG6zhcv8
4367,covidiots,1295297518390013953,./tweet_data/ageism_08/covidiots/tweets3/EfnSOgiU0AA8YCJ.jpg,"When teacher gives homework after attending 3-hour online classes 
Students:-
#COVIDIOTS #mondaythoughts #OnlineClasses #MondayVibes https://t.co/se5LPLdsW6"
4368,covidiots,1295362326573592583,./tweet_data/ageism_08/covidiots/tweets3/EfoL2g_WAAEll1t.jpg,"So exhausting.
https://t.co/ps5Ut5512r
#COVID19 #COVIDIOTS #conspiracytheories #partisanpolitics #conflict https://t.co/xluZuTP7D3"
4369,covidiots,1295338944029220864,./tweet_data/ageism_08/covidiots/tweets3/Efn35fvXYAEha-w.jpg,"Had to deal with a other #COVIDIOTS I was sat down at the bus stop and this guy sat right next to me, and he was coughing too, dude don't sit next to people you don't know ffs you put me at risk, don't mind not wearing a mask for health conditions but have you read the news lol https://t.co/rewLCpeJrd"
4370,covidiots,1295312500171341824,./tweet_data/ageism_08/covidiots/tweets3/Efnf1JbXkAEK9-G.png,"When it comes to putting #COVIDIOTS in their place, it really is like shooting fish in a barrel!  #WearAMask https://t.co/1AHknfni3e"
4371,covidiots,1295314076684484610,./tweet_data/ageism_08/covidiots/tweets3/EfngeadX0AEeIFa.jpg,"Day 160
Reported Cases of #COVID19 21.706M

Tuesday we will hit 22 Million with 3.6% dead
9 Day rolling average 254.9K new case/day

Reporting @JHUSystems
https://t.co/WwNA06T7Jy

#Covid_19 #COVID2019 #COVID19Pandemic #COVIDIOTS #Mondaymorning #MondayThoughts #onpoli #cdnpoli https://t.co/LUIIe7eZGT"
4372,covidiots,1295346842817966080,./tweet_data/ageism_08/covidiots/tweets3/Efn_FmYWsAIyGHL.jpg,Looool Fuck that I’m first in queue for the trials 😂😂😂 #COVIDIOTS https://t.co/LxePfnzUsB
4373,covidiots,1295310331678470146,./tweet_data/ageism_08/covidiots/tweets3/Efnd4HDXYAAMbsN.jpg,"4 people on this tube. 3 have their masks on wrong.
#COVIDIOTS https://t.co/mOdb3PpRv5"
4374,covidiots,1295339624294907905,./tweet_data/ageism_08/covidiots/tweets3/Efn4hZAWsAMW7z9.jpg,"Yep, and here in the US college kids are partying like it’s 2019. #COVIDIOTS https://t.co/zkulwfSgcd https://t.co/Rnt3fEfz7e"
4375,covidiots,1295297068487946243,./tweet_data/ageism_08/covidiots/tweets3/EfnR0WZUYAAFQ2j.jpg,The Hotel Guarantine King of #COVID__19 stuff ups. The face of a real coronavirus spreader?! #COVIDIOTS #COVID19Victoria #COVID19Aus #auspol https://t.co/qtQlb0IZKZ
4376,covidiots,1295351838057697281,./tweet_data/ageism_08/covidiots/tweets3/EfoDevjUYAAZ0i8.jpg,"Psychiatry Congress 2020 https://t.co/Qpkp4XhfiM

Join us @ the webinar &amp; gain knowledge in the field of #Psychiatry &amp; #psychology

#healthcare #neuroscience #Mentalhealth #MondayMotivation #mondaythoughts #MondayMorning #COVID19 #COVIDIOTS #CoronavirusPandemic #CoronaBillionares https://t.co/tg7t9kef3y"
4377,covidiots,1295326420298878976,./tweet_data/ageism_08/covidiots/tweets3/EfnsOfRWsAEWzfZ.png,#Weekbyweek #COVID19 cases in #Georgia #COVIDIOTS @GovKemp #coronavirus #reopen #FAIL #TrumpVirus https://t.co/e5x2BxHiR4 https://t.co/2GNeACb3vf
4378,covidiots,1295347981303111680,./tweet_data/ageism_08/covidiots/tweets3/Efn_SDkWsAEzoY-.jpg,"#DeathValley temps might've been hottest ever recorded. #ClimateChange is real. Comprehensive #ClimateAction is needed. Regardless of #coronavirus, #GlobalWarming must be attacked. #Trump can't handle #COVID19. #GOP are #COVIDIOTS.

#GOPGenocide #GOPCorruptionOverCountry #Resist https://t.co/WAVPdWM26C"
