,hashtag,tweet_id,image_path,body_text
3985,covidiots,1253764389368467459,./tweet_data/ageism_04/covidiots/tweets4/EWZEEKHXgAA407l.jpg,"Do we REALLY need to tell people this? Are people really that stupid?....

Coronavirus: Dettol maker says disinfectant should not be ingested 'under any circumstances'
https://t.co/aaZMZ2QdDu

#COVIDIOTS #COVID19 https://t.co/i9mA6De190"
3986,covidiots,1253759379238723584,./tweet_data/ageism_04/covidiots/tweets4/EWY_gjSWsAc6ly8.jpg,Tonight’s drink of choice for Donald is #Chinchin #DonaldJTrump #DontDrinkBleach #Donaldisanidiot #Usa #COVIDIOTS #DontInjectDisinfectant #Dontinjectdettol https://t.co/I9RJPiCvgR
3987,covidiots,1253760122884521984,./tweet_data/ageism_04/covidiots/tweets4/EWY-1I3U0AASC5u.png,"Orange county opened beaches but parking lots &amp; bathrooms are closed (Strands/Salt Creek), causing public health, sanitation issues, nuisance parking in shopping areas. It's #Discrimination against those (local or not) who cannot walk or be dropped off. #COVIDIOTS @OCGovCA #SoCal https://t.co/9rxrEGY3Ty"
3988,covidiots,1253763798021922817,./tweet_data/ageism_04/covidiots/tweets4/EWZDhmUWoAEM-t7.jpg,".@realDonaldTrump You pushed hydroxychloroquine [both unproven &amp; potentially lethal] &amp; injecting disinfectant [wtf]? But have you actually tried FIRING the coronavirus #DrTrump? 

🤔🤔🤔

#TrumpMeltdown #coronapocalypse  #COVID19 #CoronavirusLiar #COVIDIOTS #cheetoinchief https://t.co/6lxZJeWBYo"
3989,covidiots,1253764284095422464,./tweet_data/ageism_04/covidiots/tweets4/EWZD9zHVcAAqYc1.jpg,"@atrupar Damn, I wish I hadn't drank that Brandy snifter of Fabuloso this morning. Apparently Trump was playing 4-Level chess with the press, the Dr's and Merica's health with his sarcastic remarks.
#disinfectant #TrumpMeltdown #TrumpIsAnIdiot #COVIDIOTS https://t.co/s6ZJNktV3o"
3990,covidiots,1253765852543029259,./tweet_data/ageism_04/covidiots/tweets4/EWZFMo3WkAAZqmo.jpg,Cheers guys 😂😂😂 #TheCure #COVIDIOTS https://t.co/PZWwqr0Xpk
3991,covidiots,1253762465814511632,./tweet_data/ageism_04/covidiots/tweets4/EWZCUAfWsAMhcdU.jpg,"The lockdown weekend has started, Dettol on the rocks 🤪
#COVIDIOTS https://t.co/Ola0y3U8ue"
3992,covidiots,1253756656145494016,./tweet_data/ageism_04/covidiots/tweets4/EWY9CNoU8AInaZY.jpg,"Well, that was fast!  @realDonaldTrump #COVID19 #COVIDIOTS https://t.co/SG7BRbAoQt"
3993,covidiots,1253752394875392003,./tweet_data/ageism_04/covidiots/tweets4/EWY5KAXXQAET7d-.jpg,"#Trump #COVIDIOTS #COVID19 
I have your injection ready Me. Trump. 🤣 https://t.co/rcYMydZntP"
3994,covidiots,1253753231479635968,./tweet_data/ageism_04/covidiots/tweets4/EWY558XWoAIypUP.jpg,Don't forget the disinfectant #COVIDIOTS https://t.co/nh8R7AAXQv https://t.co/NTzOfzP2N3
3995,covidiots,1253756894054739974,./tweet_data/ageism_04/covidiots/tweets4/EWY9P6vUYAAuO4e.jpg,@lynda38274900 @washingtonpost But but trump said it was okay. #COVIDIOTS https://t.co/XbuR6HXfjf
3996,covidiots,1253752398725734405,./tweet_data/ageism_04/covidiots/tweets4/EWY5JxKWoAY9sQN.jpg,FOX News rushes to tell all crazed trumpites to Follow them No matter what!Hannity Laura Carlson tried it they claimed.Dr. Phil said hes clean inside &amp; Out.Dr Oz lost 10 lbs in 2 days he stated.Pierro &amp; Dr Siegel called it refreshing.They all enjoying Friday together #COVIDIOTS https://t.co/8EJl9IfLkU
3997,covidiots,1253758145836519428,./tweet_data/ageism_04/covidiots/tweets4/EWY-YYeXQAAP83H.jpg,"Same Shit Different Day  
#COVIDIOTS  journalists suggest / promote
(aka mind control)  someone might try to inject or drink bleach or lysol
So then they can blame Trump
🚨PRO TIP: For best results
follow with a fishtank cleaner chaser
#cullingtheherd 🤪
https://t.co/RGI3bzcJwF https://t.co/F89dsCKhcy"
3998,covidiots,1253758244310286342,./tweet_data/ageism_04/covidiots/tweets4/EWY-SbGUYAE6YE8.jpg,#GOP #p2 #RWNJs #COVIDIOTS #COVID19 Bleach for you! Follow your hero! #Trump https://t.co/gl8fI6RGuT
3999,covidiots,1253755951221313536,./tweet_data/ageism_04/covidiots/tweets4/EWY8YqHVAAEX-6e.jpg,If @FoxNews and  @realDonaldTrump want their followers to ingest bleach who are we to stop them? #COVIDIOTS https://t.co/ewwaeZpY6q
4000,covidiots,1253756645286522885,./tweet_data/ageism_04/covidiots/tweets4/EWY9BX0XkAUsgXm.jpg,We'll it's been a good run folks @frangeladuo #COVIDIOTS https://t.co/mjQDjgOBRh
4001,covidiots,1253753783479406592,./tweet_data/ageism_04/covidiots/tweets4/EWY6a3gWAAATDgb.jpg,@AdamSerwer @chick_in_kiev Reject #PresidentLysol #TrumpLiesPeopleDie #COVIDIOTS Vote #JoeBiden2020 https://t.co/SJxTSF3UBD
4002,covidiots,1253758890870702086,./tweet_data/ageism_04/covidiots/tweets4/EWY-8TeXgAIUl9o.jpg,"Just west of Atlanta. Here to pick up our son and head back to FL. Helping friends move into their new home (all of us have been working from home/social distancing for the last 6 wks)

Guess who’s open for biz? #Covidiots

#GeorgiaReopens https://t.co/B5ZlRerhtw"
4003,covidiots,1253758740274180096,./tweet_data/ageism_04/covidiots/tweets4/EWY-5OZU4AAgzvM.jpg,"Called it!   

If @realDonaldTrump  thinks making sarcastic statements won’t be misinterpreted by the undereducated #COVIDIOTS that he  holds so close to his heart, 
then he has grossly underestimated just how dumb the majority of his constituents are. 
He speaks - I cringe. https://t.co/05jvCpFj6n"
4004,covidiots,1253756289731235841,./tweet_data/ageism_04/covidiots/tweets4/EWY8rw8XgAAoD6f.jpg,"Set up for the evening, with a toilet duck chaser 😂 #InjectDisinfectant #trump #COVIDIOTS https://t.co/sCbOlFYg7r"
4005,covidiots,1253752774250168323,./tweet_data/ageism_04/covidiots/tweets4/EWY5ExJXYAAE19E.jpg,"Sorry this is me putting words in Roger Goodell's mouth, but all sins washed away when the #NFL starts on time. The #NFLDraft2020 has been awesome!
Time to put this #Covid_19 behind us, we won! Sorry #COVIDIOTS who think the world should stop. https://t.co/3Ciii1Ui8b"
4006,covidiots,1253754610268770304,./tweet_data/ageism_04/covidiots/tweets4/EWY7KpoXQAA3uq6.jpg,"Feeling better already, thanks for the amazing medical advice @realDonaldTrump #DonaldTrump #DonaldJTrump #DontDrinkBleach #COVIDIOTS https://t.co/MzAEnAkQId"
4007,covidiots,1253750596638617600,./tweet_data/ageism_04/covidiots/tweets4/EWY3gzZVAAEC9P2.jpg,"""Isolate Vulnerable Free the Rest""????

A 5 MONTH OLD BABY DIED FROM #COVID19  TODAY, care to EXPLAIN WHO just exactly WHO the ""vulnerable"" are??

#COVIDIOTS
#COVIDIOT
#VoteBlueToSaveAmerica 
#VoteBlue2020 https://t.co/a0cOwiq7kH"
4008,covidiots,1253749673388642312,./tweet_data/ageism_04/covidiots/tweets4/EWY2cZdXsAEYUo2.jpg,Tastes like bulllshit or winning? #Covid_19 #COVIDIOTS #COVIDIOT https://t.co/ox9ZoSwczE
4009,covidiots,1253749586440736770,./tweet_data/ageism_04/covidiots/tweets4/EWY2dyPWkAMMxlT.jpg,@EmilyTWN All kinds of choices for #COVIDIOTS  #Covid_19 https://t.co/qk45zod7X8
4010,covidiots,1253751778627260417,./tweet_data/ageism_04/covidiots/tweets4/EWY4YEkXYAASS3u.png,This guy is taking his/her chance to mess with the protestors in @CityofMadison #COVID19 #COVIDIOTS https://t.co/xkbWMwjgwJ
4011,covidiots,1253747098861752320,./tweet_data/ageism_04/covidiots/tweets4/EWY0VqAVAAA0Q9H.jpg,So any @realDonaldTrump supporters want to explain his reckless behaviour?  #Lysol is not a covid treatment.   People need to rise up #VoteHimOut #COVID19 #covidiots https://t.co/sxD97GaPHZ
4012,covidiots,1253751390578475008,./tweet_data/ageism_04/covidiots/tweets4/EWY4Oi0VAAEfdOv.jpg,"900,000 cases serious enough to be counted / hospitalized.

50,000 are DEAD

750,000 cases that have no conclusion YET,

Your mortality rate is 30 - 40%

That means you have a potential for   250,000  MORE DEAD

STAY HOME STAY SAFE

YOUR PRESIDENT IS LYING. 

 #COVIDIOTS https://t.co/gG5YxC7BZP"
4013,covidiots,1253747463078510597,./tweet_data/ageism_04/covidiots/tweets4/EWYzWqdWoAAoTM8.jpg,"The Year 2020, #COVID-19, #COVIDIOTS , #COVID-19meme. Coming to theaters in the fall of #2021. https://t.co/RJMQjg71nk"
4014,covidiots,1253749681730932738,./tweet_data/ageism_04/covidiots/tweets4/EWY2sIWVcAAA-lm.jpg,Next item starting to be hoarded!  Hurry and buy friends!!  #COVID19 #COVIDIOTS #POTUS #coloradoshutdown #Amazon #groceries #hoarders #Covid_19 #colorado #FridayMorning #FridayMotivation #CoronaVirusChallenge #coronapocalypse #costco #BailoutHumans #PresserCOVID19 https://t.co/ktIkiUEEOg
4015,covidiots,1253750489109282818,./tweet_data/ageism_04/covidiots/tweets4/EWY3bC1UwAE1mir.jpg,"Not available anywhere near you... #COVID19US
#COVIDIOTS https://t.co/AxpaFuKD2h"
4016,covidiots,1253745755250196480,./tweet_data/ageism_04/covidiots/tweets4/EWYzCb1XQAEonI-.jpg,"The president is a fucking moron.
#CovidiotInChief #COVIDIOTS https://t.co/zQErXfm7Ne"
4017,covidiots,1253747296199684096,./tweet_data/ageism_04/covidiots/tweets4/EWY0hRNXQAEGTnd.jpg,Everything old is new again... #disinfectant #COVID19 #injectingdisinfectant #COVIDIOTS https://t.co/Wrd7UKyyMG
4018,covidiots,1253748254774304771,./tweet_data/ageism_04/covidiots/tweets4/EWY1WxpX0AMTXg2.jpg,It’s pretty clear that if @realDonaldTrump was a teenager today he would have done the @tide pod challenge without being challenged. #TidePodChallenge #dumbass #Trump #COVIDIOTS #disinfectant #StopAiringTrump #COVID19 #lysol #youtryitfirst https://t.co/N4YdsrWWlH
4019,covidiots,1253745612236849152,./tweet_data/ageism_04/covidiots/tweets4/EWYy4aPUMAAcXZI.jpg,"@HouseGOP @realDonaldTrump Meanwhile...in #Georgia...

#Covidiots
#BleachBlanketBingo
#PresidentLysol https://t.co/SmnOaC4V0G"
4020,covidiots,1253749183846273024,./tweet_data/ageism_04/covidiots/tweets4/EWY2PQCWAAYlTmN.jpg,"@realDonaldTrump 
I hear cillit bang is doing wonderful things, tremendous 
#cilitbang #DonaldTrump #idiotinthewhitehouse #Trump #COVIDIOTS #COVID19 #TrumpPressBriefing #CoronaBollocks #disinfectant #CoronavirusLockdown #COVID https://t.co/daSjGwGOeG"
4021,covidiots,1253748665908420608,./tweet_data/ageism_04/covidiots/tweets4/EWY1w5DWsAIl5wL.jpg,"What the hell- it's the weekend!
#DonaldTrump #usaCoronavirus 
#COVIDIOTS #Trump #disinfectant https://t.co/8yLr40j5y1"
4022,covidiots,1253745842151981056,./tweet_data/ageism_04/covidiots/tweets4/EWYzE-CWAAEtNlb.png,"Couldn't resist.  
#COVIDIOTS 
#25thAmendmentBeforeWeAllDie https://t.co/ApbktFhA6C"
4023,covidiots,1253746937616097280,./tweet_data/ageism_04/covidiots/tweets4/EWY0MVwWoAADDnG.jpg,"Really?
More nonsense from Lord Adonis.

#COVIDIOTS 
#coronavirus 
#Covid19UK 
@LeaveEUOfficial 
@SocialM85897394 
@piersmorgan https://t.co/V1iQgKAZg4"
4024,covidiots,1253747542656978945,./tweet_data/ageism_04/covidiots/tweets4/EWY0vmyWoAEiZ7U.jpg,"I knew it ,, posted this a week ago #lol #COVIDIOTS https://t.co/GDV087K8XQ"
4025,covidiots,1253749901894303746,./tweet_data/ageism_04/covidiots/tweets4/EWY24qiXQAAY0J_.jpg,"#COVIDIOTS at least we can now all agree,
America is the THICKEST, DUMBEST country in the world. Dont attack me over this. It's TRUE. You have to have an empty space for a brain to think that social distancing is OPPRESSION. If they'd rather die, why dont we give them their wish? https://t.co/36UkmpFz0m"
4026,covidiots,1253750919294042114,./tweet_data/ageism_04/covidiots/tweets4/EWY30QFXgAA5L4_.jpg,"Captain Tom has only gone and done it .... what a guy 

💙🌈💙🌈💙 

#FridayFeeling #FridayMotivation #FridayVibes #Friday
#CaptainTomMoore
 #Covid19UK #COVIDIOTS #StayAtHomeSaveLives #NHSheroes https://t.co/jPmB3g0EUu"
4027,covidiots,1253748240413069319,./tweet_data/ageism_04/covidiots/tweets4/EWY1XxwXsAUJ-88.jpg,"Look at all those social ""distancers"".

#lockdownextension
#Wisconsin
#COVIDIOTS #disinfectant #StayHome f you, #maga 
Stop endangering people! https://t.co/qcuWBA7BaD"
4028,covidiots,1253738766273073153,./tweet_data/ageism_04/covidiots/tweets4/EWYsweBX0AE5UxC.jpg,"Will 200,000 #DeadbyDaylight #COVIDIOTS be enough for you to be #HappyHypoxics #HappinessContinues Happy Talk ye....oh oh..postal service lies laying down big time bigoted lying later DERISION??? Wtf is wrong with this guy? https://t.co/FGaOIBTZcl"
4029,covidiots,1253740520628723712,./tweet_data/ageism_04/covidiots/tweets4/EWYuULMWsAIyAXN.png,"I can't work out what is politics, what are cleaning tips and what is sport. #covidiots #Covid19UK #COVID19 #covidconfusion https://t.co/oyvsDxFcTT"
4030,covidiots,1253743648811991043,./tweet_data/ageism_04/covidiots/tweets4/EWYxM5jWoAUbwhl.jpg,"Do you want propaganda with your stimulus check? Well the IRS has you covered. This came in the mail today 

#COVIDIOTS #COVID19 https://t.co/03kq3WZqPF"
4031,covidiots,1253739251096788999,./tweet_data/ageism_04/covidiots/tweets4/EWYr1-MXQAEl2vL.jpg,"Even more hollow than just ""a pitiful being"".  The king of #COVIDIOTS. A very very very dangerous covidiots. 

#InjectDisinfectant #Trump #TrumpPressBriefing #TrumpPressConf #TrumpVirus #TrumpGenocide #COVID19 #Covid19usa #CoronavirusUSA #pandemic https://t.co/tPFyHxnAnw"
4032,covidiots,1253744724680245248,./tweet_data/ageism_04/covidiots/tweets4/EWYyLKCXgAIQD00.jpg,"Me, trying to see anybody, ANYBODY adhering to social distancing rules on #westminsterbridge #COVIDIOTS https://t.co/qk1BvernNt"
4033,covidiots,1253741110448570370,./tweet_data/ageism_04/covidiots/tweets4/EWYu5NTWsAIyi0Z.jpg,"Having a wee half tonight... 🥃
Thanks for the recommendation @realDonaldTrump @POTUS 👍🏼
#COVID19 #COVIDIOTS https://t.co/F6n2XlLqde"
4034,covidiots,1253742165081104384,./tweet_data/ageism_04/covidiots/tweets4/EWYv19gWoAAPM-o.jpg,"Have a great weekend, everyone.
#lockdown #COVIDIOTS #trump @realDonaldTrump https://t.co/Hl7FNHQneH"
4035,covidiots,1253743022363172869,./tweet_data/ageism_04/covidiots/tweets4/EWYweYDUcAAwGHE.jpg,"Ivanka tells protesters protesting the social distancing orders to maintain social distancing while protesting. 

#covidiots #trump #giveyourheadashake #confusing

https://t.co/DU7ToNW2aK https://t.co/QZqyNSgmmU"
4036,covidiots,1253744558225059841,./tweet_data/ageism_04/covidiots/tweets4/EWYyBx6U8AAzkEp.jpg,"Guarantee: You will 100% not die from COVID-19
#COVIDIOTS 
#cofeve
#TrumpIsNotADoctor 
#TrumpDisinfectant https://t.co/p22sYDZQWG"
4037,covidiots,1253744565934325761,./tweet_data/ageism_04/covidiots/tweets4/EWYxKUiXkAMdw3j.jpg,"Not to be outdone by Trump, our beloved PM gets up from his sickbed to serve COVID19 cures to thirsty locals at The Russell Arms in Butler's Cross. #COVIDIOTS #Covid19UK https://t.co/oSX7DwdGLO"
4038,covidiots,1253742303249825792,./tweet_data/ageism_04/covidiots/tweets4/EWYv-i-XgAEBiRu.jpg,"Not my normal tipple on a Friday night, but it of @realDonaldTrump says it works then one must try it! #coronavirus #COVIDIOTS https://t.co/8dxKCbYzhI"
4039,covidiots,1253737880507293697,./tweet_data/ageism_04/covidiots/tweets4/EWYr9HmWAA4XmH3.jpg,@amandacarpenter Just like when @FoxNews reported that the protesters were using the Confederate flags 'sarcastically.' So cute to think any of these #Covidiots including #Covidiot45 would know the definition of sarcasm https://t.co/EYwvTyt5Bt
4040,covidiots,1253737365354545157,./tweet_data/ageism_04/covidiots/tweets4/EWYrfKyXQAY0-zR.jpg,"Can anyone recommend a good mixer for #Domestos?

#DontDrinkBleach 
#Dettol
#disinfectant 
#COVIDIOTS https://t.co/BC8bdlLOrD"
4041,covidiots,1253737026429616128,./tweet_data/ageism_04/covidiots/tweets4/EWYrLPLWoAIvLFw.jpg,"I've got it.  Trump has secretly transported us all to the Island of Dr. Moreau, to be subjects in his fiendish experiments. Blast us w/ UV, inject us w/ bleach. Paging HG Wells: 124 years later, the future finally has arrived. #COVIDIOTS #COVID19 #TrumpIsTheVirus #TrumpPlague https://t.co/9DojUCcVIs"
4042,covidiots,1253740342295310337,./tweet_data/ageism_04/covidiots/tweets4/EWYuMeLXQAAsoMI.jpg,"The wise stable genius of the great King Trump #LiarKing, King of Ventilators. April Fools has been extended. America has been punked.  #injectingdisinfectant #Trump #TrumpPressConference #Sarcastic #COVID19 #COVIDIOTS #Covid_19 #dementia  #coronamemes #disinfectant  #AprilFools https://t.co/VUw7sk8uih"
4043,covidiots,1253737748302909441,./tweet_data/ageism_04/covidiots/tweets4/EWYr1l5XkAAaovv.jpg,Here goes nothing! #COVID19 #COVIDIOTS #youvebeenoinked https://t.co/wgbUxlT02X
4044,covidiots,1253738208770142208,./tweet_data/ageism_04/covidiots/tweets4/EWYsQBJU0AAzRBZ.jpg,@GovEvers No social distancing.  No masks. These people are absolutely nuts but whateves. This is the protest going on in Madison right now. #wisconsin #wisconsinprotests #thisplaceiscrazy #protests #COVIDIOTS #COVIDIDIOTS #coronavirususa https://t.co/iwPqlXvEwK
4045,covidiots,1253739117608910849,./tweet_data/ageism_04/covidiots/tweets4/EWYtFLQXkAIDdR0.jpg,So...quite the revelation today...😳 #DontDrinkBleach #COVIDIOTS https://t.co/LpVEFEQHQs
4046,covidiots,1253738989766533122,./tweet_data/ageism_04/covidiots/tweets4/EWYs5HkXgAU30y5.png,"#COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID Warren Blue States Jackboy #MitchMcConnell #PresidentLysol #ArmenianGenocide Some Experts Windex Bank of China #TidePodPresident #25theAmendmentNow The Onion #InjectDisinfectant Jim Jones #Clorox Fauci Brix
.
.
INJECTING LIGHT: https://t.co/NaJtdO6scV"
4047,covidiots,1253740666200428544,./tweet_data/ageism_04/covidiots/tweets4/EWYufN4XsAE5wac.jpg,@TeaPainUSA Yep. I told you some idiot trump supporters were gonna be BABY-DOSING disinfectant and cleaners. #disinfectant #Trump #Clorox #COVIDIOTS https://t.co/FCk8UqAt4O
4048,covidiots,1253742705336705032,./tweet_data/ageism_04/covidiots/tweets4/EWYvpF1VAAEY16o.jpg,"@elkhunternm @brianschatz @realDonaldTrump It’s killed 50,000+ Americans. Nurses and doctors are dying. The virus IS NOT under control. 2,500-3,000 people are dying every day at a rate 10x the flu.  Yet @realDonaldTrump can’t look past himself or stop being an asshole at the pressers. #LackOfEmpathy #COVIDIOTS https://t.co/uu04XECgtk"
4049,covidiots,1253742345985671180,./tweet_data/ageism_04/covidiots/tweets4/EWYv_2mX0AALQus.jpg,"All these years were told to be careful with detergent and never ingest....now he's played the ""trump card"" shot of bleach anyone? Chin-Chin #BleachOclock #COVIDIOTS #TrumpIsNotADoctor https://t.co/Qjh8LWcs4g"
4050,covidiots,1253731333299412994,./tweet_data/ageism_04/covidiots/tweets4/EWYmALdXkAMSokq.jpg,"America is under siege from the #coronavirus &amp;
@realDonaldTrump is King of the #COVIDIOTS 
#GodHelpUs https://t.co/xSfSMvbCLu"
4051,covidiots,1253731967843160064,./tweet_data/ageism_04/covidiots/tweets4/EWYmlDNXQAMNiet.jpg,"Meanwhile, in Texas... 🤣 #bananasarenotbandanas
.
.
.
 #Texasdeservesbetter #Covid_19 #COVID19 #COVIDmemes #COVIDIOTS #quarantinememes #StupidIsAsStupidDoes #typo #BananaMask #bananas https://t.co/Xwe93rjBYU"
4052,covidiots,1253732059966853120,./tweet_data/ageism_04/covidiots/tweets4/EWYmqHhXQAEKQri.jpg,What a fucking moron. #disinfectant #InjectDisinfectant #COVIDIOTS https://t.co/Ne366JrkEU https://t.co/qm4x3hhvQE
4053,covidiots,1253732796964712454,./tweet_data/ageism_04/covidiots/tweets4/EWYnVIbWkAAsate.jpg,#Clorox #coronavirus #COVIDIOTS #TrumpIsNotADoctor  The chewable tablets don’t leave the same bitter after-taste that you get when you drink the bleach straight from the bottle. https://t.co/f4zJJweHnE
4054,covidiots,1253731123135492096,./tweet_data/ageism_04/covidiots/tweets4/EWYlzteXgAEWF6D.jpg,BREAKING NEWS. ALLEGEDLY The Covid Vaccine trial is to be offered to guinea pigs who will stop at nothing for infamous public acclaim! #COVID19 #COVIDIOTS https://t.co/YK8RJ2Rn2F
4055,covidiots,1253736497343197184,./tweet_data/ageism_04/covidiots/tweets4/EWYqsLyVcAAWKy5.jpg,@MsCharleyS @RepAdamSchiff One can only hope ALL his followers &amp; enablers will take his advice 👍👍🤞🤞 #FridayFeeling #disinfectant #Clorox #CoronaVirusChallenge #COVIDIOTS https://t.co/LrenBgvcme
