,hashtag,tweet_id,image_path,body_text
3026,covidiots,1340498732081684483,./tweet_data/ageism_12/covidiots/tweets3/EppoQ58WMAAZ0v2.png,#COVIDIOTS Blaming China for all this seems petulant &amp; childish on its face but look how many likes &amp; RTs it got so I guess it's really a galaxy brain take... https://t.co/YZeCRienJQ
3027,covidiots,1340480264749735936,./tweet_data/ageism_12/covidiots/tweets3/EppXsNzUwAAVDk1.jpg,"He prob think that Martial Law
Is #MartialArtOfTheDeal thing.

🥷🏿🥋 #COVIDIOTS want their #MartialLawNow just in time 4
#christmasiscancelled...🤔💩

#COVIDSecondWave samurai
#TrumpStaysSilent instead of
#FightForAmerica. Fuck that! https://t.co/tysUZblUvN https://t.co/EzQqyW056F"
3028,covidiots,1340475791751192577,./tweet_data/ageism_12/covidiots/tweets3/EppToJvW8AA2j4H.jpg,"Silent night 🌟stars 🌟shining ✨bright ✨

#Eclipse2020 #sunset #Candlenights2020 #cannabisculture #cannabiscommunity #CBD #Hemp #HennessyFightNight #SaturdayThoughts #SaturdayVibes #itsaplant #Covid_19 💚 You 
Wear your 😷 don’t be one of those #COVIDIOTS https://t.co/ynpQ01JHlF"
3029,covidiots,1340478556116271105,./tweet_data/ageism_12/covidiots/tweets3/EppWJICXIAAVcWE.jpg,#COVIDIOTS going crazy https://t.co/XR4gZQXWma
3030,covidiots,1340477759672475648,./tweet_data/ageism_12/covidiots/tweets3/EppVanXXYAAb57l.jpg,Reaction after I heard Covid-19’s tier 4 has been used in my area. #londonlockdown #christmasiscancelled #covidiots #lockdown #covidinlondon #staysafe https://t.co/oaLefcDfuE
3031,covidiots,1340490126506508290,./tweet_data/ageism_12/covidiots/tweets3/EppgqhvXYAEUfkt.jpg,"Big facts 🙌🙄
#COVIDIOTS #coronavirus #Covid_19 #BorisJohnson #viral https://t.co/4KT6v5YuQs"
3032,covidiots,1340481336637874176,./tweet_data/ageism_12/covidiots/tweets3/EppYq_sW4AEveuN.jpg,"LIVE #FreePicks #Covid_19 #ForzaJuve #COVIDIOTS  #Concachampions 

1U🍀🔥 https://t.co/jTJbRk5o6G"
3033,covidiots,1340504557403648000,./tweet_data/ageism_12/covidiots/tweets3/Epptx_oXUAASBFN.jpg,"Well done Boris, you've finally succeeded in putting Britain back on the map! By creating a truly WORLD-BEATING...

...new strain of covid.
#ChristmasIsCancelled
#Covidiots https://t.co/7civfs9x7e"
3034,covidiots,1340505699118399488,./tweet_data/ageism_12/covidiots/tweets3/Eppu051XUAEB_F1.jpg,There’s no way you need a needle bigger than a testosterone shot to take this vaccine. That’s way too long for an arm shot. #realDonaldTrump #FoxNews #fakevirus #COVIDIOTS https://t.co/rtIae2flcq
3035,covidiots,1340481778159501312,./tweet_data/ageism_12/covidiots/tweets3/EppZCrsU0AEgcgB.jpg,"Toilet paper #horders at it again. Shopped at @woolworths Gosford &amp; @Coles Wyoming for various items this morning, taking these photos of #toiletpaper situation. Central Coast being an area of concern for #COVID19nsw has caused this ⬇️! 💩🎄 #covidnsw #COVIDIOTS #Christmas2020 https://t.co/It7cBj2Q75"
3036,covidiots,1340478361685159936,./tweet_data/ageism_12/covidiots/tweets3/EppV9zBXEAA-hAK.jpg,@ObamaNlGGER @TPSOperations @CityNews @TTCnotices It's an anti lockdown #COVIDIOTS #plaguerats https://t.co/jJpf4OluLV
3037,covidiots,1340483094198022145,./tweet_data/ageism_12/covidiots/tweets3/EppaRTfXMAALBna.jpg,"Not just saying ok. But FIGHTING for this nonsense! 

#christmasiscancelled #COVIDIOTS #Plandemic #SCAMDEMIC2020 #COVID19 #Event201 #NoLiesDetected #ThisIsOurShot https://t.co/yKcVqxLnAL"
3038,covidiots,1340481712476839936,./tweet_data/ageism_12/covidiots/tweets3/EppZA07WwAY1qR5.jpg,"How is #COVID19 spread? Well, you must learn something....

 #christmasiscancelled #COVIDIOTS https://t.co/DpWt5eBhpY"
3039,covidiots,1340477299473305601,./tweet_data/ageism_12/covidiots/tweets3/EppU_caXUAEpbK2.jpg,Awful lot of people gathering with other people like that's OK or something...#StayHome #COVIDIOTS https://t.co/qPkRRTz22b
3040,covidiots,1340491348567351297,./tweet_data/ageism_12/covidiots/tweets3/EpphxpoWMAEWdi2.jpg,Wisconsin is obviously a total #Covid_19 death trap hell #COVIDIOTS https://t.co/98L7Lubviz
3041,covidiots,1340478235847630849,./tweet_data/ageism_12/covidiots/tweets3/EppV2eQXIAA0ObY.jpg,The accuracy #life #reallife #men #women #relationships #COVIDIOTS #Covid_19 #carp #COVID19 #allirelandfinal #Wizkid #IdrisMeetsPaul #IdrisMeetsPaul #Bills #BroncosCountry #كيفك_مع_الشتاء #UpTheDubs #j2us #ForzaJuve #الأحد #PNCchampionship https://t.co/LQmua0E7is
3042,covidiots,1340494217341247488,./tweet_data/ageism_12/covidiots/tweets3/EppkYs1XIAAYF4N.jpg,"From lockdown 2020....

https://t.co/ocyAVCSKBu

#hiphop #Covid_19 #rap #stayinside #boombap #StaySafe #speakingmoistly #StayHome #ontario #canada #COVID19 #COVIDIOTS #2020pandemic #lockdown https://t.co/Ak41nIphmQ"
3043,covidiots,1340494757080940544,./tweet_data/ageism_12/covidiots/tweets3/Eppk0vEVoAA4db4.png,How is #COVID19 spread? #christmasiscancelled #COVIDIOTS https://t.co/FfBhL4bU7H
3044,covidiots,1340484282754736129,./tweet_data/ageism_12/covidiots/tweets3/EppbWT7XcAARJtJ.jpg,@Dream can’t wait to eat you up😩 #dreamnotfound #dreamnotfoundfanart #DREAMCHEATED #DreamHack #Minecraft #christmasiscancelled #COVIDIOTS #MariahsMagicalChristmas https://t.co/7ieRAonCwx
3045,covidiots,1340489749686054912,./tweet_data/ageism_12/covidiots/tweets3/EppgDMqXcAEGUfK.jpg,"Dr. Leslyn Lewis, the parachute Conservative candidate from locked-down Grey Zone Toronto, door-knocking in Yellow Zone Haldimand-Norfolk not wearing a mask and not socially-distancing. #COVIDIOTS #cdnpoli #canpoli #onpoli #WearADamnMask #lpc https://t.co/Tndxe8XwYV"
3046,covidiots,1340482299394052104,./tweet_data/ageism_12/covidiots/tweets3/EppZjAoXUAAXq4-.jpg,"@realDonaldTrump #COVID19 #COVIDIOTS 
#Covid_19 #ChinaVirus 
#CovidVaccine &amp; #Trump

#TrumpIsACompleteFailure #TrumpIsALaughingStock #TrumpOutOfMind until #January192021 https://t.co/AwkEKgQ9Zu"
3047,covidiots,1340501242498334722,./tweet_data/ageism_12/covidiots/tweets3/EppqpXoVEAAQQzq.png,"#COVIDIOTS 
Who is #Covidiot here? https://t.co/LEb9ttGGY0"
3048,covidiots,1340500295219097600,./tweet_data/ageism_12/covidiots/tweets3/Eppp6fRXIAA_wpK.jpg,"@CNN 
Ghosts against masks refusers
@realDonaldTrump 👎
@ProudBoysUS 👎
#COVIDIOTS 👎 
It was china
Trump knew it was china...
Educated American knew it was china...
I knew it was russia https://t.co/aFEpPx2HNv"
3049,covidiots,1340478979871035397,./tweet_data/ageism_12/covidiots/tweets3/EppVdt_W8AA9wew.jpg,"Merry Christmas to 6 year old James Lock from London🎄

Sorry you  can‘t see your Grand parents this Christmas 

We are sending you a free activity book 🎁

Thanks to all #COVIDIOTS who refuse to wear masks #christmasiscancelled 😷 https://t.co/CjqHgywIeE"
3050,covidiots,1340499558011420674,./tweet_data/ageism_12/covidiots/tweets3/EpppPBWXIAAaRix.jpg,I nominate the #COVIDIOTS as #Conservatives @BorisJohnson. Since March he has been yo-yo-ing #PPE #lockdown #businesses #shops. #Brexit is a #BrexitDisaster and we need to get rid of @BorisJohnson vote of no confidence. https://t.co/G9OPdxJwBl
3051,covidiots,1340495396183928832,./tweet_data/ageism_12/covidiots/tweets3/EppldUnWwAAqlYy.jpg,"Why is the needle cap still on?
#wappie #COVIDIOTS  #coronamaatregelen #COVID19 https://t.co/4wCdoUt6W8"
3052,covidiots,1340479925090971651,./tweet_data/ageism_12/covidiots/tweets3/EppXYzGXEAE7kUk.jpg,"It's bewildering to me how people refuse to believe sound medical advise by highly trained people

They've spent all thier life studying diseases and medical procedures, down to the molecule 

Yet people will still believe random shit on the net over them 

#COVIDIOTS
#Covid_19 https://t.co/JxQNCSEGwA"
3053,covidiots,1340503587059744769,./tweet_data/ageism_12/covidiots/tweets3/Epps5tRUwAQHa21.jpg,#christmasiscancelled.How is #COVID19 spread? #christmasiscancelled #COVIDIOTS https://t.co/7OoOUWzKP6
3054,covidiots,1340492733228621824,./tweet_data/ageism_12/covidiots/tweets3/Eppi00jVQAIMtMJ.jpg,"Coles at Macquarie Park this morning. 

Sydneysiders, you really are a bunch of arse wipers. #COVIDIOTS https://t.co/uK6mH3dOJK"
3055,covidiots,1340475223968104448,./tweet_data/ageism_12/covidiots/tweets3/EppSLymUwAEpc6V.png,"Compare the pair.

Gladys only takes questions when compelled during a corruption inquiry while Dan Andrews takes questions daily for an hour+.

#auspol #IStandWithDan #GladysMustGo #GladysCluster #covidnsw #COVID19nsw #abcnews #COVIDIOTS https://t.co/yGmeBEPNhP"
3056,covidiots,1340459311127011330,./tweet_data/ageism_12/covidiots/tweets3/EppEkYPW4AI2j8E.jpg,Everybody in Tier 4 realising that #christmasiscancelled thanks to all the selfish #COVIDIOTS still not wearing masks or social distancing https://t.co/oglUOeYkH9
3057,covidiots,1340459453418668033,./tweet_data/ageism_12/covidiots/tweets3/EppEw3EU8AARwct.jpg,Omg this press conference NSW Govt the lies... beating around the bush.. These journalists know so much more.. #Covid_19 #COVIDIOTS #nswcovid #NorthernBeaches #GladysCluster https://t.co/F6QMBOWOQi
3058,covidiots,1340474784572977152,./tweet_data/ageism_12/covidiots/tweets3/EppSs_xWwAE3_Uu.jpg,And today I present you some mob psycho 100 fanart #anime #art #fanart #おかえり桐生ココ #manga #mangaart #fan #mobpsycho100 #artistsontwitter #artshare #artvsartist2020 #Covid_19 #COVIDIOTS #COVID19 #ink #drawing #sketch #sketchbook #Twitter #Instagram #INSTA #share #Tweet https://t.co/v14uwa1egi
3059,covidiots,1340465761840746498,./tweet_data/ageism_12/covidiots/tweets3/EppKgERW8AEB1IU.jpg,@an_kleiner Dirty British #COVIDIOTS have to stay home https://t.co/Tkpr4smOKW
3060,covidiots,1340466703482830848,./tweet_data/ageism_12/covidiots/tweets3/EppLXMMUcAYeU9O.jpg,At my boyfriends and the neighbor’s kids are having a damn party. From the guy who always complains about everyone else and his kids are having a party. Fucking hypocrite. #COVIDIOTS https://t.co/KOGdhnyCM7
3061,covidiots,1340466431574470656,./tweet_data/ageism_12/covidiots/tweets3/EppLGQCUUAABzik.jpg,Every dark space there is always a light 💡#COVIDIOTS https://t.co/DnFrfZLpuq
3062,covidiots,1340468416478670848,./tweet_data/ageism_12/covidiots/tweets3/EppM64OXMAIokhL.jpg,"Ghosts against masks refusers
@realDonaldTrump 👎
@ProudBoysUS 👎
#COVIDIOTS 👎 https://t.co/Mk3LaP5thE"
3063,covidiots,1340468687770284033,./tweet_data/ageism_12/covidiots/tweets3/EppNKncUcAANCbA.jpg,2020 struck again...much looked forward to Christmas Eve concert that I was going to be singing at...totally cancelled because of a rise in covid cases in NSW again because people just can't follow rules🙈🙈 #covidnsw #COVIDIOTS https://t.co/auN9Yxi4Dq
3064,covidiots,1340468207849795586,./tweet_data/ageism_12/covidiots/tweets3/EppMuiPXIAIjOPh.jpg,"This is not okay! @TPSOperations   What say you? I’m sure I’ll get a ton of hate, vitriol and backlash. Whatever. I’m sick of #COVIDIOTS. You’re not informed. You’re stupid. Stop going on about your “rights”.  BTW Santa put all the #antimaskers on the naughty list. https://t.co/mCEnPOdnHm"
3065,covidiots,1340462735109332996,./tweet_data/ageism_12/covidiots/tweets3/EppHv_OXYAQUZjj.jpg,HomeAlone Tier 4 #tier4 #homealone #COVIDIOTS #UKlockdown #BorisHasFailedTheNation #BorisJohnson https://t.co/khrkWinqF3
3066,covidiots,1340473827881566208,./tweet_data/ageism_12/covidiots/tweets3/EppR11RXcAAXMZC.jpg,"#christmasiscancelled #COVIDIOTS For the COVID-19 Christmas Day Loners. Tut Gaddafi give you “AM” &amp; “Purple Kush”, End of the Year SPECIAL EXCLUSIVES!!! 🔥 the Weed my homies. SNL Tonight y’all can skip, what Dua Lipa got on Tut Gaddafi? Nothing. Lol... Easy. https://t.co/wSUmjxMJGn"
3067,covidiots,1340466845740978177,./tweet_data/ageism_12/covidiots/tweets3/EppLfaWVQAE_z0v.jpg,"Big thanks to @oldmilwaukee for the beautiful custom masks! Now we can safely get back to important stuff, like recording! #beersnotbugs #oldmil #theredlady #batcaverecords #batcave #covidfriendly #COVIDIOTS https://t.co/DEbG1vFubE"
3068,covidiots,1340475306554118145,./tweet_data/ageism_12/covidiots/tweets3/EppTLrxXIAAtUmO.jpg,#COVIDIOTS trying to get out of London before #christmasiscancelled https://t.co/7WnuvLiaoe
3069,covidiots,1340470446278381569,./tweet_data/ageism_12/covidiots/tweets3/EppOxE0UwAAtPne.jpg,"Minister Brad Hazzard : I can't stress enough , please please do the right thing ,  wear a mask people (not) like the one I am wearing now 

You are in safe hands Greater Sydney and Northern beaches !! 
#COVID19nsw 
#COVIDIOTS https://t.co/NOfIAAbdrW"
3070,covidiots,1340471260829024257,./tweet_data/ageism_12/covidiots/tweets3/EppPggZU8AIKXQK.jpg,"I’m Just gonna take it easy tonight.... 
Later that night: 
#COVIDIOTS #Lockdown2 https://t.co/BnxelcbCLy"
3071,covidiots,1340474942131851264,./tweet_data/ageism_12/covidiots/tweets3/EppS2uIUcAE2tVP.jpg,not getting a covid vaccine starter pack #COVIDIOTS https://t.co/O8Q65CnCCy
3072,covidiots,1340473907933892608,./tweet_data/ageism_12/covidiots/tweets3/EppR6fOUcAIRJSC.jpg,"Lucy is correct. 😷✅
#Covidiots https://t.co/AJQ5zZFtji"
3073,covidiots,1340459920802508800,./tweet_data/ageism_12/covidiots/tweets3/EppFLrpUUAAoK5N.jpg,"#nswpol #auspol #lnpfail #LNPCrimeFamily #COVIDIOTS #covidnsw #COVID19nsw @seanberrynews @GladysB @BradHazzard @NSWHealth 
Where are your masks as well!!
Lead by example gutless 💩s https://t.co/GtPODImmGS https://t.co/oIsgWQKORM"
3074,covidiots,1340465422148231168,./tweet_data/ageism_12/covidiots/tweets3/EppJoq3XUAA9uDe.jpg,"Well, will you look at that! What a SURPRISE Twitter algorithms favour photos of escaping Londoners, with #selfish &amp; #covidiots as winning trends! Almost as if its a DELIBERATE manipulation to set about civil war, for the benefit of global tyrants, to view your freedom as selfish https://t.co/FZ21mbO7Bq"
3075,covidiots,1340473649892106242,./tweet_data/ageism_12/covidiots/tweets3/EppRrZBW4AImcS2.jpg,#COVIDIOTS another one over here! https://t.co/x1FnWb3mHY
3076,covidiots,1340463952518627329,./tweet_data/ageism_12/covidiots/tweets3/EppI3D2WMAEx_Kd.jpg,"The whole STUPIDITY of Trump's admnistration in one single picture:

#COVIDIOTS #Covid_19 #vaccine #realDonaldTrump #georgia #erictrump #OANN #TheRightView #usa #WhiteHouse https://t.co/Y4ue6lYqLc"
3077,covidiots,1340465593997287433,./tweet_data/ageism_12/covidiots/tweets3/EppKMd9XYAAJ65T.jpg,"So #COVIDIOTS is trending. Here's a reminder of the biggest of them all. (Not the correct image but you can imagine!)
'I shook hands with everybody,' says Boris Johnson weeks before coronavirus diagnosis https://t.co/JubJajdA58"
3078,covidiots,1340473569449533444,./tweet_data/ageism_12/covidiots/tweets3/EppRmouXcAQD7St.jpg,"@GovMLG @NMDOH 2 deaths per 1000 infections…REALLY scary guys…but the Magic Mask™️ will save us…oh…
#Covid_19 #COVIDIOTS #FactsMatter #FactsNotFear #LockdownsKill https://t.co/KXXadMLKy2"
3079,covidiots,1340469357298786304,./tweet_data/ageism_12/covidiots/tweets3/EppNxflWMAoCFeC.jpg,It’s because of #COVIDIOTS that #christmasiscancelled it’s that simple. https://t.co/bPPymKsxwO
3080,covidiots,1340464541537329153,./tweet_data/ageism_12/covidiots/tweets3/EppJQDOXUAY8pnl.jpg,"Blocked my this tit and it was SO MUCH fucking fun.

#christmasiscancelled #COVIDIOTS #Covid19UK #COVID19 #COVID20 https://t.co/7kgpFbKssH"
3081,covidiots,1340462313401241600,./tweet_data/ageism_12/covidiots/tweets3/EppHXJ6U8AArstB.jpg,"The pressers by Berejiklian, Hazzard &amp; Chant has been disgraceful. 

NSW &amp; Australia deserve answers.

A lot of double-speak &amp; indignation.

No masks, but running shoes on at the podium. Already ready to wrap-up b4 it begins. #COVID19nsw #COVIDNSW #COVIDIOTS #closetheborder https://t.co/Jd5VsasoLz"
3082,covidiots,1340461896101748736,./tweet_data/ageism_12/covidiots/tweets3/EppF9fxXUAE4KsJ.png,@MCorleoneo Especially #COVIDIOTS and assholes that insist on buying Trump's kool-aid at any cost. https://t.co/5Gcv7USHBt
3083,covidiots,1340461280310796291,./tweet_data/ageism_12/covidiots/tweets3/EppGbewXIAAL2bh.jpg,"@Karl_Downey Protect the vulnerable. We're almost through this. We can do this. Be better human beings.
#christmasiscancelled 
#COVID19 
#COVIDIOTS https://t.co/Hcc4P7BmjH"
3084,covidiots,1340464947164168194,./tweet_data/ageism_12/covidiots/tweets3/EppJwpBW4AEuRCz.jpg,@KlotzBets You aren't the only ones. I'm not getting together with anyone. It's too cold to be outdoors. It's a pandemic with 3000 Americans dying daily. Staying safe is the only same choice. But you know #covidiots will keep trying to kill us all. https://t.co/q7Bz1ZSZJX
3085,covidiots,1340474383974846464,./tweet_data/ageism_12/covidiots/tweets3/EppSWNMVQAAwZHI.jpg,@surgerysleeper @LALewman @SenSchumer Sure Jan 😉I guess that’s the reason why Republican red states are full of welfare queens. #trumpcult #trumpmath #COVIDIOTS #GOPCorruptionOverCountry https://t.co/ND4K9ARg0o
3086,covidiots,1340452395025899527,./tweet_data/ageism_12/covidiots/tweets3/Epo-WTSWwAUr-XK.jpg,"All you lot still in Tier 2 or 3...don’t worry...with all the thick, selfish twats scrambling to leave tier 4 on trains and in their cars, you’ll be joining us very soon. British moronic public strike again #COVIDIOTS #tier4 #coronavirus #COVID19 #Tier3 
#Idiots #stayhome https://t.co/VVjEA18fBA"
3087,covidiots,1340436953091756033,./tweet_data/ageism_12/covidiots/tweets3/EpowTF7W4AA_o5W.jpg,"2020, remember when the covidiots destroyed Christmas #COVIDIOTS #BorisJohnson #teir4 #London #shitonastick https://t.co/TLu7WDe3A6"
3088,covidiots,1340437071056543745,./tweet_data/ageism_12/covidiots/tweets3/EpowaYVWMAMNPQ_.jpg,When fiction almost becomes fact...#leedswillbenext #barricade #barricadethenorth  #28dayslater #massexodus #COVIDIOTS #lasttrainnorth #LondonTraffic #londontoleeds #lasttrainfromlondon #Tier4London #tier4christmas https://t.co/uhzitLZuEB
3089,covidiots,1340449015893164032,./tweet_data/ageism_12/covidiots/tweets3/Epo7RghXMAAG3VW.jpg,"In 2021 we will evolve from paper mask to full body bubble...
...for your safety 
#Covid_19 #COVIDIOTS #SafetyFirst https://t.co/8qk1ds4iL3"
