,hashtag,tweet_id,image_path,body_text
2447,ChiNazi,1359127848439586826,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXkf0U0AEgfue.jpg,"@next_china @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/WTcbLpxUs6"
2448,ChiNazi,1359127348172312583,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXHUJVcAI0SWt.jpg,"@CBCWorldNews @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/FWycZXjKhT"
2449,ChiNazi,1359127280195280898,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXDJuUUAEukpq.jpg,"@CTVNews @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/lRrW6qXypv"
2450,ChiNazi,1359148142160142337,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyqBryXMAMa8O4.jpg,"@WSJ @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/J6RNeckrty"
2451,ChiNazi,1359139588300709893,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiP2CU0AAKo10.jpg,"@Quicktake @kerokero_HKer @appledaily_hk #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/UIEm957S7l"
2452,ChiNazi,1359127794953801732,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXhZfVcAEJhFb.jpg,"@qz @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/OPXbXx6inu"
2453,ChiNazi,1359127741191184387,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXeNdVoAgJYAa.jpg,"@BBCNewsAsia @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/wubxha4qbA"
2454,ChiNazi,1359139988575719425,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyinKYUYAkWpFm.jpg,"@Reuters @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/vE3xHQEeyH"
2455,ChiNazi,1359138178758754304,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etyg9XAXYAIEyR-.jpg,@uffeelbaek @tedhuichifung Maybe try to sanction @hsbc instead ? #CCPChina always threatening corporations and it worked all the time ? #CCP_is_terrorist #Chinazi https://t.co/LWNFbsFCCi
2456,ChiNazi,1359127894920843265,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXnKZVEAQFsjp.jpg,"@dwnews @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/pTsbXRhRDT"
2457,ChiNazi,1359127565483401217,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXUCcVoAQpxcm.jpg,"@AFP @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/W68aC84xHZ"
2458,ChiNazi,1359139630243717126,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiSRbVgAEwnWE.jpg,"@business @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/CquJRZF2Wv"
2459,ChiNazi,1359140408744321029,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etyi_mNU0AE9nIG.jpg,"@qz @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/ClURgkU5UR"
2460,ChiNazi,1359126974027816970,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWxlCUUAEUhMt.jpg,"@guardian @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/FGeeIuRcCn"
2461,ChiNazi,1359140155618070528,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiwxqUYAEoKOm.jpg,"@BritishHeraldUK @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/zoegDhlwjf"
2462,ChiNazi,1359140044385046531,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiqDxVcAUUtvs.jpg,"@CTVNews @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/ZZUwURCoVJ"
2463,ChiNazi,1359127237031649283,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXA4fUUAQWbYF.jpg,"@Reuters @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/pf5BKWeqFt"
2464,ChiNazi,1359127178177224708,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyW9fBVIAkM4u-.jpg,"@TIME @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/YBuobD6lbm"
2465,ChiNazi,1359139718886137856,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiXc6UUAgw--V.jpg,"@guardian @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/T0QK766cs8"
2466,ChiNazi,1359139546210816002,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyiNIEUcAM6j4O.jpg,"@AFP @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/U3LB5cPmC5"
2467,ChiNazi,1359139815007023108,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyicvwVkAEEn7d.jpg,"@NikkeiAsia @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/FgXsD1fpCB"
2468,ChiNazi,1359140104569122822,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etyit6CVcAE-5Ka.jpg,"@Reuters @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/7IUHBpXwL2"
2469,ChiNazi,1359140512842752011,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyjFmSVoAQVYf0.jpg,"@dwnews @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/C2XMyr8rH3"
2470,ChiNazi,1359140246697353226,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etyi14EVgAA4eq7.jpg,"@AFP @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/BLbsDrQrM9"
2471,ChiNazi,1359127520252022785,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyXRVuUcAI_kTH.jpg,"@BritishHeraldUK @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/7hLzeREFr4"
2472,ChiNazi,1359126677662519298,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWgU8VkAA5Mlu.jpg,"@AFP @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/DLZQDqbGeL"
2473,ChiNazi,1358962816707940354,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtwBT0cXYAMkVVe.jpg,"Jiaxing, #China : government established a ""list of workers with abnormal right protection behaviors"" to purge workers trying to protect there labor rights. This command requires enterprises to cooperate and legal authorities to be prepared to imprison them.  #Chinazi #Labor https://t.co/zx5A1kWsqb"
2474,ChiNazi,1358940952501440512,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etvtl4LVgAEUoDo.jpg,"@pressfreedom @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/2Y5u4nmaNR"
2475,ChiNazi,1359126810403868676,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWoC6VEAQE-Ff.jpg,"@Quicktake @kerokero_HKer @appledaily_hk The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/SESZzNVhlt"
2476,ChiNazi,1358940987456802816,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etvtn45UUAAAhm9.jpg,"@AFP @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/o0sa4pAzgt"
2477,ChiNazi,1359126577196331013,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWaNHUYAktzTm.jpg,"@UNWatch @kerokero_HKer @mbachelet The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/vThAfvkNus"
2478,ChiNazi,1359126721417469958,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWi6nU0AITTPX.jpg,"@MPIainDS @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/rWtnHKM4Cl"
2479,ChiNazi,1358944057213427717,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtvwaLHVEAA4iTT.jpg,"@UNWatch @kerokero_HKer @mbachelet #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/qRC2c7pJvD"
2480,ChiNazi,1358944109264728064,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtvwdeJVoAAZ3Zw.jpg,"@pressfreedom @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/hbwR0btgpn"
2481,ChiNazi,1359126608909533184,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWcVqUcAMYHKc.jpg,"@MailOnline @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/yF5bohPnpD"
2482,ChiNazi,1358941024970633216,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtvtqDqU0AEyB5s.jpg,"@MPIainDS @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/qnk1w662dc"
2483,ChiNazi,1359115810220830728,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyMn5uVoA4giej.jpg,"@AFP @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/yJJLplBatc"
2484,ChiNazi,1358940857181687808,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtvtgPIVgAEJSI-.jpg,"@UNWatch @ChoiHungGuLeung @mbachelet How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/5HnFokNR0C"
2485,ChiNazi,1358944169465573377,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/Etvwg-2UcAAlrq7.jpg,"@MPIainDS @kerokero_HKer #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK
#StandWithHK https://t.co/OffxdODQ4P"
2486,ChiNazi,1359116194217750537,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyM-FmVgAI-QMM.jpg,"@TIME @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/gYHJQqisDk"
2487,ChiNazi,1359116230548836359,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyNAY_UUAESPEK.jpg,"@Reuters @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/C7B0AzmpH0"
2488,ChiNazi,1359126896768737284,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWtGUVEAEiJ2k.jpg,"@Reuters @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/9KqbRAiGgq"
2489,ChiNazi,1359126778502025219,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWl7bVcAA27kb.jpg,"@AFP @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/jtrcWh7Gs1"
2490,ChiNazi,1359126852044951553,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyWqhfU0AAeS3W.jpg,"@business @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/UWrvyulC1v"
2491,ChiNazi,1359116270994481152,./tweet_data/asianhate_2021-02/ChiNazi/tweets2/EtyNCu5UYAMOn2k.jpg,"@CTVNews @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/g22R1CpR3j"
