,hashtag,tweet_id,image_path,body_text
844,BuildTheWall,1229405661454311424,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EAj8zpbXYAAREub.jpg,"On Sun Jul 28, 2019, Louie Gohmert (@replouiegohmert) 

Visited the #WeBuildTheWall project around Border Monument #1.

On his right Sheriff Dave Clark, on his left @BrianKolfage 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-184 by #borderObserver https://t.co/69C9aFtxEo"
845,BuildTheWall,1229226944958521350,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ8XZHbXYAAXLdd.jpg,"35 Days for 30 Years: Dominic Durden's Story

Promo: 19 seconds

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-018 by #borderObserver

FULL VIDEO https://t.co/2yRlJu0VT9 https://t.co/pQYXFMBnbb"
846,BuildTheWall,1229379408206667783,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ-iB6lXkAAaFY5.jpg,"@Lrihendry @realDonaldTrump These statistics are from center for immigration studies 1991, imagine what the cost is today? Liberals will still find an argument about these facts ready set go 🤣 #BuildTheWall #trump2020 #comeherelegally https://t.co/xvWw86BExH"
847,BuildTheWall,1229386739204136960,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ-ouX3XsAAM9pr.jpg,"Watch the Philly Mayor Literally Sing and Dance on the news his city is still a #sanctuaryCity 
Jun 07, 2018

VIDEO -&gt; https://t.co/wJzs1PDxau

#SanctuaryCity #BuildTheWall #FinishTheWall
#quikTake qt-sanc-cites-001 by #borderObserver https://t.co/gYEySx3x79"
848,BuildTheWall,1229213259598901248,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ8K8ZqXsAAQ21K.jpg,me after every new #BuildTheWall proposal: https://t.co/GU53G8MvYH
849,BuildTheWall,1229385680498941954,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ-nwcxXUAAHrrQ.jpg,@TheMadKiwi3 @KamVTV @TeamPelosi @fred_guttenberg @patriciapadauy @manueloliver00 @SpeakerPelosi there are families who lost close family members to illegal alien killers which was highly preventable had Democrats allowed law enforcemt to enforce the laws that YOU created. #BuildTheWall https://t.co/Q9MqNnUNH4
850,BuildTheWall,1229496460317798403,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERAMg92WoAES_BA.jpg,"VIDEO Fisher Border Wall El Paso, TX/Sunland Park, NM
Jun 13, 2019

2 min 24 sec

From raw ground to 2300 feet of wall finished with roadway

VIDEO https://t.co/LQcrn1i042

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-023 by #borderObserver https://t.co/wl5GVAdVQG"
851,BuildTheWall,1229511813047504897,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERAaeoOW4AAAcR_.jpg,"#Migrants in El Paso

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-033 by #borderObserver https://t.co/WyjaZfBtxs"
852,BuildTheWall,1229239775586082817,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ8jD98WoAEiIIK.jpg,"YouTuber #AboveTheLanes 2018-2019

Amistad Reservoir north of Del Rio, Texas (15:32)
26 May 2019

1/2 of the Reservoir is in Mexico
1/2 of the Reservoir is in USA

VIDEO https://t.co/cbTI2VyjS1

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-089 by #borderObserver https://t.co/ZwG8rybyCV"
853,BuildTheWall,1229240038506074112,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ8jTRGXYAAz8KE.jpg,"#Operation #SecureLine
November 11, 2018

#USARMY and #CBP commanders look on as soilders place razor wire on a nearby fence

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-823 by #borderObserver https://t.co/D1lNtKyeSU"
854,BuildTheWall,1229224927502401536,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ8Vjr5W4AA-KJs.jpg,"#Operation #SecureLine Nov 2018

During a Hidalgo Port of Entry Tour, soilders finalize razor wire tied down to the fence.

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-822 by #borderObserver https://t.co/18r0fnIa6C"
855,BuildTheWall,1229525422720868352,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERAm0dxUYAEvLWI.jpg,"@LADowd @BillyCorben @jackallisonLOL Great news for you Les
4 MORE YEARS
#MAGA
#Trump2020 
#BuildTheWall https://t.co/mJG5YIHzqI"
856,BuildTheWall,1229143355470290956,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7KB1gXYAIANyn.jpg,🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸👍🇺🇸 #DonaldTrumpJr got #HailieDeegan's goal accomplished...#PresidentTrump #FirstLadyMelania #MAGA #KAG2020 #BuildTheWall #AmericaFirst #USA https://t.co/Gz1Y21HFJi
857,BuildTheWall,1229066728778457090,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ6Fq6_UYAE5oqf.jpg,"This is what happens ""some people did something"" who are in this country who shouldn't be here! STFU and sit down little girl! #BuildTheWall https://t.co/sGuwh4VXba https://t.co/XY0xdZbtrF"
858,BuildTheWall,1229028162698403840,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5imamXYAAtlGA.jpg,"Boquillas Crossing Port of Entry

It is the only unstaffed legal border crossing on the US-Mexico border and one of only four that allow only pedestrian traffic.

Picture of crossing

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-187 by #borderObserver https://t.co/rEuX5YWCxS"
859,BuildTheWall,1228892743365165057,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ3ncClX0AIBIcc.jpg,"#CSSB on Jan 11, 2019

142nd Combat Sustainment Support Battalion from Davis-Monthan Air Base, Arizona have trailered bottled water in support of Southwest Border Operations

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-832 by #borderObserver https://t.co/EVyGDO3zhs"
860,BuildTheWall,1229023083895435264,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5d-z-XYAEeo4n.jpg,@HispanicCaucus President Trump is protecting REAL AMERICANS From illegal alien criminals who crossed our border illegally with the purpose of rape murder and to live of tax payer $$$ deal with it. Come in legally we have laws.  #IllegalareCriminals #buildthewall #MeritBasedImmigration https://t.co/ymqzCjlKaY
861,BuildTheWall,1228971958303383552,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4vexiXsAEATU4.jpg,@IlhanMN Are you just now figuring out the outcomes of the primaries? Been busy with investigations? Your tweet reads like it was written by a 6 year old kid. Re-elect @realDonaldTrump #WalkAway #BuildTheWall https://t.co/TPQ28eUOWR
862,BuildTheWall,1229149428541480962,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7Q5FHWsAYAeEd.jpg,"#Operation #SecureLine Nov 2018

Troops on ladders from the USARMY airborne top the chain-link fence with coiled razor wire in Hidalgo, Texas

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-817 by #borderObserver https://t.co/m0hJFPP5Kn"
863,BuildTheWall,1229182898638639113,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7vVSlWsAAny5M.jpg,"CBP Finds 11 Chinese Nationals Concealed Inside Furniture in Moving Truck
9 Dec 2019

[t]he driver [was taken] into custody [to] await criminal proceedings.

Article https://t.co/ZVnTIT72Px

#BuildTheWall #FinishTheWall
#quikTake qt-cbp-tw-034 by #borderObserver https://t.co/wSkt4DL0mq"
864,BuildTheWall,1229133688077598720,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7CklHUUAAvV1T.jpg,@IlhanMN That’s why we elected him! #Secure our #borders #BuildTheWall Safety #deport #criminals #Jobs Greatest economy Greatest world leader! We elected a fighter #PresidentTrump who keeps his promises #MAGA to #KAG2020 https://t.co/7DyEOzyWZ9
865,BuildTheWall,1228958681389322241,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4jZ92W4AAmBdG.jpg,@bahamamills @stacy_redvirgo #MiniMike must need glasses! Dude #Killary didn’t send you a request to be VP.. Re-elect @realDonaldTrump  #KAG #Trump2020 #BuildTheWall #1A #2A #WalkAway #ProLife https://t.co/30BOG6gNXz
866,BuildTheWall,1229176492384489472,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7pgT8XsAYej63.jpg,"@Breaking911 @MAGA2ARIGHTS Just like #DAPA was deemed an Illegal Executive Order, same will be for #DACA 👏🏽👏🏽👏🏽#EndDACA #BuildTheWall #DeportThemAll #SendThemAllBack #AmericansNotIllegalAliens 
#NoAmnesty 
#EndDualCitizenship 
#NoAnchorBabies 
#BanSanctuaryCities https://t.co/mEFY8adVEa"
867,BuildTheWall,1229149180649779205,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7QqnIWAAYdZF_.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso, Texas - New #BorderWall (5:21)
Nov 23, 2018

VIDEO https://t.co/xEI42oq5ES

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-083 by #borderObserver https://t.co/VE4bSM4cHW"
868,BuildTheWall,1229081729320783872,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ6TT5QX0AIEANE.jpg,When we voted for @BarackObama &amp;  #healthcare #buildthewall under his administration years ago.... Problem Solved they said.... @SpeakerPelosi @BernieSanders @JoeBiden 👀 @MikeBloomberg @realDonaldTrump and here we are #Trump2020 #Bernie2020 #Biden2020 #Bloomberg2020 https://t.co/oeOfOLHpzU
869,BuildTheWall,1228956786734096384,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4hrPCXUAADuML.jpg,"#BuildTheWall
🧱 🧱 🧱 🧱 🧱🧱 🧱 🧱 🧱🧱 
Meth is back and flooding the streets of Ohio and Kentucky, and it's uglier than ever
🧱 🧱 🧱 🧱 🧱🧱 🧱 🧱 🧱🧱 
https://t.co/gkyelVKHIS https://t.co/3Vrd9OkFkQ"
870,BuildTheWall,1229164530221101056,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7eoGeXkAIVKu_.jpg,"#Operation #SecureLine Nov 2018

At the Hidalgo Port of Entry in Hidalgo, Texas, a #USARMY troops place razor wire atop the fence.

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-818 by #borderObserver https://t.co/txFZ4mAenj"
871,BuildTheWall,1229149180603568128,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7QqofXsAE-W1d.jpg,"#ACLU Blocked From Accessing Monument One Via a Federal Road by Members of #WeBuildTheWall
ACLUNM - 863 views - Jun 7, 2019

1+ min

WARNING ((WIND NOISE))

VIDEO https://t.co/2Ib906SO25

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-103 by #borderObserver https://t.co/SrTkNNmsZN"
872,BuildTheWall,1228961357128556544,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4l1R_VAAARmuS.jpg,Evolution of wall construction #DonaldTrump #BuildTheWall #NarendraModi https://t.co/vSgPDB9WCt
873,BuildTheWall,1229179627802963974,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7sW5XXYAAv9Ih.jpg,"On 17 Jan 17 2019, with equipment in the ready #AirForce's 355th Medical Group &amp; #Army's 550th Area Support Medical Company train at Davis-Monthan Air Base, Az

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-835 by #borderObserver https://t.co/3prgBnciMq"
874,BuildTheWall,1229179627614109696,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7sW5KWAAAOSLd.jpg,"#Operation #SecureLine Nov 2018

A #USARMY soiler with protective gloves holds razor wire in preperation to be handed to the next soilder before being place on the fence

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-819 by #borderObserver https://t.co/Z1apNRYYTE"
875,BuildTheWall,1229189111715639296,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ70-Y9WAAEeRIC.png,"#MAGA #AmericaFirst  #Dononthingdemocrats #BuildTheWall  
Social security is going broke due to  every illegal immigrant - immigrants who refused to learn English  are eligible for America SSA/SSI money -- fly into the country and collect a check https://t.co/VDJiVgU5NB"
876,BuildTheWall,1229057182890676227,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ58_bkXsAElvne.jpg,"@SpotdogWright RIGHT ON! To the low information left leaning voter: once the labor force has squeezed (stolen) the last penny of earnings, there won't be enough to go around. Venezuela 101. #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/1rLMmNOCwG"
877,BuildTheWall,1229164530753773568,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7eoIMW4AAeVb-.jpg,"Jan 17, 2019

During Southwest Border operations, #AirForce's 355th Medical Group and the #Army's 550th Area Support Medical Company train to be in constant readiness

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-834 by #borderObserver https://t.co/CUc71ChwTz"
878,BuildTheWall,1229043279553056769,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5wWXLXkAAFAgr.jpg,"In Jacumba Hot Springs, a home locals call the Chinese Castle overlooks the US-MX border - whose fence is visible in the background
Feb 2015

Picture By Sandy Huffaker

LNK https://t.co/TGxyIiAwKe

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-188 by #borderObserver https://t.co/hZYgWtPmAH"
879,BuildTheWall,1228960955771559937,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4leT8X0AYTawh.jpg,"@Gordwitz @DanTheM88029301 The dim’s are so obviously hypocritical! The only platform they have is, Trump is bad. These people all need real jobs! Vote them all out. Re-elect @realDonaldTrump #KAG #Trump2020 #BuildTheWall #1A #2A #WalkAway #ProLife https://t.co/1n2dBhNDe4"
880,BuildTheWall,1229194729637711872,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ76F7VXkAM6enb.jpg,"#Operation #SecureLine Nov 2018

Sgt. Daniel Driscoll and Sgt. Kyunghwan Min, 515th Sapper Co., demonstrate proper concertina wire hanging technique

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-836 by #borderObserver https://t.co/HYaEtyLfMR"
881,BuildTheWall,1228931517562290176,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4KsgvU4AE9v3x.jpg,"So modi builds wall to hide slums from trump, May be he got motivated from trump's own vision of wall of Mexican border 😆😆
#DonaldTrump #NarendraModi #BuildTheWall https://t.co/HaaZov2RId"
882,BuildTheWall,1229134081025286149,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7C7uzW4AEEYMs.jpg,"Mexican immigration agents crack down on migrants as Trump touts ""secret deal"" (5:14)
CBS News - Jun 11, 2019

#Sillyness The reporter 1000+ miles from Mexican capital

VIDEO https://t.co/ngftBV91si

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-102 by #borderObserver https://t.co/N76R8CNNPr"
883,BuildTheWall,1229130257292288001,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ6_crJWkAAqI0z.jpg,@amicah1 Amen! Message to all leftist snowflakes. #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/rHsEBIV6z6
884,BuildTheWall,1229194728824098820,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ76F5lXYAEeogV.jpg,"#Operation #SecureLine Nov 2018

A team of USARMY soilders prepares the final tie down of razor wire on top of a fence at Hidalgo Port of Entry

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-820 by #borderObserver https://t.co/DUro5Pmikj"
885,BuildTheWall,1228949943102119936,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ4bdTEXkAAUHYv.jpg,"@CallingBSonU @MikeBloomberg @Rambone82689962 Mini Mike blooming I..? I’ll just say this is why they call it 'Stumping' or getting on a 'Soapbox'. Anything for him to stand on, especially since he doesn’t stand for American Values! Re-elect @realDonaldTrump #KAG #Trump2020 #BuildTheWall #1A #2A #WalkAway #ProLife https://t.co/EnfoE3KFUA"
886,BuildTheWall,1229037266644934656,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5q4IdW4AA4uA4.jpg,@MeltingInMarana @JBaker31826004 @FarRight1_2 @RainBadass @Mr_Clean0007 @mr65gibson @Ecomemory1 @lavielemond @TBruceTrp773 @GreyBeard_Biker @Satchalistic1 @Patti_Sc60 @rkline56 @RobertBradleyJ2 @AnnParTRUMP2020 @T_FLgal Thank you Steven @MeltingInMarana for adding me to this fine list of Patriots #Trump2020 #DrainTheSwamp #SaveAmerica #STOPSOCIALISM #MAGA #BuildTheWall 🚂🧱🏜👍🇺🇸🚃 https://t.co/NC0Jzfa2Gh
887,BuildTheWall,1229169059083825154,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7ivtSX0AASiJg.jpg,"#WaPo Links Guatemalan #Migration to Falling Coffee Prices
Wait, I thought this is about #asylum?
13 Jun 2019

- crop is affected by 'coffee rust' [fungus attacking leaves]

https://t.co/w5Zdr4Ng9U

#headline #BuildTheWall #FinishTheWall
#QuikTake qt-hl-047 by #borderObserver https://t.co/iFnn0ynJqd"
888,BuildTheWall,1229194475286777858,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ753JTXsAEVh5s.jpg,"Press Briefing #CBP Announces Contract Awards for Wall Prototypes
08.31.2017

Acting Deputy Commissioner Ronald D Vitiello holds briefing and answering questions

23+ min

VIDEO https://t.co/2s0Ez310wD

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-106 by #borderObserver https://t.co/t8FnU5SR9F"
889,BuildTheWall,1229144741796814850,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7MoFnXkAMsH_7.jpg,@bhappyil That sizes it up perfectly. #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/HIqWkNemaA
890,BuildTheWall,1229013079821889536,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5U4fTXkAEjcn9.jpg,"Construction on Arizona replacement border barrier begins
22 Aug 2019

30-foot (9-meter) steel fence will replace older barriers on 2 miles in Organ Pipe Cactus National Monument(.)

https://t.co/Ul9hwHWs4Q

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-186 by #borderObserver https://t.co/Dp2mV2ovzJ"
891,BuildTheWall,1229132619310301184,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7BmO5W4AEq7rB.jpg,New wall and pocket doors 🚪 🚪 done!! #BuildTheWall https://t.co/fmVldGAGtK
892,BuildTheWall,1229044579426394113,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ5xiANU8AIAx8T.jpg,"#SundayThoughts #SundayMorning mass deportations need to happen soon, deport at least 15 million illegals!!  @RichardBSpencer #BorderWall #America #AmericaFirst #BuildTheWall #WhitePower https://t.co/wYHTKnMYS1"
893,BuildTheWall,1228892743797178368,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ3ncEPXsAEIyPv.jpg,"#Operation #SecureLine Nov 2018

Officers from the #CBP and USARMY during the Hidalgo Port of Entry Tour on Nov 11

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-816 by #borderObserver https://t.co/hD57nNErDm"
894,BuildTheWall,1229164278910984194,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7eZesXsAECMe5.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa (NM) #BorderWall part1  (8:53)
Nov 23, 2018

Drive south to the #BorderWall, then left (west) 

VIDEO https://t.co/QE2TpxJTtM

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-084 by #borderObserver https://t.co/syeT7etVCU"
895,BuildTheWall,1229139656291373056,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7IAD_WsAcTjSN.jpg,@charliekirk11 Spot-on! That number of fools don't come close to the 333 million people in the United States.  #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/YFLvGp1ZJU
896,BuildTheWall,1229149428969345026,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7Q5FTXYAMxxDQ.jpg,"17 Jan 2019

#AirForce's 355th Medical Group train with members of the #Army's 550th Area Support Medical Company

BLOG 

#BuildTheWall #FinishTheWall https://t.co/RztHBVo0pd"
897,BuildTheWall,1229103917939728384,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQw2J_mX0AAxvoq.jpg,"@realDonaldTrump Thank you Mr. President for keeping your promise to #BuildTheWall!👏

Un-American @TheDemocrats &amp; their criminal illegal alien pals, hardest hit! 🇺🇸👊

#IllegalAlienCrime #StandWithICE 
https://t.co/GMYobz4f8k"
898,BuildTheWall,1229179376169820160,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EQ7sIQmXYAAbkOV.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa (New Mexico) #BorderWall part2 (5:28)
Nov 23, 2018

Drive west, then return in an easterly direction

VIDEO https://t.co/o8oIXIEkQ5

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-085 by #borderObserver https://t.co/hvTfCG1Mwj"
