,hashtag,tweet_id,image_path,body_text
2892,ChiNazi,1292875971805057024,./tweet_data/asianhate_08/ChiNazi/tweets2/EfE317LUEAA5J4i.jpg,"@ipacglobal @shiroihamusan #hongkong is no longer a safe place. The #HongKongPoliceTerrorists can arrest anyone as long as he/she has criticised #Chinazi . Please help us, world

#HongkongerLivesMatter #SOSHK 
#StandWithHongKong #FreeHongKong https://t.co/z7naLse0ZM"
2893,ChiNazi,1292875265433980933,./tweet_data/asianhate_08/ChiNazi/tweets2/EfE3MXMU4AAPVAV.jpg,"@SecPompeo @JimmyLaiApple #CCPChina is a global threat, Hong Kong is a good example showing how much #CCPChina hates democracy, and is trying to deprive freedoms from people in the free world.
The CCP is a threat to humanity.
#StandWithHongKong 
#Chinazi https://t.co/ml2q3KMIxF"
2894,ChiNazi,1292988632882483201,./tweet_data/asianhate_08/ChiNazi/tweets2/EfGchIbUMAEyN_g.jpg,"The world must unite together to stop the world threat, CCP, from repeating the dark history &amp; destruction human rights and lives.

#Chinazi 
#ChinaMustPay 
#SupportAppleDaily 
#CarrieLam_is_militia https://t.co/fJ4EBqEXtj https://t.co/QUD6FkgsxZ"
2895,ChiNazi,1292892118776594433,./tweet_data/asianhate_08/ChiNazi/tweets2/EfFGh5UVAAEtZdE.jpg,"0213 in the early morning, this #Hongkonger line up to buy #Appledaily. It's like protesting against the political prosecution of several company executives of the Appledaily including Jimmy Lai.

#WeNeedAppleDaily 
#FreedomOfPress
#Chinazi
Source: Live from Appledaily https://t.co/5CHob4Fx94"
2896,ChiNazi,1293009140621742086,./tweet_data/asianhate_08/ChiNazi/tweets2/EfGw9DNWAAAxigu.jpg,"@michaelgwaltz @amelovehk Totally agree 
USA sanction #CCP 11 governors do not stop #Chinazi 
#CCP keeps using #NationalSecurityLaw to suppress #hk freedom and democracy 
World must #StandWithHongKong to against #CCP 
#HongKong has become #NewWestBerlin https://t.co/kpy0nk2wps"
2897,ChiNazi,1292956245284904960,./tweet_data/asianhate_08/ChiNazi/tweets2/EfGA2kgVoAAvHfH.jpg,"@Mike_Pence @JimmyLaiApple @WhiteHouse #FREEDOMOFPRESS #FREEDOMOFSPEECH #FREEDOMTOVOTE WERE GURARANTEED UNDER HK #BASICLAW. 
#CCP #CHINAZI NEVER GIVE HK PPL WHAT THEY'VE PROMISED.🤬
@10DowningStreet @UKHouseofLords  @lukedepulford @tomgrundy @SecPompeo @SecretaryRoss @realDonaldTrump @Mike_Pence  @StateDept @SenateGOP https://t.co/nZjEFSCP39"
2898,ChiNazi,1293023053064974337,./tweet_data/asianhate_08/ChiNazi/tweets2/EfG9mFmU0AA4ONi.jpg,"‘Why Jews didn’t defend for themselves’?...Nazi erode their wills, nurturing sense of obedience... today mainland chinese take HK as the root of all problems, they believe suppressing, shooting HK ppl is reasonable.
#chinazi 
#ccp
#hongkong

Credit to owner https://t.co/hhwXZodprh"
2899,ChiNazi,1293039714560364544,./tweet_data/asianhate_08/ChiNazi/tweets2/EfHMvyuXkAAEiST.jpg,"#freeAgnes
The pursuing of democracy is a crime under the rule of #chinazi ! Let the world know how CCP treat a 23-year-old girl who’s doing her best to make democracy happen in #Hongkong which #Xitler is definitely not happy about. https://t.co/xA99HLGnkd"
2900,ChiNazi,1293029435491389445,./tweet_data/asianhate_08/ChiNazi/tweets2/EfHChaRXYAIv8wZ.jpg,".
On August 10, 2020, Chinese dictator Xi Jinping's puppet Hong Kong dictator Carrie Lam sent 200 #Chinazi gestapo to raid the offices of the opposition democratic newspaper Apple Daily and arrest its publisher Jimmy Lai along with his family members and newsroom staff
. https://t.co/lozydMpU0W"
2901,ChiNazi,1292871879766638592,./tweet_data/asianhate_08/ChiNazi/tweets2/EfE0Hm-UEAAl8bS.jpg,"@8bit_HORIJUN #FreeAgnes #FreeAgnesChow !! 

Dear World,

Stop #CCP #Chinazi !! https://t.co/94guKEa1ZR"
2902,ChiNazi,1292840174531915777,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEW2u8VoAELBnp.jpg,"@lukedepulford Please support.

HK police is terrorists under #Chinazi CCP. They commit the crimes against humanity.
#HKPoliceTerrorists #HongKongProtests https://t.co/VvwpbmSe3N"
2903,ChiNazi,1292850298638053376,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEgfaVU8AATwoe.jpg,"@RachelBendayan Many democracy proponents were arrested cause #NationalSecurityLaw .
And the HK police forcibly enter the office area of #AppleDaily . The freedom of press is running to a dead end street. #StandWithHongKong #Chinazi https://t.co/NQ8IOrkhMk"
2904,ChiNazi,1292849185298014208,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEfbJiWAAIaDLG.jpg,"@globaltimesnews This is your flag.
#Chinazi https://t.co/ZaQxngRUW1"
2905,ChiNazi,1292843374542598144,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEaD-VU0AAWij1.jpg,"@jamespomfret Reporters should stand together to defend Journalistic Freedom (exclude Pro-CCP media).
#Chinazi #HKPoliceTerrorists https://t.co/JPxPPaOkqp"
2906,ChiNazi,1292848641015574529,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEe-s4UcAAEqP5.jpg,@SenRickScott Hong Kongers are experiencing the #Gestapo and #Chinazi torture now. Hope the free world leaders could help Hong Kongers and hold #CCPChina accountable #StandWithHongKong https://t.co/Fbrr7TB9JM
2907,ChiNazi,1292857050209296384,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEmofBUwAM41HE.jpg,@SecPompeo @JimmyLaiApple And our notorious CCP puppet Carrie Lam threatened countries who impose sanction with “unless they use nuclear options” in a press conferences. What a joke. #Chinazi #policestate #FightForFreedom https://t.co/PisBuUKDsJ
2908,ChiNazi,1292845676708077570,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEcR6RVAAEJAix.jpg,"#CCP is not only the biggest terrorist in the world, it’s the threat to the free  world. What wee should act now is to join our hands together to take it down. Thank you the US for upholding the human rights and justice! #Chinazi https://t.co/8W7tee8n9Q"
2909,ChiNazi,1292828888821665792,./tweet_data/asianhate_08/ChiNazi/tweets2/EfENA41UEAANaDa.jpg,"@Stand_with_HK @Silence21240183 @appledaily_hk #WeNeedAppleDaily 
This will happen to everywhere the world to the freedoms of press
See what happens to NBA Disney UNSW all give up their values and silent or stand with #ccp
Pls stop #chinazi
#standwithhongkong https://t.co/9vME3RSvBd"
2910,ChiNazi,1292814330619027461,./tweet_data/asianhate_08/ChiNazi/tweets2/EfD_fq2U4AMaXkn.jpg,"@JohnWilliamson_ The world had lost Uyghurs, we must defeat #Chinazi CCP to save all the freedom fighters. https://t.co/DhNs7NQfSR"
2911,ChiNazi,1292817183916007425,./tweet_data/asianhate_08/ChiNazi/tweets2/EfECWS5UYAMRFun.jpg,"@SenPaterson Hong Kong is the symbol of fighting for freedom &amp; democracy, the free world should take action to defeat #Chinazi CCP. https://t.co/afOtlomwPr"
2912,ChiNazi,1292828310112579586,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEMfpiU8AAeQm7.jpg,"@MPIainDS @shiroihamusan @DominicRaab @ipacglobal Yes. UK should take actions for #hongkongers . The sino British joint declaration was treated as an outdated document’ by #Chinazi . It’s time to show it some colour 

#FreeHongKong #StandWithHongKong #AntiChinazi #HongKongerLivesMatter #HongKongSecurityLaw #NationalSecurityLaw https://t.co/nC3GDzVCHB"
2913,ChiNazi,1292825035304910855,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEJg9OUcAAOYqc.jpg,"@SenPaterson #CCP is not care about human and basic right. HongKong is just a starting point for them to control.

#StandWithHongKong #FightForFreedom #Chinazi https://t.co/qZUF3PuDF3"
2914,ChiNazi,1292826868622585857,./tweet_data/asianhate_08/ChiNazi/tweets2/EfELLnZU0AEm8a2.jpg,"#ChowTing was arrested under the #HongKongSecurityLaw !
#HongKong #Chinazi https://t.co/4flARz4koz"
2915,ChiNazi,1292816027244363777,./tweet_data/asianhate_08/ChiNazi/tweets2/EfEA2YYU8AAzJ-f.jpg,"@SenRickScott Correct, the ""national security law"" is to allow #HKPoliceTerrorists eliminate the voice of freedom &amp; democracy.
#Chinazi #HongKongProtesters https://t.co/iYym6phITl"
2916,ChiNazi,1292794277504806912,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDtiWuVoAAlSvo.jpg,"@marcorubio This is a prize of CCP honor you for ur efforts pay to resist an evil tyranny of #Chinazi 😂 
It means you are doing in absolutely correct direction. https://t.co/2oA68xBUsF"
2917,ChiNazi,1292803269723480067,./tweet_data/asianhate_08/ChiNazi/tweets2/EfD1t-RVAAEpY-6.jpg,@ABC Apple Daily is the only newspaper in Hong Kong that is not pro-Beijing or manipulated by Red Capital. The political prosecution of Jimmy Lai and his partners is an outrageous direct suppression to press freedom by #CCP China. #StandWithHongKong #Chinazi #NationalSecurityLaw https://t.co/lLSPmSlpey
2918,ChiNazi,1292788470595772422,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDoQv9VAAAjzd0.jpg,"@lukedepulford WHAT #CCP DID TO #HK, JUST LIKE WHAT #HITLER #NAZI DID IN 1933 ON DER GERADE WEG..
#CHINAZI #CCP #TYRANNY #NationalSecurityLaw🤬
@10DowningStreet @UKHouseofLords  @lukedepulford @tomgrundy @SecPompeo @SecretaryRoss @realDonaldTrump @StateDept @SenateGOP
@GiulioTerzi @senatemajldr https://t.co/GQx8hXwZEQ"
2919,ChiNazi,1292789077679288320,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDn9beUcAM9t10.jpg,"@Lilykuma777 @h_pucky Everytime #Chinazi occupied small, weak and innocent countries. They have never occupied big or strong country like United States of America, England, Russia and Japan. Shame on you #Chinazi ! 😂 https://t.co/196yWLqOmm"
2920,ChiNazi,1292762089400856576,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDQRByVoAA6VrV.jpg,"@aliciakearns Thank you!❤️🇬🇧

I’m sure #CCP will eventually be stepped down.
It depends on the determination of the Free World.

We can’t let #Chinazi continue harming the world! https://t.co/GMsPwtln2p"
2921,ChiNazi,1292742676404559872,./tweet_data/asianhate_08/ChiNazi/tweets2/EfC-m0IVAAAnmUl.jpg,@AJEnglish @appledaily_hk is the only pro-democracy newspaper in Hong Kong. The political prosecution of Jimmy Lai and his partners is an unacceptable direct suppression to press freedom. #StandWithHongKong #FreeHK #Chinazi #HKPoliceState https://t.co/gRzEaQw5sD
2922,ChiNazi,1292709159037595649,./tweet_data/asianhate_08/ChiNazi/tweets2/EfCgIFAVAAAH1fM.jpg,"@HuXijin_GT your final judgment day will come very soon!
#chinazi https://t.co/yTrFWbQwPI"
2923,ChiNazi,1292701899066490882,./tweet_data/asianhate_08/ChiNazi/tweets2/EfCZJTuU0AA6td7.jpg,"@nytimes I don’t know how the world will be. 
Where is freedom of speech or democracy? #bigbrotheriswatchingyou #Chinazi https://t.co/FVoX4UoOo7"
2924,ChiNazi,1292805782497566721,./tweet_data/asianhate_08/ChiNazi/tweets2/EfD3_4tXoAElXHV.jpg,@business This is completely political persecution. #Chinazi #SOSHK https://t.co/pJN3KmNivx
2925,ChiNazi,1292782868930768897,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDjKwKVAAAgG8v.jpg,"@marcorubio Indeed, you may transfer a debit of  89.64RMB(#TiananmenSquareMassacre happened on that date) to Bank of China.
Let them freeze your account with 89.64RMB.
#Chinazi https://t.co/nVKnXHDB6S"
2926,ChiNazi,1292784471079448576,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDkn0lVoAAVh4V.jpg,This is the END of Press freedom of HK #NationalSecurityLaw  #HongKong #Chinazi https://t.co/0rt5t1n17r
2927,ChiNazi,1292737614991171589,./tweet_data/asianhate_08/ChiNazi/tweets2/EfC5_vHUcAEmogk.jpg,"The press freedom was definitely dead in Hong Kong
#HongKong #HongKongProtests #Chinazi https://t.co/LivoO1iiM3"
2928,ChiNazi,1292766835411099649,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDQWDMUMAECHsx.jpg,"@BaldingsWorld 🚨Do they ever think about back door of these #Chinazi app could be link w/ human trafficking, ""non-suspicious"" death &amp; replacement eventually?

😭Real ""non-suspicious"" death case w/ DOUBTS had been happened in #HK last year

Footage &amp; victim's mom 👉FAKE

https://t.co/tPZ0dnBky5 https://t.co/Lbc1fbMlO5"
2929,ChiNazi,1292756002744360962,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDKtULU0AErAOa.jpg,@HongKongFP @mamenoodlejp The new era without freedom of press in #hongkong #AntiNationalSecurityLaw #NSL #chinazi https://t.co/h1o160zcjF
2930,ChiNazi,1292780706578354178,./tweet_data/asianhate_08/ChiNazi/tweets2/EfDhM3yU8AAh7xn.jpg,"@marcorubio National security law is a kind of universe law, it can charge you for speech crime, any kind of contact with foreigns and any kind of disloyalty with #Chinazi #CCPChina .
Stand with Hong Kong, stand with the New Berlin on east.
#StandWithHongKong 
#NewBerlin https://t.co/ovdEc9wOQb"
2931,ChiNazi,1292709629403725824,./tweet_data/asianhate_08/ChiNazi/tweets2/EfCgHnQXoAAja7Y.jpg,"@ReutersChina Jimmy Lai is a Hong Kong freedom and democracy fighter....
That's why he is hated by Commie CCP China and Chinese

#china #chinazi #hongkong #FreeHongKong #PressFreedom https://t.co/ita1cYk4ZB"
2932,ChiNazi,1292670098600321024,./tweet_data/asianhate_08/ChiNazi/tweets2/EfB8BaaWkAcdCSJ.jpg,".
Xi Jinping's puppet dictator Carrie Lam's #Chinazi gestapo invades office of Hong Kong Resistance newspaper Apple Daily and arrests billionaire Hong Kong Hero Jimmy Lai
. https://t.co/ULw6fqhgYB https://t.co/baqxhAiKEK"
2933,ChiNazi,1292673339769544709,./tweet_data/asianhate_08/ChiNazi/tweets2/EfB_i4BUMAAEO4w.jpg,"@axios #NationalSecurityLaw is merely the tool for #CCP to eliminate different voices

#FreedomOfSpeech is murdered by #Chinazi in #HK! https://t.co/DrHMrvd3AT"
2934,ChiNazi,1292658130959007745,./tweet_data/asianhate_08/ChiNazi/tweets2/EfBxuC8UEAABTRF.jpg,"#chinazi force occupy the head quarter of the most prominent press in Hong Kong. Re-assure the death of freedom and civilisation in the once prosperous #British colony. A scene not unfamiliar in dictatorship realm.

@DominicRaab @standwithhk_ @RobertBuckland @MarshaBlackburn https://t.co/Ju7Fvfz5RK"
2935,ChiNazi,1292633104239058944,./tweet_data/asianhate_08/ChiNazi/tweets2/EfBa8oSU4AEBnI0.jpg,"@JoeBiden What's your proposal? 
Or you just want to be 21st century's Neville Chamberlain trying to appease #Chinazi? https://t.co/0ZDATgiK32 https://t.co/n552AvLkpM"
2936,ChiNazi,1292667928282902528,./tweet_data/asianhate_08/ChiNazi/tweets2/EfB6j3WXgAESJpI.jpg,"2 days after #Chinazi #CarrieLam  announced 🌐 as criminal violating human rights, she sent a troop of &gt;200 uniforms to besiege &amp; search Appledaily, a democracy media, &amp; arrest top management. 

Is she challenging US &amp; free societies by showing off a Nazi-style power display? https://t.co/wu2RRssLB1 https://t.co/8gZ9qK3wFe"
2937,ChiNazi,1292557206735396864,./tweet_data/asianhate_08/ChiNazi/tweets2/EfAV6I_UYAEqTmn.jpg,"@StateDept @SecPompeo Exactly. Thank you everyone who are willing to stand with the victims under #Chinazi. Unite and fight against them, and that is what CCP scared most. https://t.co/v9fkE5jXDM"
2938,ChiNazi,1292623800241094657,./tweet_data/asianhate_08/ChiNazi/tweets2/EfBSfklXoAAyDuM.jpg,"In July, there were 12 #HongKong pro democracy candidates, citizens that were arbitrarily ""disqualified"" by Xitler's #Chinazi hench ppl. I am quite surprised but glad to see a united FVEY country statement that demands a FREE vote fr CCP, AKA org'd global villian$. #FreeHongKong https://t.co/bYiysUHZnw"
2939,ChiNazi,1292646494655283200,./tweet_data/asianhate_08/ChiNazi/tweets2/EfBnImZUcAAaH_2.jpg,"Chinese communist party is one of the most indecent, gross, tasteless ,fuckedup government in the world.    #china #ChineseCommunistParty #XiJinping #fuckchina #chinazi #中国　#中国共産党　#習近平　#チャイナチ https://t.co/ALXWcnzmXi"
2940,ChiNazi,1292494275658149889,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_crpeVoAAnpuU.jpg,"@MarshaBlackburn @WSJopinion How many NBA coaches and players have been infiltrated by #CCPChina？
NBA is also doing such disgusting kowtow to #CCPChina.
#Chinazi https://t.co/jQQb6bSpR9"
2941,ChiNazi,1292510062028763141,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_rClZXgAEdP5G.jpg,"A #chiNazi player reported a game which shouldnt be there for him. The administrator put that player back to his region(China)
Good work @Steam . This is how it should be done ! I hope all other platforms will do the same ! @OriginInsider @Ubisoft
#StandWithHongKong
#antichiNazi https://t.co/ezGiMdol76"
2942,ChiNazi,1292478354084356096,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_ONOIVoAEPU67.jpg,"@DominicRaab Thank you for voicing out for HKers. #CCPChina uses the pandemic to shift the spotlight of postponing the election. However, the ultimate goal is to buy time for pro Beijing party.
#StanWithHongKong
#Chinazi https://t.co/XVNOBHlZw4"
2943,ChiNazi,1292513162479013888,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_t3dLUwAcaxmZ.jpg,"@DisneyThailand #BoycottMulan
No more #PoliceBrutality #Chinazi

#MilkTeaAlliance https://t.co/NiEdlPNd77"
2944,ChiNazi,1292498997576208384,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_g-bTU8AIEtwT.jpg,"@UKinHongKong Thank you for voicing out for HKers. #CCPChina uses the pandemic to shift the spotlight of postponing the election. The ultimate goal is to buy time for pro Beijing party.
Now we all must unit against the evil #CCPChina.
#StanWithHongKong
#Chinazi https://t.co/XgT3SGGfxU"
2945,ChiNazi,1292479997433614337,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_PtQ4UEAAVyqf.jpg,"@SolomonYue #GoneHei #MISSINGSON #CARRIELAMGOTOHELL
NO #CHINAZI #CCP #HKGOVERNEMNT #TYRANNY
SANCTION PLS https://t.co/pFjKeBkZyc"
2946,ChiNazi,1292479901920968704,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_PlsFU0AAOiIC.jpg,"@UKinHongKong @66lW_hk It is time the free world stand together to defeat the evil regime, #Chinazi CCP. https://t.co/SmcqXT1hhg"
2947,ChiNazi,1292488385307656192,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee_XVIdU8AAfoWe.jpg,@MarshaBlackburn @WSJopinion This is disappointing and such a disgrace . Freedom is priceless and @NBA become the #Chinazi money slaves #Chinazi #China_is_terrorist https://t.co/EHQlE8EYSJ
2948,ChiNazi,1292458768605704192,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee-8ZniUcAEtmIr.jpg,"@PDChinese That is the truth.
We can't do anything with our #Chinazi governors but great #America could be.
#StandWithHongKong 
#StandwithUyghurs https://t.co/yXuniE23HM"
2949,ChiNazi,1292461097581072385,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee-87IuUcAALeDA.jpg,"@rthk_enews Of course. Murdering &amp; assassination are honoured as NOBLE sentiment widely in the totally collapsed systems of administration, law enforcement, judiciary in #HongKong under #Chinazi, the GENOCIDAL regime👻😈💀👿☠️

#FreeHongKong  #FreeTibet  #FreeEastTurkistan https://t.co/ijpZ0Ep9kj"
2950,ChiNazi,1292343326260121602,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee9TSORU4AAhYgY.jpg,@ErkinSidick I hate #Chinazi . https://t.co/cfREx4qkas
2951,ChiNazi,1292394260193411072,./tweet_data/asianhate_08/ChiNazi/tweets2/Ee-Bur6UEAIQrPf.jpg,"@robert_spalding The difference between our kids and their kids. How about yours after China's tyranny gets bigger n bigger?
#sanction 
#China
#Chinazi https://t.co/lqjkyztMJS"
