,hashtag,tweet_id,image_path,body_text
1131,covidiots,1293696885379792896,./tweet_data/ageism_08/covidiots/tweets2/EfQida1XgAUIe-q.jpg,Who do YOU trust? #COVID19 #COVIDIOTS #IMPOTUS #IMPOTUS45 https://t.co/bGy3JILeh2
1132,covidiots,1293622792471097349,./tweet_data/ageism_08/covidiots/tweets2/EfPfEwAXsAI6zdL.png,"Doesn’t it feel like EVERY DAY IS WEDNESDAY https://t.co/kNVURrF3ZV *Repost if u agree*
https://t.co/eRfywsavAy made a design for it as a lighter way to remember this time. #athome #athomelearning #staysafe #COVID19 #cup #mug #home #COVIDIOTS #coffee #coffeemug #everyday #covid https://t.co/3PGgiR3mUJ"
1133,covidiots,1293634212403257347,./tweet_data/ageism_08/covidiots/tweets2/EfPpdaEX0AAgmcj.jpg,The truest shit I’ve seen all week #coronavirus #CFB #COVIDIOTS https://t.co/QiZQva09Q9
1134,covidiots,1293679692575199232,./tweet_data/ageism_08/covidiots/tweets2/EfQS0GRU0AA9qDA.jpg,"Whilst Dan Andrews deals with the biggest health crisis in 100 years, the Victorian Liberals  attack each other rather than help fellow Victorians. Get ready for another #Libspill as village idiot #TimDim takes on the master of nothing #LyinObrien  #COVIDIOTS #auspol https://t.co/VgG3oPnuwT"
1135,covidiots,1293663207060639745,./tweet_data/ageism_08/covidiots/tweets2/EfQD04cXYAA6DLZ.jpg,@EricTrump Living in your daddy's empty head. #BoycottStupidity #TrumpThreatensAmerica #TrumpIsNotWell #TrumpDeathCult #COVIDIOTS #Trumpdeathtoll165k https://t.co/vr5ImBIWy8
1136,covidiots,1293683687859478528,./tweet_data/ageism_08/covidiots/tweets2/EfPAWCAUYAAg3rA.jpg,"No, Laurie...  your dearest friend is trying to tell you she feels safer with ""the puncher"" than with the friend who's trying to kill her.  THAT is tragic.

#Covidiots https://t.co/Kiw9TFHAXt"
1137,covidiots,1293638029068779520,./tweet_data/ageism_08/covidiots/tweets2/EfPs7fbU0AEwrzw.jpg,Aren’t you all sad you’re missing out on Sturgis?😳😳 #SturgisRally #Sturgis2020 #covidiots #TrumpFailedAmerica https://t.co/lVVymQmZc2
1138,covidiots,1293687932897726464,./tweet_data/ageism_08/covidiots/tweets2/EfQW2xJUwAEtTWZ.png,"@GOP @realDonaldTrump Also don't forget to plan for #COVID19 Prom 2021. Burial Prom dresses &amp; tuxedos, flowers &amp; caskets. Also  Prom King &amp; Queen. Posthumously, of course. 🎊⚰️👑⚰️🎉 #COVIDIOTS #SchoolReopening #TrumpkillsAmericans  (image:ctto) https://t.co/C4FguB3lXn"
1139,covidiots,1293684568646615042,./tweet_data/ageism_08/covidiots/tweets2/EfQWAJPWkAAd7z7.jpg,"@SenatorLoeffler No masks, just like your ""grab 'em by the pussy"" master. #COVIDIOTS https://t.co/L2Mbt5ylqt"
1140,covidiots,1293698111878168581,./tweet_data/ageism_08/covidiots/tweets2/EfQjkygWoAA8d6T.jpg,In good news: These women now have good recent pictures to use for an obituary #COVIDIOTS https://t.co/BHVEDgdAIx
1141,covidiots,1293626748857270273,./tweet_data/ageism_08/covidiots/tweets2/EfPip50UMAAJuHs.jpg,@dallascowboys @AmericanAir @dak Will this Cowboy fan be screaming behind me during the game Jerry? Stadium ventilation system versus the most virulent disease our country has ever faced? Coronavirus has proved over and over again doesn’t give a shit about “America’s team”. How bout them #COVIDIOTS!! https://t.co/fW4XV4o4w0
1142,covidiots,1293584838679646209,./tweet_data/ageism_08/covidiots/tweets2/EfO8jUnUEAA5sIO.jpg,"@AaleycatED @NBCNews Umm, yeah. That involves things like, common sense, critical thinking, #SCIENCE, and that stupid ass Core math. IMO, if they brought back cursive writing, we wouldn’t be in this mess😜 #COVIDIOTS #MaskHoles https://t.co/0DOri3fWfG"
1143,covidiots,1293614899839537153,./tweet_data/ageism_08/covidiots/tweets2/EfPX4yHWsAI3FkH.jpg,"@GovCanHealth Not happening!
#CovidHoax #covid1984 #COVIDIOTS https://t.co/IHNWuW5Az5"
1144,covidiots,1293593708294799363,./tweet_data/ageism_08/covidiots/tweets2/EfPEnl1X0AIjIbn.jpg,"#MAGATs, always so proud to be so stupid.  #COVIDIOTS  #WearADamnMask https://t.co/Sby72r1H99 https://t.co/hFlzR1Bz3X"
1145,covidiots,1293612026019885069,./tweet_data/ageism_08/covidiots/tweets2/EfPVRyIX0AAy4g2.jpg,"@PorcupineUtah @m_day107 @kevinroose 🙄 you weirdos always get it wrong...
and DEFLECT! what republicans do best #TrumpFailedAmerica #COVIDIOTS https://t.co/qUKy76yag3"
1146,covidiots,1293571681370411014,./tweet_data/ageism_08/covidiots/tweets2/EfOwk6jWkAEotL2.jpg,"#COVIDIOTS #covidhoax #CoronaCorruption #COVIDIOT #covidfake #covidfalseflag #FakeCases #HCQW0RKS #HCQWorks #HCQisTheCure #HCQCURES #HCQPlusZinc #HCQWorksFauciKnewIn2005

Even back then. https://t.co/M6tm2FwSUC"
1147,covidiots,1293583817597427715,./tweet_data/ageism_08/covidiots/tweets2/EfO7n1CXsAIdas4.jpg,@on_merit @ByMikeBaker @yashar 🤡 Spikes are taking place where there were 0 protest #COVIDIOTS https://t.co/sWZvl1yud0
1148,covidiots,1293610379080343552,./tweet_data/ageism_08/covidiots/tweets2/EfPTyCJXgAAX7X2.jpg,"Dear God. 🤦‍♀️😱🤢

#VoteBlueToSaveAmerica #Sturgis2020 #MAGAts #COVIDIOTS #SturgisSuperSpreader #BidenHarris2020 https://t.co/OKb4oS9I1B"
1149,covidiots,1293611679213932546,./tweet_data/ageism_08/covidiots/tweets2/EfPU9sfXsAES1Q2.jpg,Think some one was lying..... ⁦@BorisJohnson⁩ haha 😂 #CovidHoax #COVIDIOTS #bullshit #bollix #2020 https://t.co/vtqbFspXAC
1150,covidiots,1293609860198588417,./tweet_data/ageism_08/covidiots/tweets2/EfPTT3oU4AA3XnT.jpg,Some not too bright people had a wedding in Kern County. The bride is a teacher. We are doomed. #COVID__19 #centralvalley #COVIDIOTS https://t.co/WwxFgq23J3
1151,covidiots,1293571789893836803,./tweet_data/ageism_08/covidiots/tweets2/EfOwr9EXgAE1Zt1.jpg,Get out the way #COVIDIOTS https://t.co/nUoWWZzUMQ
1152,covidiots,1293579541915500544,./tweet_data/ageism_08/covidiots/tweets2/EfO3urvXYAAObfG.jpg,Y’all are gonna get #COVID19 and spread it everywhere. #MAGAMorons #COVIDIOTS #WearAMask https://t.co/jyFWhNRX3b https://t.co/VdgfHOzWpv
1153,covidiots,1293578312091082755,./tweet_data/ageism_08/covidiots/tweets2/EfOywCjXkAATnxd.jpg,"@StevenTDennis @lizstl13 County Commissioners in Montezuma County, Cortez, CO. are also #Cult45 sycophants, refusing 2 uphold the Governors mandate.   
#BLM 
#COVIDIOTS  #demonsemen #demonsperm #Cult45 #GOPDeathCult #TrumpHasNoPlan #TrumpGestapo #PutinsPuppets #GOPCorruptionOverCountry #COVID19Pandemic https://t.co/zhmVPXlgDg"
1154,covidiots,1293565104357662727,./tweet_data/ageism_08/covidiots/tweets2/EfOqmXbU4AA8RdD.jpg,#cnn what do you asking  from #ga rednecks ? To soon ? #COVIDIOTS #COVID19 https://t.co/AmKIsviezf
1155,covidiots,1293533559643414528,./tweet_data/ageism_08/covidiots/tweets2/EfON6VlXsAE6bP3.jpg,"Also as a follow up #COVIDIOTS , this is your chin, it is located below your mouth. It does not need to be kept warm by your face mask !!!! 😠 https://t.co/ablnC3Nq9T"
1156,covidiots,1293524978428780546,./tweet_data/ageism_08/covidiots/tweets2/EfOGGsCXoAA5nV7.jpg,"Someone just told me that I seem to have a case of the ‘TOTS’ (Tired Of This Shit. 
Yes, you’re correct, I’m tired of folk not reading the signs on my courtroom door which say not to come in, and I’m tired of them not wearing masks which are mandatory in my building. 
#COVIDIOTS https://t.co/kmRkEhsC8N"
1157,covidiots,1293523465186803712,./tweet_data/ageism_08/covidiots/tweets2/EfOByo0XsAIa9vT.jpg,Sign me up for Covid studies! #COVID19 #COVIDIOTS https://t.co/cyr9DWd0Rl
1158,covidiots,1293560236935196673,./tweet_data/ageism_08/covidiots/tweets2/EfOltijWAAAWsvG.jpg,"@floradoragirl It's the spreading to others part of this deal I just don't get. These #maskholes &amp; #COVIDIOTS don't smoke cigarettes in the dive bars they hang out in, but a mask is too much during a pandemic. 😡 https://t.co/H7q9HZ9VB4"
1159,covidiots,1293503747927154688,./tweet_data/ageism_08/covidiots/tweets2/EeiPbNQU8AEHCoa.png,"In this episode of the #christianreevepodcast, my guest is @MissyHorror, a multi-talented woman from California. 

We discuss her upcoming modeling &amp; art projects, her thoughts on #wrestling, #COVIDIOTS, #COVID19 in Cali, plus so much more!

https://t.co/hIJfpeZQqC

#podcasts https://t.co/QkZl4wsItH"
1160,covidiots,1293555335299510272,./tweet_data/ageism_08/covidiots/tweets2/EfOhuH2XkAA28n6.jpg,"Meanwhile, in Florida... #COVIDIOTS https://t.co/EVyLNPr3FH"
1161,covidiots,1293553395266134027,./tweet_data/ageism_08/covidiots/tweets2/EfOfzoHXkAA2y6v.jpg,I awe at how prophetic the @DeadKennedys  were in 1986 AND 1987. #democracy2020 #COVID19 #COVIDIOTS #mindblown https://t.co/CkZYtdt8po
1162,covidiots,1293525063275356160,./tweet_data/ageism_08/covidiots/tweets2/EfOEID0X0AIqDlG.jpg,"JUST WERE A MAKS DAMUT!!!

(One extreme of the tiringly unenlightened divide ...and conquer).
https://t.co/kwftE1POQl
#COVID19 #Covid_19 #COVID #Corona #coronavirus #CoronavirusPandemic #Masks #Maskenpflicht  #COVIDIOTS #Covidioten #Covidiotas #funny #humor #memes2020 #Memes https://t.co/LeH7QWW1vL"
1163,covidiots,1293543973265575936,./tweet_data/ageism_08/covidiots/tweets2/EfOXYv5UYAA2Qv0.jpg,"#yyc's finest this am, grabbing coffee with no masks.  #COVIDIOTS https://t.co/82nBe9MuRO"
1164,covidiots,1293460524139593728,./tweet_data/ageism_08/covidiots/tweets2/EfNLV0xUYAAm_wI.jpg,"OMG she seems so happy.

#nzpol #NationalNotFitToGovern @NZNationalParty @NZLabour #NZPolitics #COVID19nz #COVIDIOT #COVIDIOTS https://t.co/CASXR0yGPX"
1165,covidiots,1293553507270787075,./tweet_data/ageism_08/covidiots/tweets2/EfOgDpvXkAE2mIR.jpg,@Jordan_Sather_ Right?! #CognitiveDissonance #COVIDIOTS https://t.co/7KbnHLzArs
1166,covidiots,1293506969534431232,./tweet_data/ageism_08/covidiots/tweets2/EfN1u36WsAAk9DL.jpg,@NBCNews Yeah ask Herman how that worked out for him?? Never mind HE DIED from Covid-19!! 🤦‍♀️😂🤣 #COVIDIOTS # https://t.co/e7VLLBeJX5
1167,covidiots,1293354976308350976,./tweet_data/ageism_08/covidiots/tweets2/EfLqQ3BWsAMvx3r.jpg,"#COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #COVID2019 Trumps Cohen Obama Fauci Barr Bolton Pelosi Beirut Portland USPS Belarus Chicago Gettysburg Joe #BlameTrump ANTIFA #InterruptTrump
.
.
.
Kamala carries out the 
remains of Pence after their 
first debate appearance.
. https://t.co/T21fPctySB"
1168,covidiots,1293325096015155200,./tweet_data/ageism_08/covidiots/tweets2/EfLQUhgWoAEXWwz.jpg,Wear a damn mask!  I would face palm but we shouldn't touch our faces. #COVIDIOTS #COVID19BC #COVID19 #IGiveUp https://t.co/drGXfqBXtZ
1169,covidiots,1293387740382461953,./tweet_data/ageism_08/covidiots/tweets2/EfMJSunXgAEcetc.jpg,"“Hey now, you’re a Trumpster, take your mask off, get played” @smashmouth @SturgisRally #COVIDIOTS #sturgis #MAGAMORONS #methheads https://t.co/37fgu8KWRH"
1170,covidiots,1293386343762890753,./tweet_data/ageism_08/covidiots/tweets2/EfMIBIUVoAI9GT3.jpg,We are doomed if labour and her fans get back in. Reading the comments at this briefing is a recipe for eye strain (🙄😳🙄) #NZPolitics #nzpol #covidiots #labournotfittogovern #makearderngoaway https://t.co/HsT1JfRD1Z
1171,covidiots,1293332207482748928,./tweet_data/ageism_08/covidiots/tweets2/EfLWyXIU0AERZz5.jpg,@Mike_Pence Again no words. Please send your wife back in the classroom for a month first. #Covidiots!! https://t.co/48e2mHS4Lb
1172,covidiots,1293402136491864070,./tweet_data/ageism_08/covidiots/tweets2/EfMWSSmUMAAR3hz.jpg,@myknittingwool @MorpheusBeing hmmmm that #ScottyTheSaviour has he been talking to #JanetAlbrechtsen again ? or the #IPA cos #HerdImmunityIsMurder #COVIDIOTS #COVID19Aus https://t.co/IBFnTw2I1l
1173,covidiots,1293425588653432834,./tweet_data/ageism_08/covidiots/tweets2/EfMrt1oXsAEDqoX.jpg,@Ali_Siverhus I'm SO SORRY that happened to you! These selfish ENTITLED #COVIDIOTS are jerks and represent EVERYTHING that is WRONG this country! 🤨 https://t.co/3dTTXg1pXm
1174,covidiots,1293372628552626176,./tweet_data/ageism_08/covidiots/tweets2/EfL7iviWAAAD5ZE.jpg,"Me, when I see some #SuperSpreader not wearing a mask in a store.

#CoronavirusPandemic
#CoronaVirusUpdate
#publichealthfailure 
#Coronapocalypse
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19 https://t.co/PZAsy0d4Pr"
1175,covidiots,1293351315595091968,./tweet_data/ageism_08/covidiots/tweets2/EfLoKjVU0AExz1E.jpg,Dr. Sanja Gupta ain’t having any of this Russian dude’s nonsense.  #COVIDIOTS https://t.co/AyriW9GgKO
1176,covidiots,1293380484379160576,./tweet_data/ageism_08/covidiots/tweets2/EfMCshNXYAAStNL.jpg,Where is the lie? #COVID19 #COVIDIOTS https://t.co/ZfbgGhYLhJ
1177,covidiots,1293375488337915904,./tweet_data/ageism_08/covidiots/tweets2/EfL-I9iU4AASwrE.jpg,"@LeumasAzevren Ain't that the truth ! ... #COVIDIOTS
#antivaxxers  #simpleminds https://t.co/3W1BdN0kbW"
1178,covidiots,1293452664697544710,./tweet_data/ageism_08/covidiots/tweets2/EfNEWAEUYAASrpA.jpg,"Not the sharpest tools in the shed...
#smashmouth #covidiots #Sturgis2020 #SturgisRally https://t.co/1hlAdWzvWr"
1179,covidiots,1293452368818757632,./tweet_data/ageism_08/covidiots/tweets2/EfNCb-mUEAEgMzX.jpg,"FOR FUCKS SAKE, @nzherald. NOT AN EXPERT AT THIS. EXPERT AT PHYSICS. THIS IS NOT PHYSICS. STOP DOING THIS. #COVIDIOTS.

Ask any of Profs Baker, Skegg, Wilson; actual experts. Likely won't give you click-bait; rather, ""We cannot know at present"". Because that's true.

#nzpol https://t.co/dKWgl0jd18"
1180,covidiots,1293349929100943363,./tweet_data/ageism_08/covidiots/tweets2/EfLm50tWkAEdeYG.jpg,"Tucker @TuckerCarlson asking a doctor why people wear masks. “Is there science behind that decision - is there a good reason?”
Yes Tucker, masks have been proven to saves lives, &amp; the CDC recommends it. Hand washing is also recommended. 😷 #pandemic #COVIDIOTS @FoxNews https://t.co/YpgjWNkVc1"
1181,covidiots,1293415544968880131,./tweet_data/ageism_08/covidiots/tweets2/EfMilCxXYAAHem8.jpg,"question:  when you see disgusting tweets by #COVIDIOTS #AntiMaskers or Cult members, do you report their tweets 🤔
i check their TL &amp; report every piece of hate i find ✊🏽
#ProudTwitterKaren https://t.co/9jIgMYbRVn"
1182,covidiots,1293357538742685696,./tweet_data/ageism_08/covidiots/tweets2/EfLt0pAU4AEUd-Y.jpg,"@HuskerFBNation @Huskers congratulations on having the most ignorant, selfish, and inept coach in the nation. Here's your sign...#Huskers #COVIDIOTS #CollegeFootball # https://t.co/lwAAutVBJi"
1183,covidiots,1293316182586646529,./tweet_data/ageism_08/covidiots/tweets2/EfLH3QQWsAM3ihc.jpg,@selliottYMCA @philaymca Someone who advocates against using mask during pandemic has no place to be in a position responsible for the safety of children. #COVID19 #COVIDIOTS #WearAMask https://t.co/fE2wbQ84HA
1184,covidiots,1293259136554029057,./tweet_data/ageism_08/covidiots/tweets2/EfKUU2NUMAE9IFu.jpg,We can't possibly be expected to text with a mask on right? Wrong. #putyourmaskon #COVIDIOTS #COVIDIDIOTS #COVIDIOT #COVIDIOT #COVID #Utah https://t.co/sdXngZRHCR
1185,covidiots,1293261925414035468,./tweet_data/ageism_08/covidiots/tweets2/EfKUCu6XgAA4LWa.jpg,"@NYGovCuomo A thousand Americans per day, one per minute—our moms, grandpas, brothers are dying because we won't oust the Covid Denier in Chief. Congress's non-action is complicit—Congress why are you killing us?   #covid45 #COVIDIOTS @CNNPolitics @SpeakerPelosi @senatemajldr https://t.co/5rQFLfaPav"
1186,covidiots,1293288526184939521,./tweet_data/ageism_08/covidiots/tweets2/EfKub6-U4AAC_5e.jpg,"""@smashmouth Plays To Crowd of Hundreds.”

Hundreds seems generous.

https://t.co/8x2DptiXqD 

#Covidiots https://t.co/YK1UtFAUiP"
1187,covidiots,1293258613302218753,./tweet_data/ageism_08/covidiots/tweets2/EfKT2qlXoAE045L.jpg,"@nytimes According to the @nytimes some conspiracy theorists claim that Wellington is the capital of New Zealand. 

Stupid #Covidiots. https://t.co/Fn8vHjxe8T"
1188,covidiots,1293309953613021184,./tweet_data/ageism_08/covidiots/tweets2/EfLCicMVAAENL_r.jpg,"The food uh, good citizens of #Napier panicked that Maccers may shut are seen queueing for a feed of McMalnutrition this morning 😂 #Imlovingit #covidiots #cospriorities #maccersmatters #LOL #OMG #humour #COVID19 #NZ #ThingsThatMakeYouGoHmmm https://t.co/pocVJLlUHe"
1189,covidiots,1293293649808297984,./tweet_data/ageism_08/covidiots/tweets2/EfKzt1pWkAMk4dG.jpg,"Here is a thought #COVIDIOTS #CovidHoax #unemployment ...Here is an idea..open everything up so people can work. Then they all will die...no more unemployment issue.🙄 I mean if they want to die, so be it...🤔😷🤬😏 https://t.co/peRDpdo8dq"
1190,covidiots,1293261829003718657,./tweet_data/ageism_08/covidiots/tweets2/EfKWinjXYAYUdSS.jpg,"The great thing about freedom of speech is you can say whatever you want.

The bad thing about freedom of speech is you can say whatever you want. 🙄

#COVIDIOTS   #ONEV1 

👇 https://t.co/ysJhJMoAIq"
1191,covidiots,1293244317096648710,./tweet_data/ageism_08/covidiots/tweets2/EfKG2VjXgAAJQQd.jpg,Loving personal freedom... until it's exercised against them #conservatards #conservatardism #hypocrisy #pharisees #fakechristians #covidiots #moronavirus #fuckgop #fucktrump#conservativessuck #republicanssuck #voteblue https://t.co/yhf6tdOrMJ
1192,covidiots,1293211712150175744,./tweet_data/ageism_08/covidiots/tweets2/EfJpMOfXoAI1cjy.jpg,Sadistic India wished corona death to Pakistan. But Almighty had different plans. #COVIDIOTS https://t.co/Xkfh0hlDf0
1193,covidiots,1293246839572094980,./tweet_data/ageism_08/covidiots/tweets2/EfKJJTLXkAAgjVK.jpg,@KSL0AN Give it time #COVIDIOTS https://t.co/kRx3AiVXfk
1194,covidiots,1293255012450291714,./tweet_data/ageism_08/covidiots/tweets2/EfKQcFBWkAQfRMq.png,@atrupar I believe a lot of Trump supporters won't be around on election day. #COVID19 #COVIDIOTS https://t.co/idJqiWFh9d
1195,covidiots,1293211841754288128,./tweet_data/ageism_08/covidiots/tweets2/EfJpTfvWoAI3-Ew.jpg,Don't be like these dickheads who deliberately wear a mask to get on the train then immediately take them off. #bellends #covidiots #wearamask #moronavirus #covid19 @TPExpressTrains https://t.co/hfHe00F3UY
1196,covidiots,1293201533165764610,./tweet_data/ageism_08/covidiots/tweets2/EfJf8AvWoAASVPY.jpg,"@marwilliamson @brutapologist It may happen after the #WhiteTrashBash in IL, or the #lakeoftheozarks patriots weekend, or during the  #EndTimes TN #COVIDIOTS festival. https://t.co/crWmUno3mI"
1197,covidiots,1293256493609947136,./tweet_data/ageism_08/covidiots/tweets2/EfKR6BFXgAESiPX.jpg,"Racists be like... “the protestors weren’t wearing masks” 😭😢😭
👀🇺🇸😒 #COVID19 #COVIDIOTS https://t.co/Ib5DcU9IzV"
1198,covidiots,1293244813639376897,./tweet_data/ageism_08/covidiots/tweets2/EfKHTVMXoAYR9O5.jpg,"Well, we know how well informed #Goober is...
and, of course, football #coaches are
scientifically trained pandemic experts as well...so, for #Money and the love of the game...
LET'S PLAY 
#FOOTBALL!
#COVIDIOTS https://t.co/s23HYerZiy"
1199,covidiots,1293220057011458048,./tweet_data/ageism_08/covidiots/tweets2/EfJvjb2UcAEHGIJ.jpg,Flu Pandrmic 1918-1919.  Let's Stop making the same mistakes with #COVIDー19 #COVIDIOTS https://t.co/rE0oR0DXgA
1200,covidiots,1293199460496027649,./tweet_data/ageism_08/covidiots/tweets2/EfJeDUyWsAYFi9L.jpg,@patrios_unite @mikeo331 @Trevorlawrencee This coming from a fake account that only RTs propaganda! #COVIDIOTS https://t.co/cxYax0inLa
