,hashtag,tweet_id,image_path,body_text
953,Wuhanvirus,1378994562572582912,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMsO8tUcAIESho.jpg,The world man hopes trump will again become prasident and will punish China for ruining the whole world WHO trump going to China clean chit for money #WuhanVirus https://t.co/8HLVuLMFD7
954,Wuhanvirus,1378929800052498435,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyLpFRVVoAERgJO.jpg,"#WuhanVirus #BijapurEncounter 

Chinese Virus                    Indian Strain https://t.co/6TcW2OwkuB"
955,Wuhanvirus,1378945205680840711,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL_KuiVoAMMFEi.png,"Today's trending on #Twitter 
#lockdown2021 
#nationalcrush
#HBDRashmikaMandanna
#WuhanVirus
#RIPTDP 
#8YearsForBaadshah
#TouristHomeMinister
#RafaleScam
Black Twitter
WWE Network
SSR Wrong Height Recorded https://t.co/SqePPATB5U"
956,Wuhanvirus,1378944146228928516,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL-XXaUcAEIiCT.png,"#WuhanVirus

Me: Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/plRq285IWx"
957,Wuhanvirus,1378941469218590721,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL78-TUUAEW_rL.jpg,"#WuhanVirus

Me : Finally everything is going back to normal !!

Le : #lockdown2021 https://t.co/l6NBtzfdCQ"
958,Wuhanvirus,1378945200907673600,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL-8jRUYAIyGnx.jpg,"I Repeat...😏
#Wuhanvirus is #coronavirus ...😤
That's It That's The Tweet..😌

Fixed It...😏😒 https://t.co/05zd4DqXZk"
959,Wuhanvirus,1378941176758161409,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL7p7aVoAMHXsm.png,"DIPS Academy Result for IIT JAM Mathematics 2021. 
Special Congratulations to POONAM NAYAK who qualified with AIR 03🏆
#IITJAM2021 #mathematics #lockdown2021 #WuhanVirus #jamresult #dipsacademy https://t.co/IVxi18mbGJ"
960,Wuhanvirus,1378943059782631425,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL8zsXVEAEJTTa.jpg,"#Wuhanvirus which destroyed your  country like hell is Nothing ...😐😒

Bt one Indian Variant Found, Nd That's the Biggest nd more Devastating thing for U..😠😤😠

Fixed It....👍✌️ https://t.co/SaJbxPNzYi"
961,Wuhanvirus,1378950386090844161,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMEEE2WEAQnTqZ.jpg,"Shameless chinese newspaper says  wuhan virus is indian virus. 

Meanwhile #WuhanVirus be like :- https://t.co/y3keZ8kHgU"
962,Wuhanvirus,1378926974005960706,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyLuw5fU8AcRO3b.jpg,"#lockdown2021 seems imminent.
Wear Mask
Maintain social distancing 
Stay safe
#wuhanvirus rising https://t.co/AvNXAof5qp"
963,Wuhanvirus,1378937168161251329,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL4CmiU4AUNc_o.jpg,#HappyandjoyWorld #HealthyFacts #Season1  🧧47.  Surya Namaskar 🌞--&gt; step by step guide. #lockdown2021 #wuhanvirus #Karnan #mondaythoughts #HBDRashmikaMandanna #MondayMotivation #Pushpa #fakharzaman #nationalcrush #RIPTDP #realmec25 #mumbailockdown #ModiWave https://t.co/0NxqBKh6fW
964,Wuhanvirus,1378944019162570755,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL-RvyUcAAst_I.jpg,"#WuhanVirus
Second Lockdown ho ya na hoo..
Second Wave aane se jo abhi cases high hoo rahe vo ekk dum se niche 
zaroor  girge.. jaise First Wave mein 
5 mahine giree thee..
So be Positive to get report Negative...Atleast deaths toe kum hue... https://t.co/VFUKQ5DLPT"
965,Wuhanvirus,1378937683905454080,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL4f31UUAEtPAz.jpg,"First confirmed case of Indian coronavirus variant in U.S. found in California 
Please let us know when you have found China variant
#WuhanVirus https://t.co/LNnZ0q2HR0"
966,Wuhanvirus,1378926737388539905,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyLujnWUcAELobj.jpg,"May be it's possible that 

As part of propaganda to defame #India &amp; under influence of CH!NA as well as, LEFT!ST mindset they call CH!NESE #virus as an #Indian virus 🤭🤭

Truth is stranger than fiction, it's always a #WuhanVirus https://t.co/OUS5sCXEIp https://t.co/yTxPc6OUwn"
967,Wuhanvirus,1378943382584586241,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL9sGrUcAEaE9n.jpg,"#WuhanVirus
First confirmed case of Indian coronavirus variant in U.S. found in California https://t.co/R1qXrauywd"
968,Wuhanvirus,1378170361318010884,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyA-nacUYAATp02.png,"Well friends it's time for me to go battle the #WuhanVirus
Follow all public health guidelines if you go out.  
It's still very dangerous in China.  #NoNakedNostrils https://t.co/ujH8p0DHV6"
969,Wuhanvirus,1378844750481088515,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyKj_n5W8AcrP6D.jpg,"#CCPVirus_Joke

This won't hurt.

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-059 #BorderObserver https://t.co/Edqajs7NfR"
970,Wuhanvirus,1378859853905547271,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyKxuuJWEAUymQV.jpg,"#CCPVirus_Joke

Hiking and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-202 #BorderObserver https://t.co/H0OYaWjarm"
971,Wuhanvirus,1378291940328841216,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyCtNfxUcAEXHeK.jpg,"@AJENews They r trying to force us to install the app, saying it is only for the #wuhanvirus. It is all abt collecting our info and used for surveillance purposes https://t.co/Rhpq3afxvx"
972,Wuhanvirus,1378726271379734533,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyI4PKuWgAEX96V.jpg,"Via the @CDCgov, a government agency that I am supposed to trust during #PlagueWorld, during a #WuhanVirus #Pandemic

#CDC https://t.co/eKCfa65zX1"
973,Wuhanvirus,1378761918819667968,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyJYp55UYAQ1FL2.jpg,"#Democracy #Politics #Election2021 #COVIDー19 #WuhanVirus 

Virus hates POLITICAL RALLIES, but loves marriage, malls and happy moments.

NAUGHTY VIRUS. https://t.co/w8vqcaJisK"
974,Wuhanvirus,1378119985646739458,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyAQ0urWEAMmRxq.jpg,"What do the Weatherman and Dr Fauci have in common?
.
.
.
.
.
.
They are both correct 50% of the time.
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus_Joke

qt-covid19-jokes-022 by #BorderObserver https://t.co/q6qJsUdNZT"
975,Wuhanvirus,1378048305750450176,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/Ex_PoAjVIAEGtbG.jpg,"#Democracy #ElectionWatch2021
#WuhanVirus 
#COVIDSECONDWAVE 

India has its own way of creating waves, storms, tsunamis and pandemics. https://t.co/P4UZRostEU"
976,Wuhanvirus,1377519254480723968,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/Ex3t83SU4AEsAfh.jpg,"In a briefing to member states, #DrTedros Adhanom Ghebreyesus, Chief of #WHO criticises #China on lack of data amid #WuhanVirus probe, urges 'deeper investigation' to find the source of the virus #outbreak while ruling out the lab theory hypothesis. https://t.co/4roAkev4PE"
977,Wuhanvirus,1377618860992569351,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/Ex5GNSnWUAwnR7T.jpg,"New variants of the Coronavirus and what it means for our health in 2021. 
#coronavirus #wuhanvirus #wuhan #CoronavirusPandemic #covid19 #phizer #livinghealthy #healthyliving #womenshealth #menshealth #socialdistancing #6feetapart #phizer #Moderna 
https://t.co/jVZxv3j822 https://t.co/S8jZi2fcT1"
978,Wuhanvirus,1381452952632582146,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EyvoH2XUcAEyoSm.jpg,"If this is how your news feed looks like, know that votebank politics is above all. #COVIDIOTS @BJP4UK @CMOMaharashtra @AamAadmiParty @BJP4India @drharshvardhan @PMOIndia #wuhanvirus #COVIDSecondWave #Mahakumbh https://t.co/a38T3MOhAs"
979,Wuhanvirus,1382008177227563009,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/Ey3GvOQWQAEbW5W.jpg,"#CCPVirus_Joke

Social distancing and mask wearing clearly have prevented #Biden from sniffing babies and touching women, but it looks like his old self is back - now that #Covid is fizzling out.

Thanks @garyfranchi
 
#CoronaVirus #WuhanVirus qt-covid19-jokes-073 #BorderObserver https://t.co/WksGfvZyYn"
980,Wuhanvirus,1381246594788433923,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EysscjEVIAUr-P4.jpg,The vaccination can help us defeat #WuhanVirus and also the lockdown induced slowdown in business. Celebrate #TikaUtsav https://t.co/aHA17mEXPU
981,Wuhanvirus,1380940441839788032,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EyoWAZLUYAIZL3b.jpg,"#Maharashtra experiences moderate rainfall in various parts.
Meanwhile #Wuhanvirus..
#MumbaiRains https://t.co/JkEKYKKqnb"
982,Wuhanvirus,1380920590341574656,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EyoD9OGVIAIWHGS.jpg,"#WuhanVirus 
The lighter side of things... 😀 https://t.co/E0krIpD1RK"
983,Wuhanvirus,1381109294142169089,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EyqvlV2VcAEMfM9.jpg,"@Reuters #WuhanVirus
Please tweak it to  ""Official Report"". And for Actuals multiple it by minimum a lakh. https://t.co/jfaiscmsRw"
984,Wuhanvirus,1380487411784892417,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/Eyh53ZcWgAgg3Al.jpg,Yes this would have helped us #cure the #wuhanvirus a lot sooner! https://t.co/hf2kJ96DIW
985,Wuhanvirus,1380137717909045251,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/Eyc77SWXAAUIb8q.jpg,"#China doing their best strengthen grip in #Africa, buying support with vaccine diplomacy. I think they forgot that almost whole of Africa in their debt. The best thing Chinese can do is cancel our debt as relaxation for spreading the #WuhanVirus. https://t.co/fAZ7DmJEwS"
986,Wuhanvirus,1380048433721962497,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets2/EybqvHVVEAAW3jW.jpg,@moneycontrolcom @AstraZeneca @SerumInstIndia @adarpoonawalla I got my first shot of #CovishieldVaccine today! #WuhanVirus #COVID19 #vaccine https://t.co/CIs3v7JduU
987,Wuhanvirus,1384191420093779971,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzWiwWoVUBQ4WwJ.jpg,"@CNBC Dear @GretaThunberg ,plz impress upon @JoeBiden to REVOKE d EMBARGO on export of raw material used for vaccination produced by @adarpoonawalla and not be clubbed with China,the alleged #WuhanVirus spreader &amp; BENEFICIARY.India,under @narendramodi hv been donating to poor nation. https://t.co/FTL31y5oww https://t.co/Mlvr7WlQeF"
988,Wuhanvirus,1384573659386290183,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/Ezb-Zs5VkAA3Wii.jpg,"@Dovewoman1 @DerekoOco1978 @CBeamis How many waves will there be oh #MasterOfFear ?
#WuhanVirus https://t.co/dpn9yTk9De"
989,Wuhanvirus,1384180734244491271,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzWZCeXUcActbjJ.jpg,"Uff, our creativity !!! 🤦🏻🤦🏻

WhatsApp bhi na !! 

#WuhanVirus https://t.co/9eBOvpMdzt"
990,Wuhanvirus,1384606595284447233,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzccXAFVkAUyIn0.jpg,"After restricting me to only what @Facebook wants me to hear about #WuhanVirus, now it tells me, pushes on me, where to get the shot it thinks it made me think I want. Meantime, per @US_FDA, it’s still experimental. #BigTech #Covid19

Watch, @Twitter will force me to delete this. https://t.co/Ivjnd0i5Zy"
991,Wuhanvirus,1383984108917846028,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzTl64zUUAEmBKQ.png,Mutant #covid19 #wuhanvirus #coronavirus raging in India - two people in one #hospital bed! #Airplanes from India continue flights and landings at #USA airports. #USA Senate and Congress doing nothing. https://t.co/XIQmZXbo09 https://t.co/o6acovbLWL
992,Wuhanvirus,1384627408817491968,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzcvQg9XIAAKcYz.jpg,"@JoeBiden  Let's call it what it is, moron!

#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus
#WuhanVirus https://t.co/LIUejQPK8x"
993,Wuhanvirus,1384248974563893254,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzXXGbdVUAMu-jn.jpg,"#WuhanVirus 
Memo this Mr. Biden... https://t.co/5ak4UzEw4K https://t.co/y04lNddzXh"
994,Wuhanvirus,1383460918370062346,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzMKX33VkAsQ_qw.jpg,"Fight 
#WuhanVirus
#ChineseFlu
#Corona
#Covid-19

# We need behavioural changes, not lockdown.
# People have to act, not government
# We have to take precautions, not to be ensured by police using a #danda

#BEHAVIOURAL_CHANGE  is required in society https://t.co/Y9TSZvEw4s"
995,Wuhanvirus,1383363996338692099,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzKrbADVkAkEnpu.jpg,"He had crossed out the word “#Corona” and replaced it with “#Chinese.”
Furthermore, the former #US #SecretaryOfState #MikePompeo used the term “#WuhanVirus.” 
As a result, #G7 failed to agree on statement after the #US insisted on calling #coronavirus outbreak “#WuhanVirus.” https://t.co/fbZmf82uju"
996,Wuhanvirus,1383270084886491138,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzJcz3yVoA0gvl-.jpg,"#MaskUpIndia whether vaccinated or unvaccinated. Two simple steps to save your life
1.Mask when going out
2.Wash your hands before touching your face.
#COVID19India #WuhanVirus https://t.co/VN3NRvegYa"
997,Wuhanvirus,1383839768635580420,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzRiTTEVcAIa-1h.jpg,"2020 Death Rates In Ireland Are The Lowest In Almost A Decade, New Study Finds #Whistleblowers #covid19 #WuhanVirus #plandamic #GemmaODoherty 
https://t.co/xum5LIn2cs https://t.co/C0ZvBLx3h4"
998,Wuhanvirus,1383753561767436288,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzQUdr9VcAwn6Uf.jpg,"Tonight on #GravitasPlus

A pandemic is no time to profit.

Why then, are rich countries clinging to vaccine patents?

Why can’t more companies be allowed to manufacture life-saving jabs?

At 8 PM IST as @palkisu tells you how hypernationalism is stalling the #WuhanVirus fight. https://t.co/2L92jmZLcc"
999,Wuhanvirus,1383751512526970891,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzQSqn6VEAMgsCE.jpg,"@antonioguterres The main culprit of covid is #CCPChina. China create #WuhanVirus purposely to destroy human society's economy, politics and human resources. So cunning china use virus bombs to weak the world for overcome his power.Cases of wuhan virus are directly concern with selfish china. https://t.co/5W1J8QxetO"
1000,Wuhanvirus,1383461104303546375,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzMKipiUYAU99Ea.jpg,"@narendramodi @rajnathsingh Fight 
#WuhanVirus
#ChineseFlu
#Corona
#Covid-19

# We need behavioural changes, not lockdown.
# People have to act, not government
# We have to take precautions, not to be ensured by police using a #danda

#BEHAVIOURAL_CHANGE  is required in society https://t.co/XGwmjrkU4M"
1001,Wuhanvirus,1382660569975508993,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzAydbmUYAAU9X1.jpg,"Maintain Covid Discipline.
#WuhanVirus https://t.co/se5ZvyUF2M"
1002,Wuhanvirus,1382679798879711232,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzBD6Z4VoAcfocg.jpg,"Another #HimachalDay &amp; my plans postponed again. Even if I make it later this year, it'll be after a gap of 2 yrs, which is surreal. 

But this is how things r. #wuhanvirus is the new Murphy. Don't want to spread too much negativity. So, let's stop here today. #HimachalPradesh https://t.co/06w5vqDQxB"
1003,Wuhanvirus,1382868474742018050,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzDviwfVUAMvdlP.jpg,"Together we can end these pandemic,please get vaccinate peoples above age 45+
#SeniorPatrol 
#BreakTheChain 
#vaccine 
#Maharashtra 
#India 
#COVIDSecondWave 
#wuhanvirus https://t.co/MNrYMrectD"
1004,Wuhanvirus,1382525464326049795,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/Ey-1bUYWQAEXr-s.png,"#AmazingIndia in mid of #WuhanVirus making Diamond (#Kumbh) with Platinum (#Election) Ring. How future of India is made (#Politician) &amp; broke (#Student)? Good to see @cbseindia29, @ECISVEEP &amp; @ceoup, leaving no stone in doing their #Constitutional duty in mid of #pandemic. #Shame https://t.co/31o22vIM0G https://t.co/bNUmOOYl4B"
1005,Wuhanvirus,1382882489920671746,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets3/EzD8Il9VEAMjGUk.jpg,@DailyCaller WHO is the puppet of CCP now; CCP and WHO must be held accountable to #WuhanVirus (Covid-19) worldwide spread! https://t.co/Z9ixr4mLw2
1006,Wuhanvirus,1386967286754414594,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez9-x4DVkAAeQwX.png,"must-listen Ep. 27: Dr K V Bapa Rao on President #Biden and #IndoUSrelations: looking beyond the irritants, by @RajeevSrinivasa https://t.co/QpR1hrv4DB 
#wuhanvirus #vaccineimbroglio #demonizemodi #obama #afghan #china #fonops #climatechange #neocolonialism #estrangeddemocracies https://t.co/OUFo3xxS5h"
1007,Wuhanvirus,1386751688485130241,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez66798UcAEY9WR.jpg,"@globaltimesnews This is real friendship. #China and #WHO is responsible for #WuhanVirus 
We stand together #standwithIndia #StayStrongIndia #Unitedstate #COVIDEmergency2021 https://t.co/FoJ5xAur61"
1008,Wuhanvirus,1386722863932080132,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez6hF2nUcAMBkLl.jpg,Their can be Dangerous Indian variant of COVID-19 but can’t be #WuhanVirus @WHO 😕 https://t.co/X0JifyLgCN
1009,Wuhanvirus,1387033289714765828,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez-67JAXsAIieXP.jpg,"Indian variant of stateless virus. To call it #WuhanVirus would offend China. India but is ok.  @republic @BBCWorld @htTweets , grow a spine. https://t.co/7eWIVt3ccb"
1010,Wuhanvirus,1386740870737661952,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez6xeNvVgAIeGAb.jpg,"Thanks but no thanks @DrTedros 
Along with others we are paying for your cover-up of the #WuhanVirus 
We will get through this. But you shall be haunted all your life for your Faustian deed. https://t.co/zVbpPapJD3"
1011,Wuhanvirus,1387077824045981697,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez_j7M8VIAAjhb1.jpg,"Prayagraj court refused to postpone the elections, now the same court issues notice to SEC over death of election staff due to #WuhanVirus https://t.co/YAK6h019st"
1012,Wuhanvirus,1386905003680432131,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez9GwBSVoAQbbj-.jpg,"Facebook thought it could muzzle a voice and stop many stories from popping up regarding 
China complicit role in the #WuhanVirus #COVID19 pandemic raging for over a year.Unfortunately..The Truth can rarely be stopped from flowing through. Much like the river! Pic: @FrontalForce https://t.co/ADJBUFbec9 https://t.co/dLxoqRqurA"
1013,Wuhanvirus,1386707255752544260,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez6S5BoWUAM8EP9.jpg,⁦@NHSuk⁩ #MadeInChina #Covid tests #pandemic #Coronavirus #WuhanVirus https://t.co/7Wiz6AlbqA
1014,Wuhanvirus,1386636518245105664,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez5SkFwVcAI14AL.jpg,"Redundant FarmHouse jurnos of Past ACT MORE DANGEROUS THAN WUHANVIRUS. @ShekharGupta @thewire_in The Lier of Anarchist Left Kabal giving sermons over Unpredictable #WUHANVIRUS TO PUT DWN HON @narendramodi 
LET NEW INDIA JURNOS
@OpIndia_com @SushantBSinha @MediaHarshVT ETC REBUTT https://t.co/fpmbTxWJ75"
1015,Wuhanvirus,1386308561337143296,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez0oSffVkAQDSbo.jpg,"Let's defeat #ChineseBioweapon with 👇
#India will come back Stronger Together 

#WuhanVirus #COVIDIOTS #CovidSOS https://t.co/4xXyzlX23l"
1016,Wuhanvirus,1386552539743617031,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets4/Ez4GLR2UcAInWXu.jpg,"US &amp; UK vaccinate 60%
India10% helped @UN Countries  though threshold population 
not vaccinated.Singapore 40% gives Oxygen #India  
#Wuhanvirus given by Dragon.
#India fights back with  #CovishieldVaccine .
@USATODAY deniesraw material #HumanityFirst
  
https://t.co/JGIlVO55Hn https://t.co/xrRwb9M3pF"
