,hashtag,tweet_id,image_path,body_text
4460,Trump2020Landslide,1231104266879852544,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERXCzRBX0AAurRL.jpg,It is what it is all you weakass fucks..#Patriots #Trump2020Landslide #SanAntonio #Texas...get that shit right...🤣🤣😎😎👊👊🇺🇸🇺🇸🇺🇸..@Pittsburgbitch @dawncar78 @MiracleonIce191 @MrFungi_Q @FrankSantiago77 @MamaSantiago78 https://t.co/sfyhQoJR4f
4461,Trump2020Landslide,1231230628869410816,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERY1ux7X0AAamlA.jpg,"@ec_kag @Lybio @gagirlxo @WenMaMa2 @shipmate68 @Ginalolaknits @darylnelson01 @sellingboe @plccake412 @clean122897 @weltec2 @texxtyle @SilkSunflowers @HopeLostNFound @lferreira12 @mich_barnes @TMzedg @DennisKulpa @CourageMill @javajolts @IamMesmerized @NightShiftNews Appreciate the mention, EC, and all the work you do to help us boost our accounts!

Follow .@ec_kag just like I am following all, including Retweeters and I'll be  back to check for more!

My mottos are #Trump2020Landslide and #FolloForFolloBack! https://t.co/XF8569ogtU"
4462,Trump2020Landslide,1231053672836206595,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERWUyh_WsAEXMz8.jpg,"💥🇺🇸🇺🇸 Seriously, this guy is pathetic. Lives in his own fantasy world in his mind. Sleepy Joe is a joke! #Trump2020Landslide #TakeBackTheHouse #KeepTheSenate https://t.co/wavnXMEgV5"
4463,Trump2020Landslide,1231027213329403907,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV8uTFUEAAy6w2.jpg,@AOC See you in November. #TrumpPence2020 #Trump2020Landslide #Trump https://t.co/zTiwzuCcyy
4464,Trump2020Landslide,1231191673381773312,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERYSTDOXUAE8gUi.jpg,Good Morning America!!!...#Patriots #Trump2020Landslide #KAG #SanAntonio #Texas.....Yall give my friend a Holla @round10account .... https://t.co/kwhBvD1uUJ
4465,Trump2020Landslide,1231072626543513602,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERWmA7HUYAECgn2.jpg,"Must say: I was a bit skeptical when people say attending a #TrunpRally is a great experience, but today I saw it for myself. Amazing energy! If #Trump doesn't win a #Trump2020Landslide victory, it'll be no doubt due to Democratic fraud! #TrumpRallyLasVegas #Trump2020 #KAG #MAGA https://t.co/dQrIfCrpWV"
4466,Trump2020Landslide,1231079581626642432,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERWsWtdWkAUS_16.jpg,"@DonaldJTrumpJr Good one!
#MAGA #KAG  #Trump2020Landslide https://t.co/jpMG2Usimc"
4467,Trump2020Landslide,1231226944655679489,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERYyYY4X0AA5tRV.jpg,@BernieSanders Lucky for us @realDonaldTrump is the anti-establishment. #Trump2020Landslide https://t.co/G9etNOkAAu
4468,Trump2020Landslide,1231219283939725364,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERYracSXYAAK0S0.jpg,"@EtheElephant1 @GOP Dems will eat their own over 2020, and will have no one but themselves to blame. Have at it fellas. #BernieIsARussianAsset #Trump2020Landslide #DrainingTheSwamp #KAG2020 #LiberalismIsAMentalDisorder https://t.co/hBOBJ9YQYB"
4469,Trump2020Landslide,1231176995930693632,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERYD4WVVUAA0g2I.jpg,"#SaturdayThoughts 💫
#SaturdayMorning 💗
#SaturdayMotivation 🙏

Always good to wake up and know this vile criminal will NEVER be my President 
🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸
#HillaryForPrison 
#Trump2020Landslide https://t.co/L5jbmhObCa"
4470,Trump2020Landslide,1231117875210964992,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERXPLViUcAEnh9s.jpg,"@BernieSanders I got news for you....
The Trump Train is in full effect and no plans of stopping at anytime!! 
#Trump2020Landslide https://t.co/j25JXliND3"
4471,Trump2020Landslide,1231054547965087751,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERWVlVrWAAA4tzn.jpg,"@DaysLeft4Trump @RubinReport @DonaldJTrumpJr Yes!!.. I see you tweet this a lot.. It gets me fired up.. can’t wait to see what’s in store for the next 4 years.If he can make this much success happen underneath that sham of an impeachment,we will be soaring the next 4 years🤗🎊🎉 #Trump2020Landslide https://t.co/sWRNQn0O78"
4472,Trump2020Landslide,1231118638909837312,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERXP2wbVAAABIwA.jpg,"@Condor_Law @ICEgov @DHSgov @HomelandKen @realDonaldTrump YES!

ALL #ILLEGALALIENS...

GET OUT AND GET ARRESTED! 😋 
...THE PARTY is over. 🇺🇸

#Democrats on suicide watch (oops) Epstein :O... #MURDERED. #HillaryBodyCount +1

THE DEMOCRATS NOMINEE:

A COMMUNIST. 🚽

#Trump2020Landslide aka #FASTERTHANMONDALE84 ✌

#TRUMPRALLYVEGAS 🗽 https://t.co/rvoFKdFUZg"
4473,Trump2020Landslide,1231176724458692608,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERYEtNXWAAAtBd3.jpg,"As a Immigrant and now a U.S citizen.  It has to be America first... Without America we have nothing...
I will be voting for @realDonaldTrump again 100% #TrumpPence2020 #Trump2020Landslide https://t.co/kzV0sTMHMy"
4474,Trump2020Landslide,1231026987939946496,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV8dREUEAAY9LU.jpg,"@JohnBrennan is one of THE MOST CORRUPT men EVER in the history of the USA.  The weasel thinks he can make fun of #TrumpSupporters??? 🤣  History will NOT be kind to old #Brennan. @realDonaldTrump, on the other hand, will go down as THE BEST POTUS EVER! #Trump2020Landslide https://t.co/sD3tn3iMix"
4475,Trump2020Landslide,1231023662356221952,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV5fzWWsAA6KVT.jpg,"@DefensTech @SpeakerPelosi @KremlinRussia_E @TheJusticeDept @SidneyPowell1 @GenFlynn Mne., Don't entertain your mice anymore!

Focus on solving the internal debacle within the @DNC ...

My prediction:
By July 17, 2020 the #DemRats' Cave, will IMPLODE DRAMATICALLY!

GRANDPA @BernieSanders will JUMP the FENCE 🚧 and run is an INDEPENDENT !!!

 #Trump2020Landslide https://t.co/MM7MpltTGX"
4476,Trump2020Landslide,1231011404519485440,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERVt3-EU4AAGR4I.png,"Dems losing to trump again: #RussianInterference

#Trump2020Landslide 
#MAGA #RussiaCollusion #DemsAtItAgain #DemsAreCorrupt https://t.co/vBIfXrad93"
4477,Trump2020Landslide,1231020952227663873,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV3CCrU0AAgVrh.jpg,"@SpeakerPelosi Mne., Don't entertain your mice anymore!

Focus on solving the internal debacle within the @DNC ...

My prediction:
By July 17, 2020 the #DemRats' Cave, will IMPLODE DRAMATICALLY!

GRANDPA @BernieSanders will JUMP the FENCE 🚧 and run is an INDEPENDENT !!!

 #Trump2020Landslide https://t.co/GxsITo9ze8"
4478,Trump2020Landslide,1231006995932733444,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERVqUyLXsAAyKTa.jpg,"@FelixAnchor__ @Debwrightjones @JayC1l @qfd_bruce @john_jakester @Danbalkwill1 @nighttr37778537 @BRella315 @militarysweep @MamaTraxia @givehillhell @SADavisVOL @cheryl1492 @MsfFlynnerland @toms_mrs @GodMadeMe_17 @Leigh95907624 @Whiskey100Proof Thank you, Felix .. good man 👍🏻
United we stand 🤜🏻🤛🏻
#Trump2020Landslide 🦅🇺🇸 https://t.co/GX4yYp0xyM"
4479,Trump2020Landslide,1231018146628161536,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV0eo1U0AAh28U.jpg,"@TalesandTravel8 @meags1010 @McConnellPress @senatemajldr @realDonaldTrump @BernieSanders Retired conservative? On meth? Anger hate you feel your burn of Antifa? Asking for a friend..#2A  

#Trump2020LandSlide #KAG By the way if you want to know what God weeps for, Read the BIBLE. https://t.co/lP8aEzpKtO"
4480,Trump2020Landslide,1231013041057058818,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERVv1MqXYAA3OU0.jpg,"@HillaryClinton The only people dealing under the table with the Russians were YOU and oblabla...you're a waste of skin criminal - GO AWAY... #LockHerUp 
#HillaryIsARussianAsset 
#MAGA #KAG #Trump2020Landslide https://t.co/ieUpXC2Nug"
4481,Trump2020Landslide,1231020982036385793,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERV3DZcUwAArFJt.jpg,Got to meet and hangout with some really nice Trump supporters from California!! #TrumpRallyLasVegas #Trump2020Landslide #LasVegasRally #MAGA #KAG @lawdawgseven @California_Zee @realDonaldTrump https://t.co/5vctzdr7yI
4482,Trump2020Landslide,1231013770316722176,./tweet_data/politics_2020-02/Trump2020Landslide/tweets4/ERVwd3pWsAAjizC.jpg,"@JoeBiden Just like Corn-pop, right Joe? Can you do more push-ups than him? 

It's time for your nap.

#Trump2020Landslide https://t.co/YFCGITGU6I"
4483,TrumpCult,1225444121181130753,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQGm7o_XsAEUekE.jpg,"""Pay for that"" how? The #TrumpCult is heavily armed and they've threatened people's lives. Given your criminal background Steph, you should know a little something about how these people think. https://t.co/XypczH3tNq https://t.co/9TKGID8LZT"
4484,TrumpCult,1225505140406353920,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHebU1X0AIt3XS.jpg,"@jimsciutto It's not about religion, 
it's about manipulation. 

History will describe the #TrumpCult 
Period as a sad and shameful aberration.

#MakeItStop !! https://t.co/qbTVJAz9eC"
4485,TrumpCult,1225521471235207185,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHtRmqWkAEE8Wz.jpg,@drvox #IvankaTrump #jaredkushner  must be so pleased with #trumpcult #harveyweinsteintrial #WeinsteinTrial https://t.co/rt72T7Yf8z
4486,TrumpCult,1225478664843878407,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHGWaIXUAgI7bG.jpg,@sbg1 The #TrumpCult in progress. They're all #losers #MoscowMitchTraitor just to name a few https://t.co/Vhfq4gMovH
4487,TrumpCult,1225503139903819778,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHcm3JW4AIRr2l.jpg,A friend of mine who was a republican until around a year ago got this survey from republican Jackie walorski.i had to share her reply.they even make u pay the postage to send it back. #MittRomneyAmericanHero #corruptgop #trumplies #jackiewalorski #TrumpIsGuilty #trumpcult https://t.co/TAEdx1tEd6
4488,TrumpCult,1225511987636994049,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHkp0CXYAIomnC.jpg,#Fascism in America looks like this. #RepublicanParty #TrumpCult https://t.co/7SriG7iqZ5
4489,TrumpCult,1225479819426717697,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHHZX-WkAA25Ac.jpg,"@realDonaldTrump @WhiteHouse Not a “Statement”.., This is a TOTAL MELTDOWN &amp; INCOHERENT RAMBLINGS about NOTHING but HATE, DIVISION and PRAISE for the CULT FOLLOWERS KOOL AID DRINKERS... 

If anyone had any doubt that @gop is DEAD and replaced by TRUMP CULT PARTY, here is the PROOF!

#TrumpCult
#RIPGOP https://t.co/NhXYlnjZt0"
4490,TrumpCult,1225563942610751489,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQIT6LtW4AINXYC.png,"@bfosterls7 Can anyone find anything NOT wrong with him?!?!? His body has to be a walking bag of 'what nobody would ever want' level of ""McCardia""! Mentally, he's 100% a Sociopath! A total Gaslighting Fascist!!
#TrumpIsGuilty 
#TrumpCult https://t.co/hla3tCKA3G"
4491,TrumpCult,1225561407372091400,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQIRmUmUUAAxVhc.jpg,"Just released: Melanoma's updated version of her awarding 
Rush Pigtrough his ""Medal Of Sleazedom"" for the #TrumpCult! https://t.co/AOFHvnSXmd"
4492,TrumpCult,1225477567953567745,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHFLeTU4AEvDWO.jpg,"Fvck HIM and fvck EVERY last Republican and fvck EVERYONE 
inside the #TrumpCult that're still riding his deranged rails!!!  🤬 https://t.co/g6eOgVHNfq"
4493,TrumpCult,1225550821309456384,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQIH-d7XsAENlgV.jpg,"·

NOT ONLY ARE TRUMP SUPPORTERS AS DUMB AS A BOX OF ROCKS. 
THEY'RE TRAITORS AS WELL. 
HERE ARE TWO EXAMPLES. 

#TraitorsSupportTraitorTrump #TrumpSupportersAreTraitors #TrumpCult 
#DumpTrump2020 🚽💩🤡 https://t.co/AnatCkY8Qj"
4494,TrumpCult,1225440951356862464,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQGkDOGW4AAc2tj.jpg,"@TIME @realDonaldTrump Will @Time allow this abuse and misrepresentation to continue? Remember the last time @POTUS FAKED a TIME cover.
Will anyone stand-up to this lawless, abusive man?
#LiarInChief #DonTheCon #TrumpCult https://t.co/mqr9kT6sa1"
4495,TrumpCult,1225456546722672640,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQGyOxlU0AAcA_N.jpg,"@GOPLeader Not a good look, Steve. History will remember your absolute disregard for the constitution. #ComplicitGOP #TrumpCult https://t.co/Fv7NRip4xq"
4496,TrumpCult,1225448841773801472,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQGrONoWkAAOF1J.jpg,"@marcorubio Oh Lord please allow our senator to find his spine and actually stand up to the #TrumpCult .
#VoteBlueToSaveAmerica https://t.co/V8K0fdLg2H"
4497,TrumpCult,1225474738849550338,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHCxzAWAAI3D7E.jpg,"#TrumpLiesEverytimeHeSpeaks #CorruptGOP #TrumpCult #TrumpIsGuilty #TruthMatters This victory lap is disgusting....I’m done, can’t take it anymore.  🤬🤦🏼‍♀️ https://t.co/FeqSuEfA2P"
4498,TrumpCult,1225487610019287045,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHOe8cX0AM1fsk.jpg,"my bf: Same loop of rambling over &amp; over. I half-ass follow this shit and I'd heard 80% of those Trump turds
#MSNBC 
#CNN #TrumpCult https://t.co/FTMyPHkCaE"
4499,TrumpCult,1225538909028913152,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQH9JCHXsAIDgvI.jpg,@kritter1963 @Mike_Pence @VP @realDonaldTrump And can you even be trusted?  #blocked #TrumpCult https://t.co/7CIfq0VE85
4500,TrumpCult,1225493660961255426,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHT9VsW4AI2LoI.jpg,"Before I get any shit from @GOP #TrumpCult-ist's or my fellow LibDems for some of my tweets to @Jbishms1Judy, go through her timeline &amp; replies &amp; you'll see the irrational, hateful dark heart of a phony Conservative Christian zealot. She's an embarrassing, booger eating goober... https://t.co/6qALpZhdPD"
4501,TrumpCult,1225514998509834241,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHnZD5WsAkXx0r.jpg,"@HeidiNBC #trumpcult has no #integrity 
#kkk is their only #faith
#republican #CoverUpGOP https://t.co/DVCr8fEn4X"
4502,TrumpCult,1225514976279965714,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHnX0uXkAE0-l-.jpg,@SenTedCruz Reagan would be ashamed that his party has become little more than a #TrumpCult https://t.co/GMx4pepHtr
4503,TrumpCult,1225513004629987329,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHlUWTWkAAP1v_.jpg,WE ARE ALL BLOWING GAS IN AMERICA WHY WATCH #StateOfTheUnion #TrumpCult @cnni @BBCWorld @NewsHour @cspan @jimmykimmel @jimmyfallon @HispanicNews @MSNBC @CNNnewsroom https://t.co/57iH41Q9lb https://t.co/et8ctuTTZR
4504,TrumpCult,1225496349589766149,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHWbO1WoAE1BN4.jpg,@EliseStefanik @WhiteHouse @realDonaldTrump You are #TrumpCult https://t.co/5dma9Xt6fp
4505,TrumpCult,1225506808686694401,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQHf8aIXkAEhJad.jpg,@thebubbleT_45 @lagizzle713 @TalibKweli History has recorded Trump as an impeached grifter whose chickens will come home to roost. #TrumpCult #RepulicanPartyisDead https://t.co/HHCNOfqzzZ
4506,TrumpCult,1225549878476132354,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQIHHbGWkAkjtZZ.jpg,"He’s always been a liar and a criminal. No matter what he does or what he says, his base protects him. This is a damned cult!! #Trump #TrumpCult #DumpTrump2020 #liestrumphastold #GOPCoverup #folloback https://t.co/VOuKqiqNlO"
4507,TrumpCult,1225186282545876992,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQC8behUEAA5Xdc.jpg,@PreetBharara I guess they were truly afraid! #NoExcuses #ComplicitCorruptGOP #TrumpCult #MittRomneyIsMyHero #RightSideOfHistory https://t.co/aXpB2rnFCR
4508,TrumpCult,1225217949323202560,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDZOkUWsAAarYV.jpg,"@AndyKindler @TrueFactsStated @AriMelber @jelani9 @MSNBC #trump &amp; #trumpcult 
Illustrated https://t.co/IyQWz4Yrxx"
4509,TrumpCult,1225388797623443456,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQF0k-MWsAA_r5e.jpg,"One thing could have prevented Trump..

If we had removed the Electoral College like we'd been talking about since the day the #Constitution was signed! 

#TrumpCult #ChristianISIS #ChosenOne https://t.co/DSrMQ02H8w"
4510,TrumpCult,1225200173435019264,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDJD8cU8AENg0d.jpg,@SebGorka @ShellSchultzTx @AOC @SpeakerPelosi @realDonaldTrump Don’t believe a word Gorka says or writes. He’s a legend in his own mind! Ask me to do my impression of Dahktah Gooorkah! #TRUMPCRIMES #TrumpCult #GOPBetrayedAmerica https://t.co/Ack6WCOu0L
4511,TrumpCult,1225190327033614338,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDAGjRVUAAXqCO.jpg,@SenAlexander @realDonaldTrump You’re damn right you will! #TrumpCult https://t.co/dELHa43931
4512,TrumpCult,1225193805118230528,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDDRNkU4AEGUaL.jpg,"To the @GOP that took part in the cover-up, you are all complicit traitors. The truth will eventually come out and history will be unforgiving.

You will all live in infamy and disgrace.
#GOPBetrayedAmerica 
#GOPCowards 
#GUILTY 
#TrumpCult 
#TrumpRussia 
#TraitorsToAmerica https://t.co/K0GaNRY2AU"
4513,TrumpCult,1225313492749688832,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQEwHy0X0AAgEk_.jpg,@JoeySalads @realDonaldTrump @MittRomney So says this #NeoNazi #TrumpCult leader https://t.co/m2AdugoAZg
4514,TrumpCult,1225388562796949504,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQF0ZiIX0AAjXbw.jpg,@MorganMcColl8 @TheRightMelissa @realDonaldTrump That's what happens when you hate yourself. The #TrumpCult can make you believe anything. That's why he says.... https://t.co/JzKIkyZsvM
4515,TrumpCult,1225184526705446913,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQC61LEUYAEQAdO.jpg,@DonaldJTrumpJr Well I guess they meant it! #TrumpCult #MittRomneyIsMyHero #StandWithMitt #Patriot #RightSideOfHistory 🇺🇸🇺🇸🇺🇸 https://t.co/TY1m2LoEQR
4516,TrumpCult,1225265556938461184,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQEEhIVUwAE6d82.jpg,Picture it in your mind...#TrumpCult https://t.co/a9Nwdk9TI3
4517,TrumpCult,1225307455367704577,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQEqogGUwAA6FmU.jpg,"@korbilly @manwithcoffee @arnie03 @NZloulouM Oh come on biased? I’m sure this troll is completely sane...
#DontFeedTheTrolls #TrumpCult https://t.co/BlfLwsdFYf"
4518,TrumpCult,1225239509702451200,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDs1TNWoAAH3rP.jpg,"Trump cares about nothing and no one. That's why #MAGAts voted for him. The #Racists wanted vengeance for Barack Obama and they wanted someone like Trump to stab #America in the back! #MAGAts will even let Trump stab them! 

#TrumpCult #ChristianISIS #ChosenOne https://t.co/MxYGtzEVXo https://t.co/pdE7qDfesJ"
4519,TrumpCult,1225224376737390592,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQDfDRQUwAAGjpy.jpg,@thomaskaine5 Same old #TrumpCult conspo sh*t. Somebody find a mass intervention for these mindless sheep! https://t.co/SrTuwkWiTw
4520,TrumpCult,1225180983521050626,./tweet_data/politics_2020-02/TrumpCult/tweets1/EQC3m5tXUAEmNQy.jpg,We are in trouble. #DividerInChief #dividedequalszero #TrumpCult #mittromneyismyhero https://t.co/uLpRbNl20c
