,hashtag,tweet_id,image_path,body_text
2274,CCP_is_terrorist,1295306709154566144,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfnalTGXYAEl-mR.jpg,@smh There is no freedom nor #PressFreedom in #HongKong . #HongKongPolice must be on the sanction list. #HongKong #HongkongPoliceBrutality #StandWithHongKong #CCP #CCP_is_terrorist https://t.co/g59VddGZbJ
2275,CCP_is_terrorist,1295334841773371392,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efn0K1-XkAEFmJv.jpg,"@TheHoopCentral #LeBronJames  a$$ is owned by #CCPChina #CCP_is_terrorist #CCP 
SPORTS INDUSTRIAL COMPLEX
THE BOULE FOUNDATION 
#ThesePeopleAreSick  #thesePeopleAreStupid  #ThesePeopleAreEvil #research #SilentMajorityRising #Silver  #thegreatawakening  #wwg1wgAgardens #WWG1WGA 
#eyeswideopen KAG https://t.co/f55GMCKEdL"
2276,CCP_is_terrorist,1295306555043217409,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfnacKEWoAAffdX.jpg,@nazir_lord There is no freedom nor #PressFreedom in #HongKong . #HongKongPolice must be on the sanction list. #HongKong #HongkongPoliceBrutality #StandWithHongKong #CCP #CCP_is_terrorist https://t.co/QwwVT7ajXx
2277,CCP_is_terrorist,1295235575180455936,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfmZ4AnU8AAib3H.jpg,"@globaltimesnews What happened to your chest Thumping about #CCP_is_terrorist military power till last week?
Want your big brother USA back to save #XiJinpingIsTerrorist badass? https://t.co/EM3VuXsHMG"
2278,CCP_is_terrorist,1295237807775113216,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efmb6XKWsAA23xB.jpg,@business There is no freedom nor #PressFreedom in #HongKong . #HongKongPolice must be on the sanction list. #HongKong #HongkongPoliceBrutality #StandWithHongKong #CCP #CCP_is_terrorist https://t.co/Xtf5wmc8dG
2279,CCP_is_terrorist,1295311885143875584,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfnfSwLXoAAKkzY.jpg,"spread rumors ? Me or CCP itself?
#LiberateChina #CCP_is_terrorist https://t.co/8oWRLt3peG"
2280,CCP_is_terrorist,1295191892951523330,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EflyKWyWkAEqFwo.jpg,"@Diplomat_APAC After the second world war, the world vowed that the #holocaust should never happen again, yet #CCPChina are putting #Uighurs
in prison camps and making them slaves. When will the free world stand up against this? 
#freeuighur 
#CCP_is_terrorist https://t.co/0LzzywZEKi"
2281,CCP_is_terrorist,1295323875169800192,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfnqMcCUMA0zJJI.jpg,"@QuickTake @JimmyLaiApple @business Very true, that's why Hong Kong is so unique and cannot be replaced by any cities of China.
But with NSL, Hong Kong is the same now which possess threat to the universe. 
#CCP_is_terrorist https://t.co/GGjJ4GdupF"
2282,CCP_is_terrorist,1295041704685383681,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efjpj8KWoAE4sz4.jpg,"@_ReaalAmerican_ @RichardGrenell The real traders are #Democrats #DemocratsAreDestroyingAmerica 
#demonsemen #SatanicAgenda 
#CCPChina #CCP_is_terrorist  #CCP 
#Marxists #communist #ChildrensLivesMatter  #HumanResources #Pedophilia #pedogate2020 YOUR FOR A PARTY THAT PROMOTES #PEDOVORES  
#THEGREATAWAKENING
MAGA https://t.co/U9jq1PZ3Ua"
2283,CCP_is_terrorist,1295144861981605891,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EflHYMbWsAAatIe.jpg,"@IWV @samuelmchu This is just the first sip of a bitter cup and more will come afterwards as CCP is spreading its authoritarian model all over the world.
 
In 2015 they kidnapped Gui MinHai, who is a Swedish, from Thailand and detained him. The entire free world is in jeopardy. #CCP_is_terrorist https://t.co/cSxziU1QtX"
2284,CCP_is_terrorist,1295049685544050688,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfjwKfxU0AEGwVF.jpg,"@Charlie83712367 Thank you very much this two elder #StandWithHongKong . 

maybe don't know what is happening in Hongkong, 

But two elder may than others people more know CCP cruel tyranny nature.  #CCP_is_terrorist https://t.co/hHFd9gVB9I"
2285,CCP_is_terrorist,1295170917643870208,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EflfFcNUwAET3gN.jpg,"@AmbLiuXiaoMing This is Hong Kong police

#HKPoliceBrutality #HKPoliceState #HKPoliceTerrorists #CCP_is_terrorist https://t.co/P5XpW4VrJ3"
2286,CCP_is_terrorist,1295152022656712704,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EflN5erU4AA7IRm.jpg,"@business The impact is actually enormous.

Banks and companies may be heavily penalised for working with CCP affiliated members and may choose to distance from them in the first place.

Is it what #CCP_is_terrorist wants when it imposed the #NationalsecuritylAw? https://t.co/aL4MMfHxNa"
2287,CCP_is_terrorist,1294953313213931520,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfiZK8OVAAE6VVz.jpg,"@uffeelbaek Indeed. There is still a long way to go and it’s tough. But Hongkonger are not giving up fighting for freedom and democracy, we will never step back. #StandWithHongKong #CCP_is_terrorist #NewWestBerlin https://t.co/6BZzKqEYwe"
2288,CCP_is_terrorist,1294966427443634176,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfilGZlUEAACRml.jpg,"@ftchina CCP never respect freedom and democracy of Hong Kong. They are trying every means to stabilize their country, even killing them people. #CCP_is_terrorist #StandwithHongKong https://t.co/3nsUJJZ3rN"
2289,CCP_is_terrorist,1294994438872109056,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efi-kzqUEAInffa.jpg,"@uffeelbaek He is a hero in my heart 🥺
God bless 🇭🇰🙏🏻
#CCP_is_terrorist 
#NationalSecuritylaw 
#FreeJimmyLai 
#SOSHK 
#AntiChinazi https://t.co/SqZg7cuQeF"
2290,CCP_is_terrorist,1294981338550812673,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfiyqX0UYAARzlh.jpg,"Reporter Balram Baniya went missing and killed after exposing #CCPChina occupation of Rui village in Nepal
#CCP_is_terrorist 
#JusticeforBalramBaniya
#Nepal #HumanRight 
https://t.co/os6UsswMkz https://t.co/UkWbZq6UAb"
2291,CCP_is_terrorist,1294849567842697217,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efg60b8U4AEUdDw.jpg,"@TheEconomist Stop the invasion of #CCPChina ! Please never trust China, #CCP_is_terrorist. https://t.co/G3rpPjBADr"
2292,CCP_is_terrorist,1294959913005801472,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfifJ8QUMAEd2Ex.jpg,"#CCP do U have the guts to show your muscle in #SouthChinaSea, instead of attacking innocent unarmed HKers, ladies, kids.
U r just Paper Tiger and gangsters
#CCP_is_terrorist #HKPoliceState #NSL #StandWithHongKong
@SariArhoHavren @ajphelo https://t.co/x3QSzaXCEe"
2293,CCP_is_terrorist,1294917616738287618,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efh36dMUwAExeq7.jpg,"@thehill #CCP could well be collecting your personal data, and meddling with public elections.
Big deal, isn't it? #CCP_is_terrorist https://t.co/N8D5hgagMx"
2294,CCP_is_terrorist,1294912516225720322,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efh0EG3WkAM7oZU.jpg,"@simonshen_glos There’s a place for Lo.

#FightForFreedom #StandWithHongKong #LiberateHongKong #RevolutionOfOurTimes #AntiChiNazi #CCP_is_terrorist https://t.co/N3D2GWY0Be"
2295,CCP_is_terrorist,1294726034219085825,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EffKduZVAAAghyW.jpg,"@otto_birkoff Thank you for your suppot😭
Not only Hong Kong, Chi-Nazi is killing many people like Uighur &amp; Tibetan

#CCP_is_terrorist #FightForFreedom #StandWithHongKong https://t.co/j9PSLX3bJ2"
2296,CCP_is_terrorist,1294723803491078144,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EffIbt5UYAEdNBe.jpg,"@containcontrast @ItsJesse2020 @HuXijin_GT Who knows the protesters from CCP police or real HKers? Police has been dressed up as protesters since last Jul, and even worked with the local gangsters here and reject any investigations. #CCP_is_terrorist https://t.co/A7DSwCDTpl"
2297,CCP_is_terrorist,1294625156787208194,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfdutvpWkAA89vi.jpg,@chenweihua @SecPompeo @NATO Chinese communist dogs bark #CCP_is_terrorist https://t.co/NYFG4XbpeK
2298,CCP_is_terrorist,1294641546042601474,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efd9n79UMAAsaP2.jpg,"#Ccp is a cancer to the world, a dangerous cancer. TRYING to control whole world, every country.
#CCP_is_terrorist 
#thailand #MilkTeaAlliance 
#mekongriver #stopmekongdam https://t.co/MyAmZEg90J"
2299,CCP_is_terrorist,1294572093703503877,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efc-c6QVoAA5hpW.jpg,"@IRF_Ambassador Remind the world of #LiuXiaoBo and CCP's ISIS like hostage foreign policy. 

#CCP_is_terrorist and needed to be exterminated immediately https://t.co/m5zy9Xzwaq"
2300,CCP_is_terrorist,1294709266322882560,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efe7NxmUYAAwaRO.jpg,"@There4I #CCPChina has changed their policies whenever benefit to themselves! See examples!
#CCP_is_terrorist https://t.co/RVLZdfbH5E"
2301,CCP_is_terrorist,1294552861976563713,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efcs9jDVAAAhYk5.jpg,@SCS_PI @lobsterlarryliu @planetlabs When a lizard pretending a dragon #CCP_is_terrorist https://t.co/GIJ47028QH
2302,CCP_is_terrorist,1294581853496590337,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfdHVSmU0AA60AA.jpg,"@MPIainDS @joshuawongcf Indeed. Idea is bulletproof. No matter how hard CCP try to make us silent, we won’t give up. 
#Hongkongers #FreeHongKong #CCP_is_terrorist https://t.co/oYH8jOUZfo"
2303,CCP_is_terrorist,1294548242148057088,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efcow7hXYAAE2FX.jpg,"@SecPompeo The CCP will only harm any country for the benefit of any country, the CCP in the world is the human catastrophe.
#CCP_is_terrorist https://t.co/RtbKCDy5nz"
2304,CCP_is_terrorist,1294623290611372032,./data_AsianHate_hate/CCP_is_terrorist/tweets3/EfdtBR8X0AI9vCb.jpg,"@pressfreedom Apple Daily is almost the only newspaper that is still not controlled by Beijing. 
#CCP_is_terrorist 
#FreeHongKong https://t.co/MUwapX0JeT"
2305,CCP_is_terrorist,1294691231901995008,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efeqz6xU4AEoI43.jpg,"@Jordi_Nilsson Thank you to support #HKers &amp; #StandWithHongKong 
#CCP_is_terrorist, fuck the #CCP https://t.co/R5vOYY9iTX"
2306,CCP_is_terrorist,1294570392233717761,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efc86CFUwAEl-Uy.jpg,"@SkyNewsAust This is how #CCP define their version of 'national security law', don't be fooled by its name.

#CCP_is_terrorist https://t.co/sbXm2FtUj6"
2307,CCP_is_terrorist,1294494579069054977,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efb39RBUcAA6n1u.jpg,"@RichScotford Say no to #CCP!
#CCP_is_terrorist https://t.co/ZHPGy1RpsB"
2308,CCP_is_terrorist,1294493726715154437,./data_AsianHate_hate/CCP_is_terrorist/tweets3/Efb17UEUEAEppco.png,"@ASLuhn @AMFChina 👏👏Lucky of them #Belarus, it is still an ongoing thing in #HongKong #HKPoliceState. Please remember us, #StandWithHongKong &amp; people in #Thailand #thaicantbreathe #StandWithThailand + #freeuyghur #CCP_is_terrorist https://t.co/VwBsFy32Ba"
2309,CCP_is_terrorist,1293818244827029504,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfSQ0jcUcAEcGYp.jpg,"I really like @SecPompeo 
HERO!

#antichinazi
#ccp_is_terrorist https://t.co/bJkdcl5kQV https://t.co/YaCRsHblJ1"
2310,CCP_is_terrorist,1293836734434746368,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfShpxkVAAAP_da.jpg,"#WeChat is not 微信 (Wei Xin) is more like #HongKong is not #香港...
@WeChatApp  #馬化騰
#NationalSecurityLaw
#HongKongisNotChina 
#CarrieLam #CCP_is_terrorist
#HongKong #WeNeedAppleDaily #SupportAppleDaily #撐蘋果日報 #FreeHongKong #FreeAgnes #FreeJimmyLai #BelarusProtest https://t.co/Pw3JCgaOi1"
2311,CCP_is_terrorist,1293792721799450624,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfR5naTWoAAj9KZ.jpg,"@nytimesworld The #CCP dictatorship is afraid of the truth.fear of opposition voices.
This proves that #XiJinping weak rule is very incompetent.
#ccp_is_evil_govrnment 
#CCP_is_terrorist 
#PressFreedom https://t.co/xBpr1nhWJF"
2312,CCP_is_terrorist,1293921801093832704,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfTuS0fUMAAu3SA.png,Is Beijing really want a talk with the #US ? It shows the #CCP_is_terrorist that it don't mind to kill millions of lives. https://t.co/5pbEMh7fjs
2313,CCP_is_terrorist,1293971278022365185,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfUcBENUcAAPOGR.jpg,@marcorubio @SenRubioPress Congratulations Sen. Rubio. #CCPChina  #CCP_is_terrorist promoted you...... lol https://t.co/cASzWCpGS8
2314,CCP_is_terrorist,1293643649780076544,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfPyCvsUMAAV1CI.jpg,"@TheNatPulse @DaiBallMan Be AWARE
#CCP_is_terrorist https://t.co/7l8kynvDxJ"
2315,CCP_is_terrorist,1293718915307069440,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfQ2fMIU0AAiesL.jpg,"@uffeelbaek True Elbaek. Press freedom is the cornerstone of an open society.

#ccp_is_terrorist attempts to use Hong Kong as the biggest money laundering base while crushing its information freedom. It will not work. https://t.co/X7BHfRn6L6"
2316,CCP_is_terrorist,1293672802357190657,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfQMjbqUEAAVXss.jpg,"#CCP #CCP_is_terrorist #China 
Angry Chinese Pig. https://t.co/joAXOceoA1"
2317,CCP_is_terrorist,1293587322236104705,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfO-pxHUEAAuRCc.png,@BloombergAsia @shiroihamusan Please #StandWithHongKong #SOSHK #CCP_is_terrorist #NationalSecurityLaw https://t.co/odtF2d19Zp
2318,CCP_is_terrorist,1293576469134835712,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfO0rhQX0AE39tX.jpg,@DisneysMulan She is just a coward appeasing the dictator #CCP_is_terrorist  and supporting #PoliceBrutality. #BoycottMulan #HKPoliceTerrorists https://t.co/m8winM6Ti9
2319,CCP_is_terrorist,1293571398934224896,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOwOwGUcAAK0Fz.jpg,"@DisneyStudios @disneyplus Your #Mulan supports #PoliceBrutality and violation of basic human rights, a legend indeed.  

XiJingping must be proud.

#BoycottMulan
#CCP_is_terrorist https://t.co/9RDsu9RiFX"
2320,CCP_is_terrorist,1293613909589491719,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfPW-MhWsAAxp-2.jpg,"@kategracet 

These Chinese rats are the main catalyst behind the  #PortlandProtests #PortlandRiots 

No country wants to see #USA in turmoil other then the #CCPChina 

If they are supporting the #BidenHarris2020 , future is #Communism 

They are funded by #CCP_is_terrorist https://t.co/rH6ArFMjbc"
2321,CCP_is_terrorist,1293588195825913857,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfO_myxUcAUNMfC.jpg,The Real Mulan #AgnesChow #FreeAgnesという #FreeAgnes #CCP_is_terrorist #HongKong #HongKongNationalsecurityLaw #CCPSecurityLaw https://t.co/Gr29VTrana
2322,CCP_is_terrorist,1293585004363046912,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfO8tEKU0AEzt8d.jpg,"@MasuMas63941085 @floraNew2 林健鋒 proposes a step of #CulturalRevolution -like measure in #HongKong by differentiate &amp; label people to control everyone's social activities.

He does want to be infamous with the blessing of #CCP_is_terrorist. https://t.co/Q0FCOzXnD8"
2323,CCP_is_terrorist,1293547350493818880,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOaHnuUEAE1xe_.jpg,"@TheNatlInterest Very true.
The ultimate goal of #CCP is to take over the world by surveillance, crackdowns, genocide.
#CCP_is_terrorist https://t.co/LIlfFr8IWx"
2324,CCP_is_terrorist,1293493737604001797,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfNpshSUYAAknMx.jpg,@AFP So where is the claimed original intention of Carrie Lam now? #antiELAB #CCP #CCP_is_terrorist https://t.co/8Y0xrFbzPJ
2325,CCP_is_terrorist,1293471850605862920,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfNVyq0VAAAI-J4.jpg,"Agnes Chow, 23 yo HK activist was arrested on 10 Aug, allegedly breaking the National Security law
If convicted, the sentence is 10 yrs to life imprisonment. National Security law was imposed by CCP bypassing the HK legislative council &amp;opposed by majority HKers.#CCP_is_terrorist https://t.co/RLHZU9JFPI"
2326,CCP_is_terrorist,1293513712733573120,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfN7214UcAA_o5a.jpg,"#FreeAgness 
#FreeJimmyLai 
#CCP_is_terrorist
HK freedom of press is officially dead thanks to CCP, that's why we need support from the world!we need your sanctions on CCP! https://t.co/Uyg8GBlWmL"
2327,CCP_is_terrorist,1293550894093438976,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOdrr1UEAE24a5.jpg,"@iingwen Thank you President Tsai to #StandwithHongKong and your efforts in protecting #Taiwan under the rising threats from #CCPChina.

#FightForFreedomStandWithHongKong #CCP_is_terrorist #AntiChinazi https://t.co/szx0fI2EJu"
2328,CCP_is_terrorist,1293549923934195712,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOczEvVoAUD9k0.jpg,"The daughter of #HongKong.
The #realMulan. 

#AgnesChowTing 
@chowtingagnes 
#AppleDaily 
#CCP_is_terrorist 
#NationalSecueityLaw https://t.co/kEUNUNOVEg"
2329,CCP_is_terrorist,1293519486402715650,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOBHBTU0AA6tyy.jpg,She is just a young hongkonger girl enjoying her youth as you and me. How evil a government could be to charge her with a crime which could lead to life imprisonment #HongKong #AgnesChow #CCP_is_terrorist https://t.co/NuMKhA1nes
2330,CCP_is_terrorist,1293559229664526336,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOkjjrUMAAWJmF.jpg,"@TheNatlInterest @hiro_hamakawa I would never imagine that I see #HongKong being bully, ruined, destroy like this, know that it might be worsen, ma scare &amp; angry but will keep #FightForFreedom! #SOSHK #CCP_is_terrorist #HKPoliceState #NationalSecurityLaw https://t.co/qZWVXLVZNY"
2331,CCP_is_terrorist,1293543174187687937,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfOWRldXsAkMkSe.png,"“Look, China will own the United States if this election is lost by Donald Trump. If I don’t win the election, China will own the United States.” - President Donald J. Trump. WJ News #BidenHarris #Obama #CCP_is_terrorist https://t.co/GIVhhrQFzq"
2332,CCP_is_terrorist,1293235135698132993,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfJ-dVhWkAYTdc3.jpg,@nytimesworld @irenechan852 The arrest of #JimmyLai is a warning that how #CCP further undermines HK’s press freedom. CCP dictatorship can’t even tolerate a media which tells the truth. #CCP_is_terrorist https://t.co/qFxPwHwixt
2333,CCP_is_terrorist,1293212578538192897,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfJp-cZWkAADXvV.jpg,"@ddale8 If Biden is elected. It is certain that the U.S. president will not advocate Great American. On the contrary, the U.S. will be eroded by the #CCP. I believe that Americans will not hope to be invaded by the fascist dictatorship.
#CCP_is_terrorist https://t.co/HYi7hKNAQQ"
2334,CCP_is_terrorist,1293228684485296128,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfJ4noQWkAAthPu.jpg,"@WSJ @Mizuki06927727 @WSJopinion @MarshaBlackburn In some people’s eyes, money matters the most. #CCP_is_terrorist #ccp_is_evil_govrnment https://t.co/IMGAxLjAM0"
2335,CCP_is_terrorist,1293324825214164992,./data_AsianHate_hate/CCP_is_terrorist/tweets2/EfLQEvaU8AA3vvM.jpg,"Real person in History always feels better than propaganda puppets 
#FreeAgnesChow 
#StandWithHongKong 
#CCP_is_terrorist https://t.co/yJLQJNGc0m"
