,hashtag,tweet_id,image_path,body_text
720,BorderCrisis,1383851760230420491,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzRt1loUYAYM49p.jpg,@BPUnion Art Del Cueto is in the house talking #BORDERCRISIS.  @TPUSA Young Latino Leadership Summit #YLLS2021 https://t.co/YSswgP1u8P
721,BorderCrisis,1383452534686195721,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzMCv5nUYAQU9lA.jpg,"Children in the shipping containers? God have mercy. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #Evergreen #Evergiven #PrayForAmerica #PrayUSA #humantrafficking https://t.co/5V5tiLXh1l https://t.co/Es3pxPa2eo"
722,BorderCrisis,1383788310942781446,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzQ0IUKVoAYLW5z.jpg,April is National Child Abuse Prevention month. #endchildtrafficking #EndChildSlavery #endchildabuse #BORDERCRISIS https://t.co/INkaG8tX2S
723,BorderCrisis,1383382998171545600,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzLDgVFVEAQlXuO.jpg,"Gas prices up, promises turned out to be lies. We must turn to God, not Washington. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/PBjp2kjBaD https://t.co/O063P4JTDe"
724,BorderCrisis,1383442333492858889,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzL5eDoVkAoCPbZ.jpg,Nothing like a Good Friday night retraction @joebiden #BORDERCRISIS https://t.co/cLco3y8Vjq
725,BorderCrisis,1383272158768427015,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzJep7SUYAoon7G.jpg,"Tadaaaa @KamalaHarris finally went to the border....nooooot. 😆😄 At least she posed for a photo tho. That's much more important than stopping the border crisis. #BORDERCRISIS #KidsInCages #whobuiltthecagesjoe @Timcast @scrowder @benshapiro @andrewklavan  ""Michael https://t.co/vv5EfiokFc"
726,BorderCrisis,1383778367636328456,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzQrDnyVoA88zID.jpg,#CPAC #news #BorderCrisis Are you a real Republican? Are You A real Conservative? Have you donated @ https://t.co/hn2xgBAjnl  Have you donated. Donate today @ https://t.co/Hn82pXq2RH NO! Then You Are Not Real Or Serious.#Trump https://t.co/vx7uga63WR
727,BorderCrisis,1383606450925096965,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzOOulHVkAIlEpl.jpg,@RealSaavedra Islam learning Spanish for #SouthernBorder #BORDER_CARNIVAL #BORDERCRISIS https://t.co/0DmJyFGqbX
728,BorderCrisis,1383585109110968320,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzN7RzsVoAUhwmc.jpg,"Libtards: ""At least @JoeBiden doesn't go golfing during a crisis.""

Biden: Goes golfing.

#BorderCrisis
#DCriots
#portlandriots
#AmericaBurning https://t.co/WfP9XPSUst"
729,BorderCrisis,1383806728408506376,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzRE4qqUcAUFSQQ.jpg,"#Arizona AG has 3 lawsuits against #BidenHarris  , &amp; has asked for a #StateOfEmergency to be declared #BorderCrisis #Disaster #NationalSecurity https://t.co/hzWCF85bwv"
730,BorderCrisis,1383598355952013313,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzOHWnLVUAY7XH6.jpg,"#DuanteWright protests continue into day 7 #BrooklynCenterMN heres livestream hit link https://t.co/FvM924Ipty
Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄☮ https://t.co/Wja0DH9giM"
731,BorderCrisis,1383337968270667779,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzKaiEvVIAUHQcE.jpg,"America’s forgotten children...
#Biden #KamalaHarris #BorderCrisis https://t.co/3Tk4z9A5iO"
732,BorderCrisis,1383778459340611586,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzQrKU5VEAAR6i5.jpg,"#CPAC #news #BorderCrisis Republican Or Conservative You Cannot Be A Serious If You Are Unconcerned About
Fixing The Border Security Total Disaster. Donations for UAV Border Drones Is Now Or Never.
Donate today @ https://t.co/hn2xgBAjnl #Trump https://t.co/kd4WhVyZ3R"
733,BorderCrisis,1383852885440483328,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzRu0eBUYAAOgH5.jpg,"Biden Finally Admits Situation at Border Is a ‘Crisis’

Stories from 7 sources | Photo via TheBlaze

https://t.co/pirr9eKeN5

 #biden #bordercrisis #crisis #border https://t.co/MY2xfDL37X"
734,BorderCrisis,1383536151521218564,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzNOvxYVoAQR0ps.jpg,"#DuanteWright anti #Police protesters all over the country today hit link for livestream https://t.co/R5ED2LDM7G
Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄 https://t.co/FUufMWSVzD"
735,BorderCrisis,1383433136684503051,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzLxGfvVIAk86dT.jpg,Look how little these kids are. They are going to get locked up in very overcrowded jail for children who have the audacity to be a refugee. #BORDERCRISIS https://t.co/jwlwdrIf8R
736,BorderCrisis,1383007487926816768,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFt6c0VEAMBhZt.jpg,"The liberals have sold us out for a few lousy corrupt votes of the enemy who is eating us alive and feeding from our dying carcasses. They have taken our country—there is no America, we are now Spanish America. Read https://t.co/EEoFO2LayY #news #Trump #Travel #BorderCrisis https://t.co/Bb77l04eL5"
737,BorderCrisis,1383042246333829127,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGNM4jWgAIdzGH.jpg,"Keeping up with the #BorderCrisis 
He expressed the problem is lack of #cat treats
IMHO he doing more to solve #BidenBorderCrisis than #harris https://t.co/OWdRlKoBEK"
738,BorderCrisis,1383110801469362183,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzHL6_7XMAI10XZ.jpg,Our political correspondent Cliff Gephart shares his experience of surveying the Mexican border and what’s going on with the immigrants who make their way north. Great listen! https://t.co/8PopDGkGiO #jppetersonshow #BORDERCRISIS @FanStreamJP @CliffGephart https://t.co/BZDD8TetR7
739,BorderCrisis,1383216901728309252,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzIscQxVUAkAC-U.jpg,"Narrow is the gate!…Let’s walk through and stand for justice. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #Evergreen #Evergiven #PrayForAmerica #PrayUSA #humantrafficking https://t.co/5V5tiLXh1l https://t.co/YykAlVUCF7"
740,BorderCrisis,1383040232916865025,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGLwIYUUAMWNQP.jpg,"#Trump #Travel #CPAC #BorderCrisis Where are you 75 million Trump voters? Are you now hiding under your beds? You can run but you can't hide. The border invaders, criminals and terrorist will find you. Stand up and fight back @ https://t.co/hn2xgBAjnl #news https://t.co/2MVgEKqOVL"
741,BorderCrisis,1383081962059927553,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGxtCwUYAIjRdX.jpg,We know democrats are spineless thumb sucking leftist cowards. RINOs are no different. You won’t defend your own country—what good are you? Support Wall and UAV Grassroots buildup to Defend the United States @ https://t.co/hn2xgBAjnl   #news #Trump #BorderCrisis #Trump2022 #CPAC https://t.co/C8EzH89AFC
742,BorderCrisis,1383040327947259910,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGLzhFUcAMuJIJ.jpg,#Travel #CPAC #BorderCrisis We know democrats are spineless thumb sucking leftist cowards. RINOs are no different. You won’t defend your own country—what good are you? Support Wall and UAV Grassroots buildup to Defend the United States @ https://t.co/hn2xgBiIvN #news #Trump https://t.co/nBU2nYbldQ
743,BorderCrisis,1383104147797413894,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzHFkzjWYAE8mor.jpg,JUST IN: @LeaderHoyer announces #DCStatehood bill on the House floor next week as he and @SteveScalise argue how to confront #BorderCrisis at US border with #Mexico &gt;&gt; https://t.co/vb5mbi7FBJ https://t.co/ijls2ENzoC
744,BorderCrisis,1383040382414561286,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGLxauXIAMcww8.jpg,"#BorderCrisis #KamalaHarris 
WTF? 

3+ WEEKS: 
No news conference? No visits to BORDER???

HARRIS HAS NOT SPOKEN WITH EL SALVADOR, HONDURAS LEADERS

 https://t.co/YJop3JjmVu #FoxNews https://t.co/1gGrD3z4ie"
745,BorderCrisis,1383189711217332225,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzIHMXkWQAUaYXz.jpg,"ICYMI: #Senate #Republicans' news conferences this week focused on 

- #AmericanJobsPlan, #infrastructure &gt;&gt; https://t.co/kb25IDTMPS

- #AfghanPeaceProcess https://t.co/uRh3toA9LZ

- #BorderCrisis https://t.co/2RxSVQsV6a https://t.co/YWShcDlw36"
746,BorderCrisis,1383251056952418309,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzJLe9yVEAAhf3I.jpg,"#DuanteWright protests #BrooklynCenter hit link for livestream https://t.co/rUQMWKmYh2
We on with great streamer is back online 
Watch all #Protests  #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄 https://t.co/gzHTlcReef"
747,BorderCrisis,1383031563735105542,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGD3O2VoAAwbg5.jpg,#Travel #CPAC #BorderCrisis True Republicans and Conservatives Must Act Now. We Cannot Wait. Take Action Today. Donate To Fix The Border Catastrophe @ https://t.co/hn2xgBAjnl and @ https://t.co/Hn82pXq2RH #news #Trump https://t.co/aYd3uQ3wmK
748,BorderCrisis,1383032224191193094,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGEdmzVoAExhNV.jpg,#Travel #CPAC #BorderCrisis Biden Border Catastrophe Is As real As It gets. Real Patriots Stop Milling Around And Get Involved In Fixing Our Border Security. Donate today @ https://t.co/hn2xgBAjnl and @Trump2024superpac.org #news #Trump https://t.co/0ylxVfSd0s
749,BorderCrisis,1383242319990714369,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzJDaRrVIAk1MQN.png,LOL!  I saw that!  😂😂😂😂   #BORDERCRISIS #whereskamala? https://t.co/19OrXkBYMa https://t.co/mpT1GfrsDG
750,BorderCrisis,1383119005976772611,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzHTaB_XEAUTT0k.jpg,"Fake news - but God is the Final Fact-checker! Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #Evergreen #Evergiven #PrayForAmerica #PrayUSA #humantrafficking https://t.co/5V5tiLFG9N https://t.co/5wOQkB3J5g"
751,BorderCrisis,1383073790679126019,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGqOoIUUAgf4SY.jpg,America is on track to defeat Covid 19. America has a date with a 40K Radio Active Hospital Waste Truck Bomb in DC. Jihad suicide bomb driver coming across the border. So easy. https://t.co/hn2xgBAjnl  #terrorism #terrorist #TerrorismoNuncaMas #news #Trump #BorderCrisis https://t.co/025QyBnrod
752,BorderCrisis,1383166164004659208,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzH-SmEXEAgRoZz.jpg,"@JennPellegrino @ericbolling #BORDERCRISIS  weekend again 🌵. #Democrats needed to help bring joy to your future grandkids classmates. Se habla espanol` ? Add jalapenos. ESL teachers needed. First Lady is silent, unseen. Administration failure
 Melania would've visited👍 #calfornia #utah #Arizona #Texas @CNN https://t.co/rHgbauLL62"
753,BorderCrisis,1383198870059024385,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzIcCmpWYAAhFv2.jpg,@Anthony41806183 Not at the #BORDERCRISIS either.. https://t.co/MHHwakk311
754,BorderCrisis,1383005465018200065,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFsBceUUAABCe8.jpg,"Our border with Mexico is being over run by terrorist, drug lord families, illegal migration and enemies inside the state. This is an insurgency now successfully entering two decades of enemy infiltration. Read https://t.co/hn2xgBAjnl #news #Trump  #BorderCrisis #TrumpWasRight https://t.co/f4oPn5e5UN"
755,BorderCrisis,1383051126258343942,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGVnWBXIAEzEMb.jpg,A Congressman snapped these photos showing how illegal immigrants breaking federal laws are given directions and airplane rides  paid by your taxes. Which laws can we break? #BorderCrisis #alpolitics https://t.co/36hBBLmXvG
756,BorderCrisis,1383001134705512450,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFoGqjUYAQ-eCA.jpg,"Talk is cheap. You are either with the illegal invasion of outlaw border violators, criminals and terrorist or against them. What are you, a patriot or a traitor. https://t.co/nJrZNiYiAA Read https://t.co/hn2xgBAjnl #news #Trump #Travel #BorderCrisis #TrumpWasRight #Trump2022 https://t.co/xA3fsl2a9M"
757,BorderCrisis,1383034438141890560,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzCbdJdXEAAc5eL.jpg,"Cong. Mueser (R-9th, Dallas, Pa.) discusses his recent trip to the US/Mexico border on On The Mark. Listen NOW on Newsradio 1070 WKOK, https://t.co/794l2bsgEC or on the Sunbury Broadcasting Corporation app. #congressman #meuser #BorderCrisis  #onthemark  #CentralPA https://t.co/omGQPKBfb7"
758,BorderCrisis,1383229202271408133,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzI3musVEAAJjTr.jpg,"#Portland #Police shooting of white Male heres the complete story hit link 
https://t.co/LG7hO1zlBf
Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprising all on this account #Innzopinion 🤫🤐🙄 #DuanteWright https://t.co/sEerKWYL3X"
759,BorderCrisis,1383234498569990147,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzI8bIBVEAoV-iC.jpg,"Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄
#BLM 
#GeorgeFloyd 
#AdamToledo 
#DuanteWright 
#BreonnaTaylor 
#TamirRice 
Off the top of my head system broken https://t.co/zTAVYVOElC"
760,BorderCrisis,1383089029353193474,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzG4JH1W8AE0uEf.jpg,Where is the Vice President? Joe Biden specifically put her in charge of the border. #BorderCrisis https://t.co/MwsuzyUUmz
761,BorderCrisis,1383030045069905920,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGCeyGUcAA8bhv.jpg,"#Travel #CPAC #BorderCrisis  Republican Or Conservative You Cannot Be A Serious If You Are Unconcerned About
Fixing The Border Security Total Disaster. Donations for UAV Border Drones Is Now Or Never.
Donate today @ https://t.co/hn2xgBAjnl #news #Trump https://t.co/fgf1IkyJc5"
762,BorderCrisis,1383081003191824389,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGw1-4WEAINL56.jpg,"Thy Word is a light unto my path and a lamp unto my feet…pray for the USA.  Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/dBmMS3sSGq https://t.co/CRfcxnVVtr"
763,BorderCrisis,1383080154394624001,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGwEffUYAEmDPM.jpg,"Trump Mobility Network, needs volunteer CEO for Civilian Border Crisis Security UAV Operations. Requirements @ cpac_trump2024@yahoo.com https://t.co/hn2xgBAjnl #CPAC #Trump2024 #Trump #BorderCrisis https://t.co/7P4DKMKeMv"
764,BorderCrisis,1383157143843446784,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzH2FtcVkAMBYTP.jpg,@VP @POTUS Been to the #BORDERCRISIS yet!? https://t.co/Xq3Eqq4jiF
765,BorderCrisis,1383004477368659971,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFrNvPVcAQm3x4.jpg,Terrorist from Muslim Jihad Terrorist Countries are now walking across this open border https://t.co/nJrZNiYiAA coming to kill and destroy America. Read https://t.co/hn2xgBAjnl #news #Trump #Travel #BorderCrisis #TrumpWasRight #Trump2022 https://t.co/uicGwZwRmi
766,BorderCrisis,1383005827393474560,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFsUuiVgAkL90Q.jpg,"Volunteers necessary to operate civilian UAV live stream Border Security Drones on US side of Mexican border.
Short mission long mission operators. Save America from the invasion. Support Trump Mobility Network @ https://t.co/hn2xgBAjnl #news #Trump  #BorderCrisis #TrumpWasRight https://t.co/rQrj570T3Y"
767,BorderCrisis,1383245464254832650,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzJGIrgUUAQDOUy.png,".

Joe Biden finally notices the border crisis...

...in Ukraine

#joebiden #bordercrisis #putin #Ukraine #TheSimpsons #MrBurns #Donetsk #Crimea #russian #troops #border #meme https://t.co/6gJGekgbkc"
768,BorderCrisis,1383003995694718976,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFqt6vVEAE7KSJ.jpg,Non citizens should not be allowed to vote in America and anyone who can here illegally should never be allowed to vote. This is War and we are losing. https://t.co/nJrZNiYiAA Read https://t.co/hn2xgBAjnl #news #Trump #Travel #BorderCrisis #TrumpWasRight #Trump2022 https://t.co/5s3Qy3N3ai
769,BorderCrisis,1383071089190838275,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzGnzzWUUAIZS1M.jpg,I voted democrat 50 years. No More. Truth Matters To The people Who Truly Love America. https://t.co/hn2xgBAjnl We have to donate dollars to fight back and Save America. #news #Trump #BorderCrisis #Trump2022 #CPAC #TrumpWasRight https://t.co/TrzE8jKBFf
770,BorderCrisis,1383009565088829442,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFvVWnWQAcUbNN.jpg,"People illegally in US plan May 1 rally in Chicago.
To demand citizenship.
Group estimates 437,000 illegally in US living in Illinois.
100,000 illegally crossed the Border last month.
#BorderCrisis 
#Border #Chicago #Illinois  
#FridayMorning 
https://t.co/0ejW13blfJ https://t.co/I4BqumXRfT"
771,BorderCrisis,1383001668761968640,./tweet_data/immigration_2021-04/BorderCrisis/tweets3/EzFokgpUcAAUjsO.jpg,"Volunteers necessary to operate civilian UAV live stream Border Security Drones on US side of Mexican border.
Short mission long mission operators. Save America from the invasion. Support Trump Mobility Network @ https://t.co/hn2xgBAjnl #news #Trump #Travel #BorderCrisis https://t.co/VW9pogMCub"
