,hashtag,tweet_id,image_path,body_text
4009,covidiots,1386070993404313601,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxQN1XX0AQuO7l.jpg,"#COVIDIOTS
Coronavirus COVID-19 dashboard by Johns Hopkins University &amp; Medicine on Map on 3rd June 2020, Go to there website for a updated map and numbers - so on Saturday 24/4/2021 Total Cases 145,933,832 , Total Deaths 3,091,393 , in 192 Countries/regions https://t.co/OHwchYB5tV"
4010,covidiots,1386074191984746501,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxTIUdWYAUzqUs.jpg,"#COVIDIOTS How self consumed do you have to be to wear a yellow star thinking that your circumstances are comparable to the mass shooting, gasing and extermination of over 6 million Jews? https://t.co/8hfQaXX6ap"
4011,covidiots,1386070725937831938,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxP-qJXoAADPX0.jpg,Boom #COVIDIOTS #londonprotest https://t.co/Kcy6p80nDz
4012,covidiots,1386072279327596544,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxOxLNWEAc-RYz.png,"I'm done here!💪I can't reply to everyone's messages, congratulations to everyone who jumped in.
Cheers lads!🥂 #football #footballindex #FOOTBALLTIPS #bettingexpert #winners #beatthebookie #Parlay #bettingtipster #soccer #soccerpicks #SoccerSaturday #WHUCHE #COVIDIOTS #HydePark https://t.co/GnCFAF7fWh"
4013,covidiots,1386075163284885512,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxS_YqXMAE-c3c.jpg,"@Carlyw_333 Rose Webster @GetMyGist here. Re: #COVIDIOTS 

Mar 13, 2020: #COVID19 NOT a HCID (unanimous decision)

🔝 #neurology #doctor &amp; #epidemiologists AGREE #NoMasks.

Former #CDC director admitted it under oath. 

#Canadians live 3 yrs MORE if they had #COVID; mutations WEAKEN viruses. https://t.co/vLclac5P0Q"
4014,covidiots,1386071255506370569,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxQdeBXsAogUnr.jpg,Easy to spot these #COVIDIOTS https://t.co/PRwWUg1MhN
4015,covidiots,1386070217277779976,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxPhEoWQAI_kJe.jpg,"@LozzaFox @BorisJohnson Wonderful people....who equate wearing a mask with the Holocaust 🤡
#COVIDIOTS #Holocaust https://t.co/7ycoeiqsz5"
4016,covidiots,1386068831928418307,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxOPx4VcAMZ4FS.jpg,"One of the biggest #Instagram #CovidIndia resource handles has suddenly gone mute. They put up this post then deleted it a few minutes later. @PMOIndia is it inflammatory in your view, to help countless people YOU should have but did not?

#India is bein run by #COVIDIOTS https://t.co/FXfcnDOWjP"
4017,covidiots,1386066344420970499,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxL_BsXEAEmaNf.jpg,"Me: how is KZN still the highest for vivid active cases?! 

*Rushes to 24hr pharmacy earlier to pick up (more) meds for my little Asher who just is not getting better. Sees how busy the Village is*

Also me: oh, that's why. Not a mask in sight. #covidiots https://t.co/fqS7e6hZVm"
4018,covidiots,1386075832389537798,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxUn50VgAE1Oab.jpg,"#COVIDIOTS #CovidIndia #COVIDEmergency2021 
Let the truth be known https://t.co/0U6Ozhmbxq"
4019,covidiots,1386074921495715840,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxTyiJUcAAbyyj.jpg,"Though #COVID was not over,

#KumbhMela, #Bareilly gathering, #BJP and #TMC's rallies in WB, #Congress's rallies in TN or the public gatherings has happened in the past few days.

Who is responsible for this- #government or #organisers or the #public itself?

#COVIDIOTS #question https://t.co/l33cbIsJFK"
4020,covidiots,1386075551442538497,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxSUZsXoAEv9J3.png,"No mask.

No vax.

No lockdown.

...No brain.

If they had their way, there'd be hundreds of thousands dead and a destroyed NHS. 

At the end of the day, we're not being asked to make unbearable sacrifices. Do what's right👍 #londonprotests #COVIDIOTS https://t.co/Ggoed50nqM"
4021,covidiots,1386072523981443074,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxRnFVWUAESYD1.jpg,"For those you sheeples assholes calling us #COVIDIOTS and losers cause we're protesting against this evil tyranny government, you can all kiss my ass and go rot in hell. 
Fuck a lot of you, Sheeples! 
It's Trudeau's fault for letting people in from India for free. https://t.co/Bf8jiMAJtn"
4022,covidiots,1386069267511136261,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxOiuAX0A0zlDt.jpg,"#COVIDIOTS stupidity, irresponsible, idiots, and selfish, the best way to get another lockdown, close shops and public houses and start all over again trying to bring infections down, and they call humans intelligent.. https://t.co/MU0tBXZ3KY"
4023,covidiots,1386073781165297667,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxSwZaWQAIyK0M.jpg,"Every time.
Screw the #COVIDIOTS 

#IstandwithNHSstaff https://t.co/Cg5jB26X6c"
4024,covidiots,1386072046497673216,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxRK5wWEAYBlPP.jpg,"With #londonprotest over #Covid19 #Lockdown. So bring #COVIDIOTS Vs. #COVIDpuppets
And while we on separate sides of the argument. Governments and Authorities will just keep us this way. As they benefit and we're NO NEARER getting back to enjoying life #CovidIsNOTtheVirus Now https://t.co/loPec892RV"
4025,covidiots,1386068490830843905,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxN8RAVIAQpw1Z.png,"@sambitswaraj #COVID19India #coronavirus 
Fully vaccinated population is only around 2 Crore i.e. around 1.5% . #COVIDIOTS 
By the way, see how Patra arrived at 13.5 Crore.
He is adding both 1 dose and fully vaccinated numbers as if 1 dose and fully vaccinated are two different set of people. https://t.co/xzCQkrLB23"
4026,covidiots,1386071738899857409,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxPwY-UUAIYnig.png,"@DrRSingh1969 @RahulGandhi Dr. Rajesh Singh  #COVIDIOTS
From which Institutes you did BTech, MBA, PhD?
Rahul's chart is about percentage of fully vaccinated population. Merely 1.6 % population is fully vaccinated as of 23 April.  
#COVID19India #covid19 #coronavirus https://t.co/AUqw5PfuGZ"
4027,covidiots,1386067279155183624,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxM2ASXMAgeglK.jpg,"#IstandwithNHSstaff
What is WRONG with you #COVIDIOTS?
We ARE coming out of lockdown.
No one is forcing you to have the vaccine.
Your ""freedom"" v my Right to Life 
Selfish, Selfish, Selfish https://t.co/qflej9mVsy"
4028,covidiots,1386070954565120001,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxQMCOXIAERMdf.jpg,No sympathy for any of them if this happened #COVIDIOTS #londonprotest #istandwithnhsstaff https://t.co/90ibYv5eMh
4029,covidiots,1386060002213994502,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxGNoQWYAUxDym.jpg,The pious self -righteous middle class onanists tweeting #COVIDIOTS are from the same cesspit of gullible pro-globalist trashcan as Remainers in fact its their new rent-a-vacuous platitude scam. https://t.co/ZgtWVgwIsv
4030,covidiots,1386058170729000962,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxEjq4VcAE9nnp.jpg,#COVIDIOTS who think it is a #scamdemic are the same ones that believe in #FlatEarth https://t.co/MaUjbPkTS7
4031,covidiots,1386066162224615426,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxL1CSXMAAZYFv.jpg,Only God has all authority.   #SaturdayMotivation  #scripture  #amblogging  #christianblogs  #MoscowMitch  #FedExMassacre  #GunReformNow  #COVIDIOTS  #Israel  #ChauvinTrial  #coltonunderwood  #COVID19 https://t.co/wBEF1lEvsb
4032,covidiots,1386056400061665283,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxC8g0VIAIq9Pt.jpg,"Lucknow 

#Covaxin #COVIDIOTS #COVIDEmergency2021 #CovidIndia https://t.co/b4y71VZfT6"
4033,covidiots,1386059852389261312,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxGFuwX0AASTgb.jpg,It fills me with glee that this idiot who won't comply with #tracandtrace won't be able to enjoy the amazing weather with a cold pint in a pub like I've been doing for a week ☀️🌝🌞🍺🍺. At least he won't be spreading his germs near me #COVIDIOTS #londonprotests #londonprotest https://t.co/A6hRtwOjpI
4034,covidiots,1386055434956460036,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxCEpEXIAE7JS3.jpg,@Ed74663303 #COVIDIOTS thinks they believe in a completely different ideology.but they all serve the same master https://t.co/DATuYVAX90
4035,covidiots,1386061444995641345,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxHiYAUYAEJkdF.jpg,"Please explain

#CovishieldVaccine
#COVIDEmergency2021
#COVIDIOTS
https://t.co/acq7XMRyKf https://t.co/rqKAA7fgMy"
4036,covidiots,1386058436794720256,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxEIqPXIAYdwrj.jpg,"@CheriDiNovo #Covidiots are everywhere...throw these clowns in jail, especially the ones who are dragging their poor kids to these things. 

#freeDUMB #StayHome #WearAMask https://t.co/ELNQFH9uxE"
4037,covidiots,1386054767278010369,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxBdkYX0AAR08h.jpg,"@PFEW_Chair @metpoliceuk These people r crazy, totally off their heads.The police r outnumbered.I feel sorry 4 them. They should arrest the organisers of #londonprotest #COVIDIOTS  how on earth are we going 2 get rid of the virus people travelled from the whole country 2 London to spread the virus 2day! https://t.co/sDK854zurF"
4038,covidiots,1386060890164793344,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxHCBfVoAAoEQt.jpg,"@Iloveautumn2 Please spread awareness! If pandemic taught anything, let that be that this could be you in days time! #COVIDIOTS #pandemic #COVIDEmergency2021 #BreakTheChain #MaskUp #CovidIndia https://t.co/DGYfU7LjvH"
4039,covidiots,1386057543768752134,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxD-G8WQAEjJ4m.jpg,"This is disgusting, grotesque and abhorrent. 

Comparing the Holocaust to lockdown and a mask is absolutely shameful and you are announcing how uneducated and stupid you are to the world. You should have no place in society you disgusting creatures. 
#COVIDIOTS #londonprotest https://t.co/69f4m4kBJd"
4040,covidiots,1386055498806431744,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxCIIyVkAE8Bdi.jpg,@VancouverSun Shut it down forever.  Threat to public safety.  If nothing substantial happens then #covidiots like this are going to drag this pandemic out even longer and with tragic results...... https://t.co/dmBwH7g0ae
4041,covidiots,1386063815318523905,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxJsIJVoAI4lG9.jpg,A Sense of Doubt blog post #2257 - DON'T BE A MASK-HOLE - slow the re-opening down. https://t.co/mw0XgYuOnl #MaskUp #COVIDー19 #COVIDIOTS https://t.co/kYSZmoa8tC
4042,covidiots,1386057650421514243,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxEFO9X0AMb3qh.jpg,"@dollyp0104 @nengi_royals Rita Edochie Write EMOTIONAL TRIBUTE  Ada Jesus

https://t.co/GFtIU0YBjp
Tap on  BLUE LINK To Watch
#BasementSearch #GageAwards2021 #Wizkid #CHUANG2021Final #londonprotest #COVIDIOTS #IndiaNeedsOxygen #CeferiOUT 
NENGI INFLUENCER OF THE YEAR
#ArmenianGenocide #VeritasiDelivers https://t.co/714iRCLZBs"
4043,covidiots,1386056393480933376,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxCTVfWQAIk53u.jpg,"A friend just sent me this as a gag for a 'possible business venture.'

My response: 'You'd make £millions.'

#OxfordSt #londonprotest #londonprotests #COVIDIOTS https://t.co/xPub2RztaP"
4044,covidiots,1386057601948000257,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxECHrWUAIvlgE.jpg,"""absolute media blackout"" spouts bullshit merchant Lozza Fox. Yeah right mate

#londonprotest #covidiots https://t.co/JH1KR2KoMV"
4045,covidiots,1386055513092280321,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxCJFPWQAEVVhs.jpg,@JamesMelville #COVIDIOTS Reported as encouraging dangerous and self harm behaviour! And Blocked... https://t.co/JQThWarvFG
4046,covidiots,1386063448363073537,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxIC0zVoAcTN55.png,"I will do best youtube video Promotion and SEO to improve ranking.

Contact Me: https://t.co/cFrnGLfX3M  

Covid Israel Murder #ThankYouJoe Josh #SCAMDEMIC2021 #VaccinesWork #COVIDIOTS #COVIDIOTS Derby Hazard  #ResignJacinda Canada Jack Trump #sumon https://t.co/mdznce053A"
4047,covidiots,1386061172085071873,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxFWe6XoAIC6t0.jpg,"#FreedomMarch #COVIDIOTS #Antimaskers you freedom loving people:
i gather you comply with wearing clothes when enter a Pub A School Yard, A supermarket💡
Maybe your mom taught you to cover your nose when you sneezed?
What is the big drama in wearing a mask &amp; taking precautions?💡 https://t.co/S4sY8uBNsF"
4048,covidiots,1386055233667694592,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxBz_LWEAAJX9i.jpg,"No wonder, as this is how #Sudan's governmental officials deal with #COVID19 (see the pics 👇🏾)

(2/3)

#COVIDIOTS https://t.co/Bt9Ho2C62L"
4049,covidiots,1386057841467744258,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxD_aTUcAEbMDd.jpg,"•Frotels•
24*7 Support 
#CovidIndia #Covaxin #COVIDEmergency2021 #COVIDIOTS #COVID19India https://t.co/HSJaVL6ofX"
4050,covidiots,1386057256295452675,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxCoT5X0AEY7Rb.jpg,"Shocking scenes in #oxfordstreet as a bunch of idiots attend a lockdown and anti-mask protest to defend the right to spread a infectious diseases. 

Nurgle is pleased.

#londonprotest #londonprotests #COVID19 #antilockdownprotest #COVIDIOTS #lockdownprotest https://t.co/nKbDJYGQpt"
4051,covidiots,1386057832030629888,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxDGK7VcAIjK5J.jpg,"Do you need Unique outstanding #logo designed for your Business..
Oder here: https://t.co/WqStgdHErZ
#secretsky #JoshFight #ThankYouJoe #WATERPARKST7 #IndieBookstoreDay #WHUCHE #IstandwithNHSstaff #icanseeyourvoice #COVIDIOTS #NameThatTune #AnzacDay2021 #LestWeForget #CFMTL #TFCL https://t.co/LNmJ3U7MHC"
4052,covidiots,1386056402653704192,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxC8tPVgAQJLZC.jpg,@CKNW Get on with it.  These #COVIDIOTS are a threat to public safety.  Shut it down...... https://t.co/YBDSjQJoXe
4053,covidiots,1386055322197020677,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxB0p-X0AcNghS.png,"#Wisconsin #Covid cases mapped, listed and graphed (4/24/2021) #coronavirus #pandemic #GOP #COVIDIOTS #antimaskers #TrumpVirus  https://t.co/rYvKuxmFMf https://t.co/PLmRbOuqhD"
4054,covidiots,1386061735539269634,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxHzTBVgAAka7L.jpg,"@DavidSweetMP It's ok, we know about the @UCPCaucus condition... #COVIDIOTS https://t.co/1WeHJb0DOw"
4055,covidiots,1386061664135512064,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxHvLhVUAMVlnu.jpg,"Must be hard living in a world where your viewpoint is so fragile that you need to block people for asking why you're advocating for maskless people to be jailed. Poor guy ❄️❄️
#ableg #COVIDIOTS #COVID19AB https://t.co/UO6kaGyzHu"
4056,covidiots,1386055215602835456,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxB1rzVgAEyJC9.jpg,"If you are looking for a #WordPress #Website #designer 
Contact me https://t.co/vm3mFwnM5V

#WHUCHE #COVIDIOTS  #JOSH #icanseeyourvoice #Chilwell #Watford https://t.co/8rHeer65S5"
4057,covidiots,1386066147976519683,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxL0RNVcAMXarp.jpg,"A message for all the anti mask anti Vax #covidiots 
Your Facebook biology degree and anti mask tik Tok videos don't count as source or doing research. Sorry not sorry.
#WearAMask #SocialDistancing https://t.co/ZZ1aizUVvj"
4058,covidiots,1386055290877923328,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxB6NpWYAABX4O.jpg,"And this is 👇🏾 how #Sudan's people handle #COVID19, most of them don't even recognize this fatal pandemic despite the terrifying surge in deaths amid a collapsing health system!
Any country's failure to contain the pandemic will definitely impact the planet!

(3/3)

#COVIDIOTS https://t.co/9BuQSLIC40"
4059,covidiots,1386043891397402625,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw3ktvWQAM6uz8.jpg,Arguing with #COVIDIOTS on twitter #londonprotests https://t.co/XGK9cNzdLh
4060,covidiots,1386052862258540546,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw_r0fWEAgnC3X.jpg,"And this is (the pics 👇🏾) how #Sudan's people handle #COVID19, obviously most of them don't even recognize this fatal pandemic despite the terrifying surge in deaths amid a collapsing health system!

(3/3)

#COVIDIOTS https://t.co/9bOmdQjsgt"
4061,covidiots,1386047508921692170,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw6xu9X0AMJt4E.png,"Vulnerable people have been vaccinated so people can't complain when law abiding people and tax payers peacefully protest against:

1. Removal of rights
2. Vaccine passports
3. More lockdowns and destruction of SMEs

#COVIDIOTS 
#COVID19 
#londonprotest 
#Antilockdown https://t.co/CkouNPzX8K"
4062,covidiots,1386046556776722432,./tweet_data/ageism_2021-04/covidiots/tweets4/EzwxFGiVkAISVIL.jpg,"since 2020, #COVIDIOTS started this ""Boycott bollywood"" agenda. a question, who started b-town/ worshipping ""KHANS""? themselves? HELL NO! 
u, me aka 'THE FANS'. 
so stop fooling urself &amp; support artists coz ""agar hum nahi, toh yeh kuch bhi nahi."" 🙏
#StopTheDiversitiesofArt https://t.co/hxbU3K50e0"
4063,covidiots,1386054712521265166,./tweet_data/ageism_2021-04/covidiots/tweets4/EzxBalSWQAARLNL.jpg,@Davnic3 when you think you believe in a completely different ideology.but you're serving the same master #COVIDIOTS #londonprotest https://t.co/Ktta2RwYxL
4064,covidiots,1386048506805334018,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw7kV0XIAAhPZi.jpg,"It's clear there's a huge drop in people wanting their first vaccine, and as a result more people are being offered their second vaccine.

#NoVaccinePassportsAnywhere #JohnsonOut #COVIDIOTS #CovidIsACult #Covid #Cult https://t.co/Uovkqgfp30"
4065,covidiots,1386052761633136641,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw_jymXoAAbGFA.jpg,"No wonder, as this is how #Sudan's governmental officials deal with #COVID19 👇🏾

(2/3)

#COVIDIOTS https://t.co/E2HpmS5fdh"
4066,covidiots,1386045296933756933,./tweet_data/ageism_2021-04/covidiots/tweets4/Ezw4Y8xX0AMZi3o.jpg,The failure that is Maxime Bernier and that you #COVIDIOTS have been duped into listening to. #ontariolockdown #CovidOntario #Covid19 #CovidQuebec https://t.co/iuowBdG0dF
