,hashtag,tweet_id,image_path,body_text
1178,BuildTheWall,1297232966435966976,./tweet_data/immigration_08/BuildTheWall/tweets4/EgCygkcWAAIvxHx.jpg,"#BorderWall #ProtoTypeConstruction #OtayMesa #Port of Entry 8 Oct 2017

Construction crews continue along the Southwest United States-Mexico border

2+ minutes

VIDEO https://t.co/ACDJIJSBtE

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-109 by #borderObserver https://t.co/4fw9MqGf5p"
1179,BuildTheWall,1297167411129581570,./tweet_data/immigration_08/BuildTheWall/tweets4/EgB24qKWAAIwQWd.jpg,Where are the #BuildTheWall folks now? https://t.co/AD2wPRLCwu
1180,BuildTheWall,1297232966905729026,./tweet_data/immigration_08/BuildTheWall/tweets4/EgCygl6XgAIabCU.jpg,"YouTuber #AboveTheLanes 2018-2019

El Paso, Texas - New #BorderWall (5:21)
Nov 23, 2018

VIDEO https://t.co/dDOdVpV5en

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-083 by #borderObserver https://t.co/ehQU5e71Jy"
1181,BuildTheWall,1296991376148758529,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_WyKfXkAICicY.jpg,"#BorderWall #ProtoType Construction 4 Oct 2017 #OtayMesa #POE

Construction crews begin building along the Southwest border between the United States and Mexico

2+ Min

VIDEO https://t.co/w1k2cnjRgH

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-108 by #borderObserver https://t.co/ydkwa1fXks"
1182,BuildTheWall,1297006728018644992,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_kvvvX0AAsFrd.jpg,"New Border Wall in San Diego close to Imperial Beach, Ca
Taken September 04 2019

Tijuana River International Estuarine in the background as workers assemble the #SecondaryWall

BLOG https://t.co/P8gT6uwnd2

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-714 by #borderObserver https://t.co/h45ohVC4wo"
1183,BuildTheWall,1296978873184325632,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_LZC0WkAEY3T9.jpg,@georgeegirl #TrumpCrimeFamily @realDonaldTrump 🖕🏻 She got ya there 🤣 #LockHerUp is that still a thing? 🤣 How about #BuildTheWall ? 🤣 #TrumpCrimeFamily #BidenHarris2020 https://t.co/JvpZ44n2So
1184,BuildTheWall,1297240479348609024,./tweet_data/immigration_08/BuildTheWall/tweets4/EgC5V0_U4AAAiS0.jpg,"@yashar @MarthaMcSally @CaptMarkKelly I guess #Bannon didn't invite her to the #BuildTheWall scam party
McSally wouldn't miss a meal for her voters, why should they go hungry for her? Budgets are tight @SenMcSallyAZ - in case you hadn't noticed, we're having a little #coronavirus pandemic &amp; economic #recession #GOP https://t.co/kNPNR8147K"
1185,BuildTheWall,1297006726458347522,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_kvrFX0AY336w.jpg,"Locations of New #BorderWall System in Hidalgo County, TX
The yellow blocks indicate section covered by Waiver

BLOG &amp; VIDEOS https://t.co/MjtOmrE2b0

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-728 by #borderObserver https://t.co/3f67JBWJVm"
1186,BuildTheWall,1296976280559194112,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_JDePWAAAi8rj.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico, California - west land port of entry/and new #BorderWall (4:01)

starts easterly mid-flight toward #POE, then back

Sep 25, 2018

VIDEO https://t.co/FIXblLSYrB

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-081 by #borderObserver https://t.co/mo7647gdEO"
1187,BuildTheWall,1296976533110824962,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_JSL7WkAIa4xi.jpg,"New Border Wall in San Diego close to Imperial Beach, California
Sept 04 2019

A new section of the #SecondaryWall comes together just south of Tijuana River Slough

BLOG https://t.co/P8gT6uwnd2

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-712 by #borderObserver https://t.co/xkN8tsRn6v"
1188,BuildTheWall,1296968606450761729,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_CEi3UMAEmLOt.jpg,Everyone that donated to Steve Bannon’s “Build the Wall” campaign. #BuildTheWall #ConmanInChief #yougotplayed #VoteBlue #StupidIsAsStupidDoes #BannonArrested #WhatWall https://t.co/P0XfUkHGAm
1189,BuildTheWall,1296961177487122439,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef-7UYFXsAE9fHV.jpg,"Press Briefing #CBP Announces Contract Awards for Wall Prototypes
08.31.2017

Acting Deputy Commissioner Ronald D Vitiello holds briefing and answering questions

23+ min

VIDEO https://t.co/wEPB7VOicC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-106 by #borderObserver https://t.co/PeVMOf7byi"
1190,BuildTheWall,1297254591562690561,./tweet_data/immigration_08/BuildTheWall/tweets4/EgDGIOvXkAEjdyL.jpg,"@FLOTUS @KellyRiddell @WhiteHouse Yes, this is your ultimate achievement after 3+ years as #FLOTUS; what a wonderful remembrance #COVID19 #BeBest #BidenHarris2020 #BuildTheWall #BlackLivesMatter #TrumpIsALiar @ProjectLincoln https://t.co/KF46lOi1DM"
1191,BuildTheWall,1296991628830408706,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_XA4NWAAcJ5ju.jpg,"Map of New #BorderWall locations in Starr County, TX

BLOG &amp; VIDEOS https://t.co/MjtOmrE2b0

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-727 by #borderObserver https://t.co/TKZS8q4oLR"
1192,BuildTheWall,1297165716458819584,./tweet_data/immigration_08/BuildTheWall/tweets4/EgB1WE4WkAAw7zm.jpg,@DonaldJTrumpJr This you with Brian Kolfage? #BuildTheWall https://t.co/G6yvv3JGCq
1193,BuildTheWall,1297111372384202752,./tweet_data/immigration_08/BuildTheWall/tweets4/EgBD6vVUEAAnDrr.jpg,@realDonaldTrump Attn MAGAs.....lol #wallscam #BuildTheWall #SteveBannon https://t.co/zMpSCzFRcs
1194,BuildTheWall,1296961429946368000,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef-7jEDWkAAKGLX.jpg,"New #Border Wall in Rio Grand Valley in Donna, TX
November 07 2019

BLOG https://t.co/UZezURS1k2

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-725 by #borderObserver https://t.co/yA6DSrRmTD"
1195,BuildTheWall,1297248061081747458,./tweet_data/immigration_08/BuildTheWall/tweets4/EgDAPMfXgAAINBU.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa (NM) #BorderWall part1  (8:53)
Nov 23, 2018

Drive south to the #BorderWall, then left (west) 

VIDEO https://t.co/O2RYvgAClr

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-084 by #borderObserver https://t.co/ErfujfPTUN"
1196,BuildTheWall,1297109629823078400,./tweet_data/immigration_08/BuildTheWall/tweets4/EgBCVCNX0AAnOWn.jpg,"3 miles ...... they built 3 ""New Miles"" in four years . The other 90 miles actually just replaced existing structures and parts of it blew down at least twice . #BuildTheWall  ???? https://t.co/BGABipRF2T"
1197,BuildTheWall,1296976226775703552,./tweet_data/immigration_08/BuildTheWall/tweets4/Ef_I_1XWoAEaGaO.jpg,"@bobmorehouseNY @SciRocker Have they completed The Wall yet? 
Or Locked Her Up?

#SoMuchWinning #BannonTheBuilder #BuildTheWall #LockHerUp https://t.co/UY5xlsaTzw"
1198,BuildTheWall,1297239162504925186,./tweet_data/immigration_08/BuildTheWall/tweets4/EgC26gBUcAE8ZVm.png,@eslashvelatron @EvanFlow7 @BrianKolfage @gofundme @WeBuildtheWall @FundRazr BTW those boats  can go for as high as half a million or more. #MAGA #BuildTheWall #boatersfortrump https://t.co/ij1Qp2GsRw
1199,BuildTheWall,1297250327192895492,./tweet_data/immigration_08/BuildTheWall/tweets4/EgDCTGvWAAIsR5a.jpg,"#WaPo Links Guatemalan #Migration to Falling Coffee Prices
Wait, I thought this is about #asylum?
13 Jun 2019

- crop is affected by 'coffee rust' [fungus attacking leaves]

https://t.co/xNYZ89K450

#headline #BuildTheWall #FinishTheWall
#QuikTake qt-hl-047 by #borderObserver https://t.co/U7cmR8iyXm"
1200,BuildTheWall,1297190042381713408,./tweet_data/immigration_08/BuildTheWall/tweets4/EgCLdvUXkAEWvKN.jpg,@richsignorelli If you took that bet to the GOP Voters who actually think #BuildTheWall Donations have value. How much would you make? However zero here will wager bec jr was clearly in on it The Gathering of Cons https://t.co/Ja3VXUJJ1a
1201,BuildTheWall,1297188000217075713,./tweet_data/immigration_08/BuildTheWall/tweets4/EgCJibtWAAAcZzv.jpg,@realDonaldTrump Not withstanding that God was not in the original Pledge of Allegiance (1954) and the Nazi Salute was part of it. You could care less about the Pledge anymore than you want the easily manipulated to continue to follow you. Maybe start another Trump U or #BuildTheWall? #ETTD https://t.co/ciU3i2sBKR
1202,BuildTheWall,1297263164099366912,./tweet_data/immigration_08/BuildTheWall/tweets4/EgDN-TMXkAAYOBC.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa (New Mexico) #BorderWall part2 (5:28)
Nov 23, 2018

Drive west, then return in an easterly direction

VIDEO https://t.co/IKWi31KzUa

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-085 by #borderObserver https://t.co/2x7O3CJBxn"
1203,BuildTheWall,1297188859730702336,./tweet_data/immigration_08/BuildTheWall/tweets4/EgCKY9lWkAMVMJl.jpg,Trump knew &amp; lies AGAIN Go on @EricLiptonNYT to see the scum bags who ripped off GOP voters to #BuildTheWall  oh &amp; Coulter too. She states Bannon getting caught is a media hype hoax. https://t.co/YXtaT6HXTK https://t.co/KYIh4XZmUk
1204,BuildTheWall,1299830042088878080,./tweet_data/immigration_08/BuildTheWall/tweets5/EgnsiQYXkAIxRss.jpg,"Aerial drone B-Roll
Taken Oct.17.2017

Various views of the #BorderWall #ProtoType construction site near #OtayMesa #POE

VIDEO https://t.co/IhHtzXjp3y

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-116 by #borderObserver https://t.co/T9ZNihW3k4"
1205,BuildTheWall,1300031112522215426,./tweet_data/immigration_08/BuildTheWall/tweets5/EgqjaG-WAAAeJOH.jpg,"#WaPo Links Guatemalan #Migration to Falling Coffee Prices
Wait, I thought this is about #asylum?
13 Jun 2019

- crop is affected by 'coffee rust' [fungus attacking leaves]

https://t.co/w5Zdr4Ng9U

#headline #BuildTheWall #FinishTheWall
#QuikTake qt-hl-047 by #borderObserver https://t.co/O9CmzGqGuN"
1206,BuildTheWall,1300207522909913088,./tweet_data/immigration_08/BuildTheWall/tweets5/EgtD2hpWAAE-rM3.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/MJDJvaATgn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/SbhWOY3e51"
1207,BuildTheWall,1300086735834173442,./tweet_data/immigration_08/BuildTheWall/tweets5/EgrV_y-XsAIDFqh.jpg,"Live PD: Running for the Border
18 Apr 2018

Apparently, high on Meth the driver speeds to the border, only to see the gate closed. So he runs.

VIDEO https://t.co/jgMBrPeWyk

MAP https://t.co/Vr04uTjHWd

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-125 by #borderObserver https://t.co/YxQSJLsK9u"
1208,BuildTheWall,1299828573092671490,./tweet_data/immigration_08/BuildTheWall/tweets5/EgnrKCdXgAA98L9.png,"@realDonaldTrump 
Let's don't forget that a 17-year-old picked up a gun to defend lives and property because liberal, demo-socialist cowardly elected officials caved to a lawless mob.#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp https://t.co/AZGS0ad4f8"
1209,BuildTheWall,1300041432292622336,./tweet_data/immigration_08/BuildTheWall/tweets5/Egqsyy_WsAAScZR.jpg,"Law enforcement locate rope ladder at Santa Teresa Border fence (0:27)
22 Sep 2019

Scofflaws were not located.

VIDEO https://t.co/q7k00yDhv4 

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-122 by #borderObserver https://t.co/qOCrGz5cOJ"
1210,BuildTheWall,1299926035748790272,./tweet_data/immigration_08/BuildTheWall/tweets5/EgpDdNdWoAAE_19.jpg,"@realDonaldTrump 
YIPPEE
Trump's Portland caravan drives into the city
#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory
#KAG
@RealJamesWoods https://t.co/hpCDTcHoLE"
1211,BuildTheWall,1299829676429410304,./tweet_data/immigration_08/BuildTheWall/tweets5/Egnr9O7WAAEOyos.png,"@realDonaldTrump @fema @FEMA_Pete 'We'll rebuild it fast': Trump surveys Hurricane Laura damage and vows that hard-hit areas will be back on their feet soon

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory https://t.co/0vXNhKQaQg"
1212,BuildTheWall,1299816782987960321,./tweet_data/immigration_08/BuildTheWall/tweets5/EgngePHXcAs96hV.jpg,View from our #snowdonia office this evening. #welshgold #PrinceHarry #MeghanMarkle #RoyalFamily #RoyalWedding A world away #coronavirus #NHS #Chaos SecondWave on it's way. ISOLATION ISOLATION No #socialdistancing in #Gwynedd Rural Hospitals will never cope #BuildTheWall #Wales https://t.co/kDqLpoW0LO
1213,BuildTheWall,1300026332357824512,./tweet_data/immigration_08/BuildTheWall/tweets5/EgqfD28WAAIfRTm.jpg,"VIDEO qt-wall-vid-037 by #borderObserver

Crowd Funded Border Wall Built Outside of El Paso is Beyond Effective
https://t.co/zSw3T2pyYB
@Fleccas Talks - Jun 25, 2019

Interviews: Steve Bannon, Foreman Mike 

#QuikTake #BuildTheWall #FinishTheWall https://t.co/xFXlYyVLf1"
1214,BuildTheWall,1300184682022277124,./tweet_data/immigration_08/BuildTheWall/tweets5/EgsvE-WXcAYjQWq.jpg,"#WakeUpAmerica

#NoShowJoe finally admits for four months that @OregonGovBrown and mayor of Portland @tedwheeler have allowed violent rioting

Joe has zero cents

#SayNoToJoe #DrainTheSwamp #BuildTheWall #MAGA #VoteRedToSaveAmerica2020 https://t.co/Z9DytgWBvr https://t.co/nnPgCZqxse https://t.co/PnShzgIJSA"
1215,BuildTheWall,1299926353819709443,./tweet_data/immigration_08/BuildTheWall/tweets5/EgpECdOXcAAPf6x.jpg,"@realDonaldTrump 
YIPPEE
Supporters of the president have been congregating weekly at Beverly Gardens Park since late July
#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory
#KAG
@RealJamesWoods https://t.co/TDwnhNWwgq"
1216,BuildTheWall,1299926940200173570,./tweet_data/immigration_08/BuildTheWall/tweets5/EgpEedFWkAEGvuo.jpg,"@realDonaldTrump 

YIPPEE
More than 200 boats took to the waters of Lake Allatoona on Saturday afternoon in support of Trump
#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory
#KAG
@RealJamesWoods https://t.co/F648GfSOB1"
1217,BuildTheWall,1299875341209665538,./tweet_data/immigration_08/BuildTheWall/tweets5/EgoVvBDXgAYNGqF.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/Y5daz0vDVq

#QuikTake #BuildTheWall #FinishTheWall https://t.co/RZAUPnC5Ko"
1218,BuildTheWall,1300056529425620994,./tweet_data/immigration_08/BuildTheWall/tweets5/Egq6hkmXkAIg6Mo.jpg,"VIDEO - Oscar El Blue: They #FAILED on New Wall with Ladder &amp; #USBP #BUSTED. Emergency Services Needed. (13:45)
Aug 20, 2019

BLOG https://t.co/rD79QPLG5o

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-039 by #borderObserver https://t.co/3A2tpCbCjr"
1219,BuildTheWall,1300192272592572418,./tweet_data/immigration_08/BuildTheWall/tweets5/Egs1rW3WoAEzRP3.png,"@realDonaldTrump 

RIP Jay Bishop 
Shot dead Portland
Video https://t.co/bAre0RqGIW via @MailOnline 

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory
#KAG https://t.co/pzF65pludq"
1220,BuildTheWall,1299845142975832067,./tweet_data/immigration_08/BuildTheWall/tweets5/Egn6RPuWsAMbTTN.jpg,"VIDEO - San Diego's own KUSI Dan Plante @DanPlanteKUSI on #theWall in San Diego
thanks to @no_silenced 

VIDEO https://t.co/3FPJ1NPWol

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-wall-vid-032 by #borderObserver https://t.co/ydXfoO6t1e"
1221,BuildTheWall,1299923464694964225,./tweet_data/immigration_08/BuildTheWall/tweets5/EgpAzK_XgAAT04a.jpg,"@RealJamesWoods Hear hear

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
#KAG2020 
#MAGA2020LandslideVictory
#KAG
#ThreeShitbirds https://t.co/8INg6qHnMw"
1222,BuildTheWall,1300147129214734342,./tweet_data/immigration_08/BuildTheWall/tweets5/EgsM7JEXkAMIFtR.jpg,"Representative Duncan Hunter @Rep_Hunter Visits El Paso, Texas holding facilities supply room - 1 Aug 2019

29 seconds

VIDEO https://t.co/dQ7Hu85LzV

#BuildTheWall #FinishTheWall
#QuikTake VIDEO qt-wall-vid-043 by #borderObserver https://t.co/gAu73xWNra"
1223,BuildTheWall,1299928550913511424,./tweet_data/immigration_08/BuildTheWall/tweets5/EgpGG5XWoAAl9QU.png,"@realDonaldTrump 
YIPPEE
Poll registered voters in the swing states, Biden &amp; Trump are in a virtual tie. In Minn. it’s 47-47. In Michigan, where Biden had a big lead, Trump has closed the gap to 4pts. 

#MAGA 

#Trump2020 

#BuildTheWall 
#DrainTheSwamp
#KAG2020 

#KAG https://t.co/knLaZoiYj6"
1224,BuildTheWall,1300061309992656896,./tweet_data/immigration_08/BuildTheWall/tweets5/Egq-3zXWoAAt7bL.jpg,"10-acre Modesto corn maze honors fallen officer at Dutch Hollow Farms
https://t.co/pMsVnuVsmm
28 Sept 2019

#headline #BuildTheWall #FinishTheWall #FallenOfficer
#QuikTake qt-hl-058 by #borderObserver https://t.co/31vbVTYv8T"
1225,BuildTheWall,1300108336319397888,./tweet_data/immigration_08/BuildTheWall/tweets5/EgrpoQOWkAcTYcm.jpg,"For a guy that calls everything a #hoax, @realDonaldTrump sure is having fun with his #USPSsabotage, #birtherism , #fakeratings for RNC, unproven therapeutics for #COVID19 , #BuildTheWall scandals, and silence about our ground conflict with #Russia. #Trump #TrumpThreatensAmerica https://t.co/kU4njTcsk4"
1226,BuildTheWall,1299799845339885568,./tweet_data/immigration_08/BuildTheWall/tweets5/EgnREkwX0AASNAJ.jpg,"VIDEO - THE WALL BY DRONE (4:09)
Rick Ray Films - Published on Feb 8, 2019

https://t.co/E52LQz1VpC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-026 by #borderObserver https://t.co/i1AbJHpA2z"
1227,BuildTheWall,1300162160262221825,./tweet_data/immigration_08/BuildTheWall/tweets5/EgsafsrUMAEohm5.png,"@grantstern The #MAGA #Trumpers should pay in lost pride that they were swindled and sold some fencing, and most of it replacement, than #BuildTheWall they were promised— they don't get it yet—but it's the American Treasury that funded, but did the taxpayers ""pay"" or is in ""on credit""? https://t.co/tqsaqne8Xz"
1228,BuildTheWall,1300211227780669446,./tweet_data/immigration_08/BuildTheWall/tweets5/EgtHNfnXgAEyLAg.png,"I wouldn't vote for Biden if the end of the world were tomorrow!  Biden &amp; his pal obama will be tried for Treason! They may get a deal but Death Penalty is usual for Traitors.
#obamagate    #BuildTheWall     #Trump2020Victory https://t.co/hfaCZ2RDyc https://t.co/7R6nrNp1v5"
1229,BuildTheWall,1299799845088223233,./tweet_data/immigration_08/BuildTheWall/tweets5/EgnREj0XcAIsS2A.jpg,"#BorderWall #ProtoTypeConstruction 10/10/2017

#OtayMesa #POE

The construction site is along the Southwest US-MX border.

3.5 minutes

VIDEO https://t.co/gjTybUHtei

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-114 by #borderObserver https://t.co/cK6sTQuUFP"
1230,BuildTheWall,1300147128925290496,./tweet_data/immigration_08/BuildTheWall/tweets5/EgsM7I6XcAUrRZN.jpg,"Neon Pink Seesaws Appear in Border Wall Between US and Mexico
On Demand News - Jul 31, 201

31 seconds

VIDEO https://t.co/h3FczG0DB7

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-127 by #borderObserver https://t.co/xQpDmUjgqN"
1231,BuildTheWall,1299911123739783168,./tweet_data/immigration_08/BuildTheWall/tweets5/Ego2RyIWAAIxfkF.jpg,@realDonaldTrump @fema Where's the wall money? Thieves all! #bannonindictment #BuildTheWall https://t.co/GI8av2kUds
1232,BuildTheWall,1299860242277322754,./tweet_data/immigration_08/BuildTheWall/tweets5/EgoIAJ0WAAcFsU5.jpg,"#Drone Aerial Views of the 8 #BorderWall #ProtoTypes #BRoll
Oct.19.2017

Taken as they take shape in week 4 of the project near the #OtayMesa #Port of Entry

VIDEO https://t.co/vtYwl0vz83

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-118 by #borderObserver https://t.co/9Y01j3Fuul"
