,hashtag,tweet_id,image_path,body_text
2034,kag,1386019152029265921,./tweet_data/politics_2021-04/kag/tweets4/EzwhEerWQAIDPWt.jpg,@littlecarrotq @Cara_TXZEAL @politicalwilli 👏🏻😆yesss! I brake for Bigfoot and American greatness. lions not sheep! Roll maga! #KAG 🗽🗽🗽🗽🗽 https://t.co/m862tspzab
2035,kag,1385836233444806657,./tweet_data/politics_2021-04/kag/tweets4/Ezt6osOXEAEYIV0.jpg,"@MarilynLavala @PatriotSera @Teddy_2748 @USAF_88 @45_FT20 @Erica7016 @PRESIDE28399984 @ImaP91 @PatriotAJGhost @melbrenton11 @6831Bryan @oldscrubbylady @IAmPhoenix00 @RebelNurse76 @BlackDogz3 @CarmenKrebs5 @jAlmz5 @WinkFlyer @DebTHEpatriot @AFulmer8 @PaulMer53 @__FacelessMan @BluehandRising @RonBrexiter @Dazza02423090 @UkFreemind @Corbelious @YorkshireLady3 @Scatz14 @united__UK @Lordbrexit1 @DaveSchreiber3 @FelixAnchor__ @ArmedWithGrace @LiisaJust Thank you for including me Marilyn @MarilynLavala.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Below: Pelosi. https://t.co/sq9kJJ5KAv"
2036,kag,1386155328765677569,./tweet_data/politics_2021-04/kag/tweets4/Ezyc67pXsAM24Qi.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @EJSwensson @DaveSchreiber3 @toypilaNews @01IOTA @txark76 @AMJ_View @Dbargen @491_678 @DFBHarvard @sammie91j @Pgh_Buz @L0ve45 @PSwal807 @MNRick4Trump @Presson3Don @N33Ama @RL4524 @wdunlap @JayC1l @1RedDirtRd2 @Whamo20 @nobbieng @conservative874 @Elenaforever13 @Cleansniper23 @___FacelessMan @psPetePatel7 @TheyCallMeDoc1 @Carmeli33392291 @ILYM333 @eileen_xo4 Thank you @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/bwoVW43osJ"
2037,kag,1386771473818431499,./tweet_data/politics_2021-04/kag/tweets4/Ez7K7yVXIAMho4O.jpg,"A Texan sharpshooter in training. The border isn't going to control itself in Biden's America. And if he sees a spic, anywhere near that border he'll protect the land he loves. Sorry hombre, but it's almost #VeranoDeGringos #MAGA #KAG https://t.co/ktdVXOQ3IN"
2038,kag,1387080150471389190,./tweet_data/politics_2021-04/kag/tweets4/Ez_mCYEWYAUi3NX.jpg,"@Pgh_Buz @Bree1914 @TimBurt @Emmanue37844681 @SkiltonRay @SevenShepherd @SidneyJonesIV @Messiahanthem @GoodShepherd316 @KalinaBoulter @ChrisannDawson @1207go @BustersBrew @SteveHusker @Antoinotabot @01IOTA @TerriGreenUSA @HeineKapp @emmanuelobi476 Thank you for including me @Pgh_Buz.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/JYzYuV0dGl"
2039,kag,1386856168358809601,./tweet_data/politics_2021-04/kag/tweets4/Ez8aViCXsAAXfs-.jpg,"China's Most Corrupt Official Sentenced to Death | Lai Xiaomin and China Huarong
Jan 25, 2021

8 minutes

VID https://t.co/NutWrVQQvs

#MAGA #KAG #FireTwitterMom qt-maga-560 #BorderObserver https://t.co/Cxnrqg9Z0X"
2040,kag,1385829690250862595,./tweet_data/politics_2021-04/kag/tweets4/Ezt0wR8XMAIH74j.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @EJSwensson @DaveSchreiber3 @toypilaNews @01IOTA @L0ve45 @AMJ_View @Dbargen @491_678 @DFBHarvard @sammie91j @Pgh_Buz @txark76 @PSwal807 @MNRick4Trump @Presson3Don @N33Ama @eileen_xo4 @wdunlap @JayC1l @1RedDirtRd2 @ILYM333 @nobbieng @conservative874 @Elenaforever13 @Carmeli33392291 @Cleansniper23 @Whamo20 @___FacelessMan @psPetePatel7 @TheyCallMeDoc1 @brexit_blue @TheGrayRider Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/xB9N7Ktp3Q"
2041,kag,1386123291728007169,./tweet_data/politics_2021-04/kag/tweets4/Ezvv7oUVkAM8I_n.jpg,"#COVID19 #PPE Discounted in West Texas

Pictures taken on April 16, 2021

#MAGA #KAG #FireTwitterMom qt-maga-642 #BorderObserver https://t.co/mS0GNHHbhI"
2042,kag,1386674425253273607,./tweet_data/politics_2021-04/kag/tweets4/Ez51CaEWUAEQc-U.jpg,"Calling all #YoungPatriots! Join us for our membership meeting this week.

Date: Wednesday, April 28th
Time: 6:30-9PM (meeting starts at 7PM).

#YoungConservatives #YoungRepublicans #Republicans #RepublicanParty #BrowardRepublicans #GOP #Conservatives
#MAGA #KAG #LeadRight https://t.co/nA2EeQDuUV"
2043,kag,1386318725150879749,./tweet_data/politics_2021-04/kag/tweets4/Ez0xhk3WEAAxiId.jpg,"@WenMaMa2 @txark76 @Happygirldeb1 @BillH1059 @DiscipleBearded @laura_7771 @ive_sue @keith0sta @TXMac58 @sue_tex @SandyD0315 @Alamo16KP_2013 @realArmandKlein @neville1776 @beyond_reasons @RedHoss44 @PhillyFan1221 @AllOutPatriot @high_citizen @1NightMoves @DaveSchreiber3 @01IOTA @Elenaforever13 @N33Ama @Carmeli33392291 @JayC1l @brexit_blue @johndavid61205 @PSwal807 @nobbieng @Whamo20 @Cleansniper23 @eileen_xo4 @ExecutivesRUS @conservative874 @AMJ_View @psPetePatel7 @Presson3Don @DFBHarvard @wdunlap @POTUS45 @FLOTUS45 Thank you @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Below: #Melania/#MelaniaTrump. https://t.co/NkL5RhP6Ff"
2044,kag,1386273849784762376,./tweet_data/politics_2021-04/kag/tweets4/Ez0Is13VgAEy8Wl.png,"@Summer12095155 @ruggiere_l #AmericaFirst = #200MillionAmericaStrong 3 #MAGA &amp; #KAG

this is on US, &amp; NO 1 ELSE!

for 4-years We sat on Our Laurels &amp; let President Trump do ALL The Work &amp; NOW here WE R! We HAVE FAILED THE USA SO IT IS UP 2 US 2 SAVE HER, 4 She Is Well Worth The Fight! https://t.co/uoUwBqs9tk"
2045,kag,1386334684695646209,./tweet_data/politics_2021-04/kag/tweets4/Ez0Ylk9VUAM3LfB.jpg,"Get your Dr Fauci pillow while supplies last.

#MAGA #KAG #FireTwitterMom qt-maga-647 #BorderObserver https://t.co/nuPglW6s2Q"
2046,kag,1386861938693582848,./tweet_data/politics_2021-04/kag/tweets4/Ez8fk0KXEAENhiN.jpg,"Dumbest thing I've heard in a long time! EARTH'S AXIS SHIFT 13 FEET SINCE 1980 BECAUSE OF GLOBAL WARMING! Movement of continents had nothing to do with this, earthquakes, volcanos, etc. This sounds like something Fauci would say! Scientists you can do better than this!#MAGA #KAG https://t.co/K45nM2i2Mn"
2047,kag,1387138000144973827,./tweet_data/politics_2021-04/kag/tweets4/E0AakIIXsAQ9skg.jpg,Good day! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing❤️🧡💛💚💙💜🤎#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #TerrificTuesday #BeSafe ((*_*)) Best https://t.co/fSvxe68XEH
2048,kag,1386788878611271685,./tweet_data/politics_2021-04/kag/tweets4/Ez7dAVaXoAQeGQ6.png,Good day! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing💙💛💚🧡🤎💜❤️#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyMonday #BeSafe ((*_*)) Best https://t.co/qvQj8NQOf0
2049,kag,1386794654218268679,./tweet_data/politics_2021-04/kag/tweets4/Ez7iYyJXIAIX9Gf.jpg,"Former Teacher Arrested On Child Porn Charges Allegedly Pretended To Be Girl To Solicit Naked Photos From Teens
https://t.co/jpaxAL9dK9
Source: Daily Caller 

Help us spread truth! #KAG ✝️🌎🇺🇸

Main: @PookztA
News: @PatriotArmy
Group: @WeTheNews
Videos: https://t.co/F9XAj7NuiA https://t.co/vqLkEc1wQW"
2050,kag,1386350034816409600,./tweet_data/politics_2021-04/kag/tweets4/Ez1OAeDUUAMxHTe.jpg,"CHURCH #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST #SundayMotivation #SundayThoughts #sundaymood #maga #kag #MotivationalQuotes #motivation  #SundayMorning #Church #Blessed #SundayService

#NOCOLORLINES 🙏☝️🇺🇸 https://t.co/gNY0k8nMad"
2051,kag,1386056295963189248,./tweet_data/politics_2021-04/kag/tweets4/EzxC2kqUUAQS7zV.jpg,"@BonillaJL Is this a joke? Now they want to control when you have a burger or a steak. Now they ARE lookin’ fer a fight! 
#SaturdayMorning #KAG #TrumpWon #Trump2024 #SaveAmerica #MAGA 🥩 🍔 🇺🇸 https://t.co/PmgMJPjVJ7"
2052,kag,1387170536279756800,./tweet_data/politics_2021-04/kag/tweets4/E0A4MaaXEAULD5h.jpg,"And it is our right to keep the product of our work.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/PhYtvoJmut"
2053,kag,1386480691479814147,./tweet_data/politics_2021-04/kag/tweets4/Ez3E1tmVUAclyQM.jpg,"“MEME O’ the Day”

Don’t know if anyone else has noticed ...👇🏻

#MAGA #Trump2024 #1A #BlueLivesMatter #Trump #BidenBorderCrisis  #2A #ImpeachBiden #MyPillow #KidsInCages #CancelDNC 
#AOCHatesMinors #KAG 
#TrumpMedia #MTGvsAOC https://t.co/COQb2i2Sqm"
2054,kag,1386878754992103424,./tweet_data/politics_2021-04/kag/tweets4/Ez8u34_X0AEJZfC.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @EJSwensson @DaveSchreiber3 @toypilaNews @01IOTA @FaleroJr @AMJ_View @Dbargen @491_678 @Whamo20 @DFBHarvard @sammie91j @Pgh_Buz @txark76 @PSwal807 @MNRick4Trump @Presson3Don @N33Ama @eileen_xo4 @wdunlap @JayC1l @twnkltwinkle @1RedDirtRd2 @ILYM333 @Elenaforever13 @Carmeli33392291 @munsue @psPetePatel7 @TheyCallMeDoc1 @duncanclements6 @LL4DJT @SnazzyTexan @brexit_blue @phillyfan2626 @RonBrexiter @FunOlLady1 @PaulMer53 Thank you @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/mZTpyRVE9V"
2055,kag,1386925048083124227,./tweet_data/politics_2021-04/kag/tweets4/Ez9Y-x2WEAEg9wo.jpg,"In Response to defund police &amp; Ma'Khia Bryant.

Split second decision.

Do you save a life or watch one taken?

Either way the Officer will be criticized or condemned.
Before u criticize do a Ride A Long in the worst Hood UNARMED!
#BackTheBlue
#REFUNDPOLICE
#RefuseHate
#KAG
#MAGA https://t.co/hsgj7JtfbA"
2056,kag,1386133921021120515,./tweet_data/politics_2021-04/kag/tweets4/EzyJdNHVkAYBmZE.jpg,"#Video Front Page with Scott Goulet

VIDEO STARTS AT 12:50

The Nake Communist (book description)
https://t.co/efEHlTXviQ
7 April 2021

The Naked Communist (Facsimile 1960 Edition) - $16
by W Cleon Skousen
https://t.co/I2eHWfNvvT

#MAGA #KAG qt-maga-600 #BorderObserver https://t.co/FnH7tN5USN"
2057,kag,1386316630582386702,./tweet_data/politics_2021-04/kag/tweets4/Ez0vnjbXMAMET7D.jpg,"Which do people let their children watch, the one on the left or the one on the right?
STOP WITH SUPPRESSING SPEECH @YouTube there's a kids channel. #WeThePeople #AmericaFirst #MAGA #KAG #AmericanCitizens #WorldCitizens #homeschooling know the truth. https://t.co/qfbNXkQ9ZZ"
2058,kag,1387155108597751817,./tweet_data/politics_2021-04/kag/tweets4/E0AqOGHWYAAw9Pr.jpg,"DAMN YOU JOHN KERRY! YOU started this crap! President Trump had tensions cooled in the area! #DementiaJoe the puppet of the #DeepStateCabal don't know what the HELL they are doing! Get them the HELL out of office before we are blown to Kingdom come! 🤬
#ArrestJohnKerry
#KAG
#MAGA https://t.co/Rz9Ni7HCj9"
2059,kag,1387194731466305536,./tweet_data/politics_2021-04/kag/tweets4/E0BOQcIWQAMWzAH.jpg,"We the people t-shirt find this and many other patriotic apparel at 
https://t.co/R8kMW3vARB
#wethepeople #forpatriotsbypatriots #maga #kag #constitution #conservative #patriot #gifstforhim #giftsforher https://t.co/2Hq3CDABmL"
2060,kag,1386870229763076101,./tweet_data/politics_2021-04/kag/tweets4/Ez8nH27XMAcIGCU.jpg,"“MEME O’ the Day”

Typical attempt to have an honest debate:  LIBERAL trash wanna be like 👇🏻

#MAGA #Trump2024 #1A #BlueLivesMatter #Trump #BidenBorderCrisis  #2A #ImpeachBiden #MyPillow #KidsInCages #CancelDNC 
#AOCHatesMinors #KAG 
#TrumpMedia #MTGvsAOC https://t.co/yGXneNUNEK"
2061,kag,1387068497444806656,./tweet_data/politics_2021-04/kag/tweets4/Ez_baegVgAIzxw8.jpg,@LeeRudnicki7 #Trump is a #ConMan enabled by these stooges.  #tuckercarlson #trump #maga #seanhannity #conservative #foxnews #kag #lauraingraham #donaldtrump #candaceowens #womenfortrump #covid #hodgetwins #republican #danbongino #terrancewilliams #turningpointusa #usa https://t.co/NYAGfUMtAq
2062,kag,1386228367133872128,./tweet_data/politics_2021-04/kag/tweets4/EzzfWkOVcAIqWiO.jpg,"*#Image not mine.* 
#Again 
Sherman should have finished the job, #maga #kag #Parler #ProudBoys Southerners. https://t.co/lpaI6EnqrB"
2063,kag,1386153617078489089,./tweet_data/politics_2021-04/kag/tweets4/EzybU0UWEAArz_b.jpg,"@WenMaMa2 @sammie91j @1tastycakes @451Dav @Ms_Codio @TheyCallMeDoc1 @1RedDirtRd2 @daverich503 @ive_sue @fig_109 @Presson3Don @TheGrayRider @DaveSchreiber3 @keith0sta @jeffrocks60 @LadyPie6 @earthing5000 @eileen_xo4 @conservative874 @TSH2_ @Mrcy_Grce @toypilaNews @AMJ_View @Whamo20 @DiscipleBearded @txark76 @Pgh_Buz @01IOTA @L0ve45 @ICanPlainlySee @N33Ama @1NightMoves @duncanclements6 @JayC1l @Elenaforever13 @Carmeli33392291 @brexit_blue Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Pelosi: https://t.co/5o32k4Kkrx"
2064,kag,1385171771062640643,./tweet_data/politics_2021-04/kag/tweets4/EzkeYbDX0AEXyDX.jpg,"AFRAID..
To admit that blacks have more employment opportunities than any other race but the youth won't take them
AFRAID
To admit that Dr King would not want any color ppl to apologize for their skin color
He wanted ALL ppl to be created equal
#StopTheViolence
#BackTheBlue
#KAG https://t.co/3rGeIBfBRC"
2065,kag,1385240429701050368,./tweet_data/politics_2021-04/kag/tweets4/EzlcyswWEAIdwIy.jpg,Good morning! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing❤️💚🧡🤎💜💙💛#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyThursday #BeSafe ((*_*)) Best https://t.co/wMB1k8RyvB
2066,kag,1385670065148866560,./tweet_data/politics_2021-04/kag/tweets4/EzrjjtlWEAAnvoj.jpg,The President that stood alone in the White House but never with the American people! President Trump the heart of the people! #PresidentTrump2024 #Maga #Kag @DonaldJTrumpJr @MELANIATRUMP  🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️❤️🙏🙏🙏🙏 https://t.co/xClxjbTr8w
2067,kag,1385144094352187397,./tweet_data/politics_2021-04/kag/tweets4/EzkFNWoXMAEBlcd.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @EJSwensson @DaveSchreiber3 @toypilaNews @01IOTA @AMJ_View @Dbargen @DFBHarvard @sammie91j @codeofvets @JessieJaneDuff @Pgh_Buz @PSwal807 @txark76 @Whamo20 @MNRick4Trump @Presson3Don @N33Ama @eileen_xo4 @wdunlap @JayC1l @DiscipleBearded @Elenaforever13 @Carmeli33392291 @psPetePatel7 @TheyCallMeDoc1 @TheGrayRider @twnkltwinkle @LL4DJT Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Below: #Melania/#MelaniaTrump. https://t.co/hr4bxgRGwi"
2068,kag,1385178326948528135,./tweet_data/politics_2021-04/kag/tweets4/EzkkQkuXMAAXx3s.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @EJSwensson @DaveSchreiber3 @toypilaNews @01IOTA @FaleroJr @AMJ_View @Dbargen @491_678 @Whamo20 @DFBHarvard @sammie91j @Pgh_Buz @txark76 @PSwal807 @MNRick4Trump @Presson3Don @N33Ama @eileen_xo4 @wdunlap @JayC1l @twnkltwinkle @1RedDirtRd2 @ILYM333 @Elenaforever13 @Carmeli33392291 @munsue @psPetePatel7 @TheyCallMeDoc1 @duncanclements6 @LL4DJT @SnazzyTexan @brexit_blue Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Below: Pelosi. https://t.co/Y0PsZiNAor"
2069,kag,1385168452403531776,./tweet_data/politics_2021-04/kag/tweets4/EzkbXJWXEAEqoJv.jpg,"I think YOU ARE AFRAID...
Afraid of
Exposing the lie that Law Enforcement only target  black ppl
Afraid that you might ACTUALLY find out that the #Democrats &amp; #BLM have used you
Ask Breonna Taylor's Mother
Afraid to ADMIT that blk on blk murder is the #1 killer
#BackTheBlue
#KAG https://t.co/fraZUej1Ns"
2070,kag,1385212515471265798,./tweet_data/politics_2021-04/kag/tweets4/EzlDbsPXoAQAdPi.jpg,"@WenMaMa2 @KittenKlawz @Antonio47423371 @POTUS45 @codeofvets @toypilaNews @JessieJaneDuff @RitaCosby @DaveSchreiber3 @EJSwensson @txark76 @01IOTA @AMJ_View @LL4DJT @Dbargen @DFBHarvard @Pgh_Buz @PSwal807 @JayC1l @TheyCallMeDoc1 @MNRick4Trump @Presson3Don @N33Ama @wdunlap @Elenaforever13 @Carmeli33392291 @SnazzyTexan @psPetePatel7 @ExecutivesRUS @eileen_xo4 @EricMMatheny @duncanclements6 @SheriffRuth @shockingtruth2 Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/CaFo6jzapw"
2071,kag,1385406639038074884,./tweet_data/politics_2021-04/kag/tweets4/Eznz_zHUYAALt3Y.jpg,"#Video Front Page with Scott Goulet

VIDEO STARTS AT 12:50

The Nake Communist (book description)
https://t.co/lPh8U1i9b6
7 April 2021

The Naked Communist (Facsimile 1960 Edition) - $16
by W Cleon Skousen
https://t.co/tB5ES8DWQU

#MAGA #KAG qt-maga-600 #BorderObserver https://t.co/Ovkn0Rz5Z4"
2072,kag,1385694684400562176,./tweet_data/politics_2021-04/kag/tweets4/Ezr56sCWYAMiIf7.jpg,Good day! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing❤️💜🤎🧡💚💛💙#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyFriday #BeSafe ((*_*)) Best https://t.co/GYEU6Nw0Qh
2073,kag,1385310419401781248,./tweet_data/politics_2021-04/kag/tweets4/EzmcfDtXEAUqxAn.jpg,"Of course, since she serves, and works for the people, she wouldn't think like this anymore now, would she? 👹🤷‍♂️👹  💯🎯 Freaking A she does.😡  #MAGA #KAG #WALL 🇺🇸 https://t.co/0R6eNSJmr0"
2074,kag,1385143316082270210,./tweet_data/politics_2021-04/kag/tweets4/EzkEgBoXMAE_if9.jpg,"@WenMaMa2 @Presson3Don @DMcDMuffin @MikeCompton @Dretchy @Splatsplater @BustersBrew @sammie91j @conservative874 @cbrnetaskforce @eileen_xo4 @451Dav @ImaP91 @Raquel420Morris @HeartonRight @CovfefeFeed @MNRick4Trump @DannyMack100 @DLindsey2 @DrogonsFireD3 @DaveSchreiber3 @Whamo20 @01IOTA @txark76 @toypilaNews @AMJ_View @twk4usa @N33Ama @1RedDirtRd2 @PSwal807 @twnkltwinkle @duncanclements6 @JayC1l @Carmeli33392291 @CarrieQThinks @Elenaforever13 @psPetePatel7 @TheyCallMeDoc1 @Pgh_Buz @munsue @Bert7058 @brexit_blue @FelixAnchor__ Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica 

Below: President Reagan (black hair and bow tie) with wife Nancy sitting next to him. https://t.co/iECiZliehp"
2075,kag,1385377201290465283,./tweet_data/politics_2021-04/kag/tweets4/EznZN9oWQAI8nvR.jpg,"@Presson3Don @Doot2471 @twnkltwinkle @brexit_blue @AMJ_View @Raquel420Morris @MohamedBijja @DannyMack100 @Conserv33461600 @LiisaJust @Jbclark13 @conservative874 @WenMaMa2 @TexasPatriot2A @DLindsey2 Thank you for including me Don @Presson3Don.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/OWI4g4Idas"
2076,kag,1385386768955060224,./tweet_data/politics_2021-04/kag/tweets4/Eznh7C1XEAQwQXu.jpg,"Why work?
Everything is free, free free!
Except for freedom.
And so many are willing to give theirs up for just a few paltry stimulus checks.
#KAG
#FreedomIsntFree https://t.co/rzwzeYvBv0"
2077,kag,1385389232143863814,./tweet_data/politics_2021-04/kag/tweets4/EznkJ-VXEAAWYXx.jpg,"@NEWZHQ @TimCamp03 @MarkMetts3 @DatoFreddy @TheJokerMouce @imental4 @general_not @MFMrFungi_IIIer @ubwhoub @rekd_t @FelixAnchor__ @USAF_88 @JoesNotPrez @cbrnetaskforce @Used2B_Purple @SwingingForward @MarilynLavala @snorlax_support @Icomeinpeaze @realalexlains Thank you for including me @NEWZHQ.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/DBuSiW8WyM"
2078,kag,1385144965341274113,./tweet_data/politics_2021-04/kag/tweets4/EzkF_xkWEAEO0Ds.jpg,"@conservative874 @Jacfam2 @earthing5000 @Scatz14 @monnj6 @Bree1914 @Presson3Don @DannyMack100 @tnmuda @jAlmz5 @CovfefeFeed @twk4usa @LiisaJust @SupportUSA4 @TXMommaBear1 @smsoaresrose @DMcDMuffin @DiscipleBearded @ive_sue @StarrRinko Thank you for including me @conservative874.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenBorderCrisis
#BidenRemorse
#DemocratsHateAmerica https://t.co/gJQZlBFXD9"
2079,kag,1385169380074528768,./tweet_data/politics_2021-04/kag/tweets4/EzkcNM6XIAcb6dm.jpg,"AFRAID.
I think you are afraid you will be exposed for your Leaders Al Sharpton Jesse Jackson Maxine Watters living better than you &amp; doing nothing for you
Afraid to ADMIT that Law Enforcement DOES help you but you can't SAY it bc you will be shamed
#BackTheBlue
#StopTheHate
#KAG https://t.co/Pz4lhnE2SE"
2080,kag,1385311123113582592,./tweet_data/politics_2021-04/kag/tweets4/EzmdHdDVIAQX9jH.jpg,"The law is based in absolutes and the rights of men. It should be applied equally to all.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/bxCdKl7qzh"
2081,kag,1387725633812373505,./tweet_data/politics_2021-04/kag/tweets5/E0IxHFDX0AML-zT.jpg,"#CBP Money Seizure

Why Was My Money Taken: Bulk Cash Smuggling (Violation 2)
by Great Lakes Customs Law - Jan 29, 2020

2 minutes 30 seconds

VIDEO https://t.co/8QnTMcHt7P

#MAGA #KAG qt-rv-204 #borderObserver https://t.co/sGIHHTOdQ6"
