,hashtag,tweet_id,image_path,body_text
986,okboomer,1229073291689840640,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6LpAUXYAEL7Hv.jpg,"Today on 'Boomer Bailey'
#okboomer https://t.co/YvINiAYmWU"
987,okboomer,1228595069344763904,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzYtHtXYAAqhZv.jpg,"●BEHOLD! THE NEW POSE OF ALT RIGHT TRANSPHOBIC MALE CHAUVINIST P*GS IN THE UK! 🙄
He will be on all tv/radio selling his vile message of 'Free Speech' by playing the victim! ROTTEN🤮 #WeWouldNotBeErased #TranswomenAreWomen #TransMenAreMen #nonbinary #WeAreValid #Boomer #OkBoomer https://t.co/RRAdZNKT3j"
988,okboomer,1228728244322492417,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ1R0s_VAAAD82f.png,I made this a while back just for fun #okboomer https://t.co/ZvIbBID6X1
989,okboomer,1228604512794861568,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzhStoU4AAfwVS.jpg,Wish Haruka was here to show me how to use this fangled thing. #Yakuzakiwami2 #PS4share #Sega #Kiryu #Okboomer https://t.co/XfPzZkkFEh
990,okboomer,1228488850177220608,./tweet_data/ageism_2020-02/okboomer/tweets3/EQx4GFBWsAAEezp.jpg,"#Unconfiscatable #ScammyAwards🍿LIVE🍿from Las Vegas - Feb 22nd, 2020 - After Party🍾🥂🍸🍻
👇👇👇👇👇👇👇👇👇👇
👉VOTE NOW for ""Most Clueless No-Coiner""
👆👆👆👆👆👆👆👆👆👆
@Nouriel @PeterSchiff @paulkrugman @WarrenBuffett
#Bitcoin #NoCoiner #Gold #okboomer #Boomer https://t.co/WIozti4UBQ"
991,okboomer,1228787775865933825,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ2H9XrU4AAVo-k.jpg,It’s an #okboomer moment. My mom has her old calculator and address book out. She might go write a check on the typewriter next. https://t.co/yVZn1Vdz8t
992,okboomer,1228586047174561793,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzQfmRWsAEl0Sk.jpg,@DukeMarcude @ttmygh @CoveringDelta Its a world described by one simple devastating hashtag #okboomer. https://t.co/2XHkjR8dzV
993,okboomer,1228778402649432066,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ1_aXFW4AEKNHK.jpg,Well well well— if this ain’t priceless. #OkBoomer https://t.co/mswmVV4qt3
994,okboomer,1228870375326593024,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ3TFZoWkAAB4fM.jpg,I used to have this on cassette and CD! #okboomer #oldhead #RIPReedMullin https://t.co/QeANdEImPu
995,okboomer,1228551638073344000,./tweet_data/ageism_2020-02/okboomer/tweets3/EQyxMfPWAAIvsDw.jpg,"Oooh sorry that’s the name brand. You’re probably use to generic, my bad 🤗 #okboomer https://t.co/Sn1dmynw9r https://t.co/w1WzamyS7u"
996,okboomer,1228788081085550597,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ2IPyPXsAIxSeX.jpg,Valentines mood https://t.co/OfEnDEmFos #BabyYoda #StarWars #OKBoomer #FunnyShirt https://t.co/Eud5enTEGf
997,okboomer,1229098598010322945,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6hjWLX0AAFSrZ.jpg,"""We only pray to the Gabagool gods in this house."" - @TheBrooklynBoys

@DavidBrody @SkeeryJones #SliceForLife #meme #memes #ListenInOrder #OKBoomer #GenX #Millennials #Millennial #GenerationX #Boomers https://t.co/QNn8P5SxtT"
998,okboomer,1229080534493671427,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6SO3kXkAYJx7m.jpg,"@cryptoraiderz: ₿ your own bank! ⚡

#okboomer #bitcoin #cryptocurrency #motivation #billionaireboysclub #goals #trader #photo #memes #potd #followforfollowback #lifestyle #investment #business #tradingforex #bitcoinmining #follow https://t.co/TimZOUnD9k"
999,okboomer,1228606640565477376,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzjOXDXsAEEL8f.jpg,@generalqayyum Oh boy #okboomer still believe in magical things. https://t.co/tOinTkxGKv
1000,okboomer,1228526712801124352,./tweet_data/ageism_2020-02/okboomer/tweets3/EQyahzlWkAAo3e6.jpg,#okboomer? I guess? https://t.co/wcEzSBuKiC
1001,okboomer,1228933128271450112,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ4MKpoUcAE2-dh.jpg,"Too true, bloody doomers #okboomer #CoronavirusOutbreak #Corona https://t.co/Y0VgCJaIDj"
1002,okboomer,1228928212010291203,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ4HsD5VUAARTBt.jpg,"@MikeBloomberg @realDonaldTrump Mike, your creepy as F*k.
#MiniMike 
#okboomer 
#BloombergIsRacist https://t.co/soEtwicBhL"
1003,okboomer,1228676473797709826,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ0ivD9XkAYBu4Z.jpg,"OK Boomer 
😃
... https://t.co/fNnLDXl5rp
  #Boomer #bumpersticker #Keepcalmandcarryon #okboomer #fun #stickers #sticker #Stickoftheday #Truckers #trucks #SUV #notebook #waterbottle
#bottle #vote #keepcalm https://t.co/VYNj4WO6pW"
1004,okboomer,1229110162088054784,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6tLXXVAAALjJe.jpg,If you’re going to use the phrase #okboomer know what you’re talking about. If I’m a boomer I’m a pretty damn fine looking one. The biggest baby boom was in the 1940’s and 50’s. That makes them 70-80 years old now. 😂😂😂 #okgenz https://t.co/WHB9N7VlYs
1005,okboomer,1228913873903857664,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ36pcDXUAE36K4.jpg,"@red51259 @hrenee80 @RealMattCouch @POTUS See, there’s your mistake. Talk to me in 8 years when you can match two Ivy League degrees. Good luck in school boomer. #okboomer https://t.co/b6MTO5gHv3"
1006,okboomer,1228800591482249218,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ2TntDXsAEGKbM.jpg,Went to visit Boomer and he has his cone off! #OkBoomer #KittiesofAustin https://t.co/SVpXBUynug
1007,okboomer,1233138072797110273,./tweet_data/ageism_2020-02/okboomer/tweets4/ERz8imdVAAA94RG.jpg,This is my buddy Bobby Garce. It's pronounced like Cars but if Cars had an E like Carse. He's not a Tweeter yet he wants to see how I work it first. We go to @HarborFreight a lot. Hey what's free today?? I need #bungeecords #okboomer https://t.co/wTFXqRz1KU
1008,okboomer,1232904883549814785,./tweet_data/ageism_2020-02/okboomer/tweets4/ERwodFsUwAI-gk6.jpg,"#realheroes #sridge #techteam #antigone #thisisntevenallofthem
#therewerewaymorekidsinvolved #hardwork #allsmiles #MaddyALSOplayedtheviolin #amidoinghashtagsproperly? #okboomer I love the Tech Team. https://t.co/VQJTj8P1yv"
1009,okboomer,1232828528200044544,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvjAlUVAAAC0rw.jpg,Listening to a #okboomer bitch about her grandkids not liking her book collection or her writing https://t.co/pNmLDH5y9X
1010,okboomer,1233071680857075713,./tweet_data/ageism_2020-02/okboomer/tweets4/ERzAJ_xU8AEQkNh.jpg,"@Twitter New header for @Twitter
#QAnon #anime #photo #quotes #FactsMatter #GodMorningWednesday #Goddess #photo #NEW #SurpriseDay #depression #Facebook #media #MotivationMonday #DramaChandelier #selfcare #ThursdayThoughts #ThursdayMotivation #TheMorningRush #English #History #okboomer #UK https://t.co/kNZU9oU2DF"
1011,okboomer,1232844593307291648,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvxnzvWkAEmafI.jpg,Free shipping on your Auto Anus using code CHEEKY at https://t.co/qtjMa3Z5Pi tell your friends spread the cheeks and words and follow Mudpants today!! #getinmybelly #SternShow #buynow #okboomer #butt #autoanus #party #asciiart #laugh #laughing https://t.co/zQmnakxZsB
1012,okboomer,1232863578484506624,./tweet_data/ageism_2020-02/okboomer/tweets4/ERwC429WAAA2i8C.jpg,Like if you’ve had some young person in your life respond with “OK Boomer” when you’re just trying to help them make better choices &amp; avoid mistakes #okboomer https://t.co/HKe4H5G0Er
1013,okboomer,1233124541838155776,./tweet_data/ageism_2020-02/okboomer/tweets4/ERzwLg7U4AA_KA_.jpg,Saw a nice birdhouse on my walk. Some birds should move in sooner instead of later. #justsayin #okboomer #birdbox https://t.co/m5LXoHVTUO
1014,okboomer,1233029014530342913,./tweet_data/ageism_2020-02/okboomer/tweets4/EOQjRhqUEAENHl0.jpg,Hopefully by the end of mid-terms your brain won’t look like this calcified Brain Coral! Colonies of these little guys inhabit shallow warm water reefs all over the world. Some can live upwards of 900 years. #okboomer https://t.co/PxyOXsx9eG
1015,okboomer,1232974469196546049,./tweet_data/ageism_2020-02/okboomer/tweets4/ERxnG7VWoAMJZF3.jpg,"SOLD
Respect Gen X
https://t.co/92Sfipgvsz
They Survived The Boomers and Tolerate Millennials
This design has VHS style text, something Gen Xers all remember 
#GenX #GenXers #GenerationX #Boomer #OkBoomer #funny #tshirt #TeePublic #VHS https://t.co/CXCYqZHBY8"
1016,okboomer,1233146685146091520,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0EX_KUEAE4m-P.jpg,Ladies day at the golf course today. Nice Cart. I don't golf but I know a good cart when I see one. #ladiesday #golf #okboomer https://t.co/0X8RdFGvh5
1017,okboomer,1233165174493806592,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0VL8JWkAEiMiD.jpg,"Discussing mass media then vs now with my manager. He worked for the newspaper for 32 years, and he could give a whole lecture about this stuff. Tells me how he watched it die as the Internet grew. Crazy stuff.
#MMC3602 #okboomer
But no seriously, it was a whole other world. https://t.co/qpRBlwUAJh"
1018,okboomer,1232853882797051904,./tweet_data/ageism_2020-02/okboomer/tweets4/ERv6EGwUwAALa0K.jpg,"You know a phrase is dead when Bill Maher, friend of the establishment and anti trans neoliberal uses it to plug his lame show. #billmaher #lame #neolib #okboomer https://t.co/vu3DS7vEaf"
1019,okboomer,1233146163404124160,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0D5HkXkAA6c1P.jpg,Me watching @clintfrazier play well this spring after calling him out for playing too much Call of Duty in the offseason. #OKBoomer https://t.co/4m6dzqzd7y
1020,okboomer,1232938935732457472,./tweet_data/ageism_2020-02/okboomer/tweets4/ERxHbF4VAAUuuoK.jpg,"@Kellymag26 @anna_bahr @Carrasquillo Yes it is; we need to build the coalition.  Not worried about #NeverBernie #okboomer and #OKBloomberg.

Hilarious thing most of us didn’t notice.

I bet black people will notice.  True to their name, they are heavy into the politics (aka immorality) regarding the black community. https://t.co/yWzv8cJYPy"
1021,okboomer,1233044535120453633,./tweet_data/ageism_2020-02/okboomer/tweets4/ERyndVwXkAAYyCD.jpg,Even the US #OKBoomer Weekly magazine questions the legitimacy of #BlueTrump... as the boomer anthem goes “money can’t buy you love.” May #Election2020 be the time when voters finally reject 4 decades of nonstop plutocracy. https://t.co/mm9FfOZxcx
1022,okboomer,1233085153959768065,./tweet_data/ageism_2020-02/okboomer/tweets4/ERzMaH4UEAAsfmq.jpg,"That moment when your own mother is still on the Trump train, but can't afford health insurance and struggles to make ends meet. Literally voting against her own best interests. #okboomer #Elections2020 https://t.co/txJoHqPVfb"
1023,okboomer,1232808379908792322,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvQrzKX0AIy2lf.jpg,In case anyone wanted a good laugh. This was a real Facebook post and the lady in the comments was dead serious 😂💀 #okboomer https://t.co/VhBCxJ8WZE
1024,okboomer,1232794910677458944,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvEbyUXsAI_COo.jpg,Billy Joel anticipated #okboomer with the most perfect articulation of boomerhood https://t.co/s4CcpbLQrM
1025,okboomer,1233149185819496448,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0GmDEU4AA6TCY.jpg,"Don't be fooled about who is really behind ""moderate"" Democratic discourse. It's not some ideological ""middle,"" but rather boomers that are perpetuating outdated red scare propaganda. 

#BernieSanders #NotMeUs #okboomer #PrimaryWarren #WomenForBernie #BernieBeatsTrump https://t.co/8FlDhKlFA1"
1026,okboomer,1232848025678209025,./tweet_data/ageism_2020-02/okboomer/tweets4/ERv0vQkXYAEgIm5.jpg,"Want Bottom Of The Barrel Gaming Well Search No More 
Check Out The New Video !!
Shhhh Don't Let Him Know He's  A Boomer.
https://t.co/j50PMxNdJL 
#RainbowSixSiege #okboomer #garbage https://t.co/hNyBj5JJIt"
1027,okboomer,1233116208624492545,./tweet_data/ageism_2020-02/okboomer/tweets4/ERzopn4W4AEMmT-.jpg,This is the biggest #OkBoomer moment of 2020. Imagine being THIS entitled. https://t.co/2uExo7ZmBf
1028,okboomer,1232832954264481792,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvnCMBVAAAv4XP.jpg,Who the hell is answering these @ctvregina web polls? 🤦🏻‍♀️ I think it’s #OKBoomer #yqr https://t.co/pYFwcpUa7u
1029,okboomer,1232860050122633216,./tweet_data/ageism_2020-02/okboomer/tweets4/ERv_rEiUwAA9LjU.jpg,Peak Boomer Alert #okboomer https://t.co/v5rvwCQRVz
1030,okboomer,1233114206125379584,./tweet_data/ageism_2020-02/okboomer/tweets4/ERzm1NvXsAEQRCJ.jpg,"Anybody who ever said ""old men are old fashion and will just provide money to woman"" is a bald face liar. I'm sick of this 66 year old trifler. I told him 100 times to stop texting me and I can't block texts on my phone. #okboomer https://t.co/UNciPJJdXH"
1031,okboomer,1233137928001531925,./tweet_data/ageism_2020-02/okboomer/tweets4/ERz8aDzXUAEISHU.jpg,@kellyoxford Cook me up a batch (is that what they do with #meth? #okboomer) ! https://t.co/qew9boK1W8
1032,okboomer,1233066036938842113,./tweet_data/ageism_2020-02/okboomer/tweets4/ERy7BkQW4AMwtRQ.jpg,"Hey Students - Zoe Barnum &amp; C/R today is your day to rock the bloodmobiles.

#blooddonorssavelives
#okboomer https://t.co/lHnW3XBQAp"
1033,okboomer,1232844390776725510,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvxcD8VUAE9mJz.jpg,"The smug arrogance of ⁦@PeteButtigieg⁩ dismissing the politics of the 1960s along with the social order of the 1950s. 
#OkBoomer your ignorance, you millennial twit. https://t.co/PLSFmAk5KT"
1034,okboomer,1233147087019220998,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0Eui_WsAAB3c0.jpg,LMAO! Gotta love the internets. #MikeBloomberg #OkBoomer #MikeBloombergMemes https://t.co/txyoecOPDu
1035,okboomer,1232490558536310784,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqvoLLWkAET1_G.jpg,Kevin said MILLENIAL RIGHTS!!!!! #okboomer #ThisIsUs https://t.co/68ArCkDTAc
1036,okboomer,1232713847255044096,./tweet_data/ageism_2020-02/okboomer/tweets4/ERt6tYHXsAEFZu2.jpg,#okboomer #OkBloomer #okbloomberg all credit to @sarah__epperson https://t.co/8lOC9lkWHg
1037,okboomer,1232419698563833857,./tweet_data/ageism_2020-02/okboomer/tweets4/ERpvLvHW4AEm12J.jpg,"For those who need clarification
#WWE #AEW #millenials #okboomer 
#AttitudeEra #RuthlessAggression https://t.co/C9C2T0QVks"
1038,okboomer,1232517676406394884,./tweet_data/ageism_2020-02/okboomer/tweets4/ERrISpRXYAAJ5RQ.jpg,"To all of @TiaMari489’s followers, you really should know that this is how she tweets #okboomer https://t.co/XroXylz6B7"
1039,okboomer,1232585401690460162,./tweet_data/ageism_2020-02/okboomer/tweets4/ERsFub4XUAAVEof.jpg,"hahaaa, best #okboomer Meme so far! https://t.co/b8FoicbQyi"
1040,okboomer,1232439839619833856,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqBf5ZWoA0Tdt5.jpg,When the boomer hits its final form #okboomer https://t.co/utCIB5KntA
1041,okboomer,1232475735190732803,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqiJc1UwAAwnXy.jpg,"My mom. Gotta love her 😂 
My son can never call me a boomer again lolol. My mom is the real deal! 😂 #okboomer https://t.co/BGbA0VL2Fm"
1042,okboomer,1232657319315439616,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtHS7JU4AARLR-.jpg,"Great work from our good friends @TrinityAquinas... Love Boomer TV. 

Can’t help but think we’ve seen a similar show named after the great Australian marsupial though...
3 years earlier too. 
#OKBoomer https://t.co/KC5nAKXuK9 https://t.co/jSkXiea98p"
1043,okboomer,1232503851414016006,./tweet_data/ageism_2020-02/okboomer/tweets4/ERq7qMTU8AAHJe2.jpg,"@len_canada @TheDemocrats @DNC @dccc @dscc @GOP @NRCC @NRSC @Mediaite @cnnbrk @nytimes @CNN @TheEconomist @Reuters @FoxNews @WSJ @Forbes @washingtonpost @AP @CBSNews @RT_com @nbc @foxandfriends #okboomer you are not far off from an alarming rating.
we support you. https://t.co/rUdq9Wibzb"
1044,okboomer,1232662724477366273,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtMNQNW4AEaEIO.jpg,"#OKBoomer #Podcast
🔥EPISODE 8 Drops on Thursday, 2/27 🔥
What are the Siblings up to???
Let’s laugh together- life is good! We’re all OK!
We’re on all major podcast platforms including https://t.co/OczArpTE5c https://t.co/IaF1Ds7GKF"
1045,okboomer,1232445275018412032,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqGZ_0W4AAbYYB.jpg,"At my request, my mom just made this #okboomer pillow! 😍 https://t.co/BGHFVb8OxB"
1046,okboomer,1232509337211269121,./tweet_data/ageism_2020-02/okboomer/tweets4/ERrAtNIU4AA2RAa.jpg,“Really guys?! What’s wrong with this generation ?!” #rexplanations #flatearth #DarwinAwards #meme #reallyguys #okboomer https://t.co/GwM6Wb4V17
1047,okboomer,1232726639731204096,./tweet_data/ageism_2020-02/okboomer/tweets4/ERuGVnZXsAYyPhw.jpg,"#Scenario: @SenSanders wins #Democrats nomination, #CivilWar erupts because #OKBoomer reads tweet from #FloridaMan that @JulianCastro threatened invade the pig section at the local @Walmart... 🤔🤷‍♂️ https://t.co/7sDFnOhcVE"
1048,okboomer,1232778193792372736,./tweet_data/ageism_2020-02/okboomer/tweets4/ERu1OxmWsAABmRe.jpg,Accurate. #OkBoomer https://t.co/RTGJJnwUau
1049,okboomer,1232457004007870465,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqRG-MVAAA4EGo.jpg,"#tfw you realize your “name” and your “username” are two different things on #TikTok. #okboomer 

Also...follow me 😉😂
https://t.co/gozy9YWhHM https://t.co/2UXfNRIeJ1"
1050,okboomer,1232791735362781192,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvBi-vX0AIMszV.jpg,Pete Buttigieg at every debate is the ultimate #okboomer https://t.co/ZeoimVLvbV
1051,okboomer,1232695614909112320,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtqFbgWsAcPVHq.jpg,"I don't know who needs to hear this but if you, like me are Gen X, as far as the under 25 community is concerned you are a Boomer 

#okboomer https://t.co/D9lPh4a6tv"
1052,okboomer,1232628280408363008,./tweet_data/ageism_2020-02/okboomer/tweets4/ERss4jwXsAIA2DC.jpg,@xavierbeauvois1 @BBaronnet @lefilmfrancais REALLY ? #Fatigue #OKBoomer https://t.co/TE90S6aTnh
1053,okboomer,1232793295820029954,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvC9t8XkAUp5fz.jpg,I gotta get off #Facebook y’all. #okboomer https://t.co/2m57wOvjgD
1054,okboomer,1232660737677500421,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtKZmbXkAAR3ko.jpg,"and even after i tried to defend and debunk their points with facts, they still believe media propaganda. I truly understand the #okboomer hashtag 🤦🏼‍♀️ It’s okay we’ll still fight for your rights! https://t.co/X7rLQF97UT"
