,hashtag,tweet_id,image_path,body_text
467,Plandemic,1361789542295097349,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuYMW4aXIAIghAI.jpg,"5)Many African countries set up COVID Expert Task Forces a year ago These countries ordered their vaccines in 2020 &amp; are rolling out vaccines eg Rwanda,Morocco,Seychelles. It has taken a court application to force regime to act.Our challenge is not the virus. It’s the #plandemic https://t.co/G95qtRlIuq"
468,Plandemic,1361736616902074369,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuXcPFyWgAo5bFs.jpg,"My question has always been,
what do governments make out of saving lives? Why bother? 🤷
The only reasonable answer is revenue from the vaccine.
#Plandemic #Covid19Hoax https://t.co/A9fNh9l7TZ"
469,Plandemic,1362154942925070341,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EudYrlhXMAQ6iKD.jpg,"-BELIEVE-

*It Worked for Obama - Doesn’t Work in the UK*
https://t.co/gDTCcYSkI5
#Lockdown #Plandemic #Agenda21 #NewAbnormal #Boris https://t.co/82JIKsDQ8o"
470,Plandemic,1362157039976255491,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EudamsoUYAA6Nu-.jpg,If the media wasn’t enough. The  campaign is relentless. #Delete #plandemic #COVID19Vic https://t.co/rdUUpyKbXW
471,Plandemic,1362219880884277248,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EueTiIeVoAEHkCi.jpg,"Please Heavenly Father help our Leaders read this below and KNOW. 
.#Deznat #BYU #PLANdemic #FauciFraud @BallardMRussell @NelsonRussellM @GerritWGong
@StevensonGaryE @DaleGRenlund @RonaldARasband
@AndersenNeilL @ChristoffDTodd @CookQuentinL @BednarDavidA @EyringHB @UchtdorfDF https://t.co/jBIeUrU48U"
472,Plandemic,1361684538536173573,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuWs3yUWQAIOyrC.jpg,It's easier to fool people than to convince them they have been fooled.  This is never more truer then in today's world.  Mark Twain was spot on with this.  #plandemic #ShameOnYouChina #fooled #covid https://t.co/kFDvkM0COr
473,Plandemic,1361714475536121857,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuXIEEOWYAArO8X.jpg,"-Dark Pharma &amp; The Mask Refuseniks-

*Former Nurse Debi Evans &amp; Brian Gerrish on the RIO Gulag*

https://t.co/yVofLfBMcG
#Plandemic #Agenda21 #BigPharma #Agenda2030 #Transhumanism #GreatReset https://t.co/umAMbnsLHK"
474,Plandemic,1362006282396385283,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EubRfncWYAILJw4.jpg,When will he making haircuts legal again ? 😩😩 #BorisJohnson #BorisHasFailedTheNation #lockdown #plandemic https://t.co/Bc8EOKkPuM
475,Plandemic,1361985259479461889,./tweet_data/vaccine_2021-02/Plandemic/tweets3/Eua-YCpXcAElDJc.jpg,Can't wait to have a session with my best pals once the #plandemic is over https://t.co/4pUpeGpzDT
476,Plandemic,1362183908318617600,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EudzAe4UYAE7MxX.jpg,"#Plandemic takeaways
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/Zoas7Xm3Tj https://t.co/qHe9dv5C9g"
477,Plandemic,1361685394769772546,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuWtpnZXYAMzfy_.jpg,#Convid #Plandemic #GovScam Defund the China dominated WHO! https://t.co/tSXAzptCox
478,Plandemic,1361938381849124864,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuaTg8ZWgAQsUZT.jpg,"They did NOT isolate the virus #pLandemic

Chief Chinese epidemiologist tells NBC News - referring to samples taken from the Wuhan market a year ago 👇

#Corona #coronavirus #Covid 
#coronavaccin #CoronaVaccine 

👉 https://t.co/EfpiefUx62 
. https://t.co/OP8kwm5F6h"
479,Plandemic,1361995883533897729,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EubH9nnU4AM859x.jpg,"@StevePieczenik @DonaldJTrumpJr @Non_MSM_News @starsandstripes @atensnut He’s not a doctor, but he knows when all the #plandemic s are coming in advance:

https://t.co/F89B73R00a

https://t.co/WucttskKQC

https://t.co/SrSV0ZIkTB https://t.co/xiPYTjUOct"
480,Plandemic,1361560013416792064,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuU7nDwUUAMN-FG.jpg,@NourHaydar @abcnews Think about it🤔🤔🤔🤔🤔 #covidscam #NoVaccine #ID2020 #plandemic https://t.co/iyPEu3ryrR
481,Plandemic,1361707751081086977,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuXBJYrVgAEfMLj.jpg,"How The Covaids Plandemic Morphed Into The Communist Green New World Order
on #Odysee --&gt; https://t.co/3sV0o4Yh2S

#COVID19 #Plandemic #Crypto #Bitcoin https://t.co/XQ1pSp3v3O"
482,Plandemic,1362095765422829577,./tweet_data/vaccine_2021-02/Plandemic/tweets3/Euci4NaWgAA46Xd.jpg,"Saturn is sickness.
Jupiter is the politician.
Pluto is corrupt.

♄ ☌ ♃ ☌ ♇ 2020 ...

Do the math..

#astrology #plandemic https://t.co/q8mnyZKKbg https://t.co/hcF9psZnYE"
483,Plandemic,1361674357882331141,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuWjmf6VIA4_WvQ.jpg,"🔥This guy is batshit crazy!! God DID NOT intend for us to eat synthetic food!! #WakeUpAmerica - why is this #technocrat entitled to be involved in vaccines, food- just bc you have billions of $ doesn’t mean should control the world 🤬👿 #COVID19 #plandemic #vaccine #BillGates https://t.co/aZy0nR8AGs"
484,Plandemic,1362133594941116416,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EudFMKDXIAEOTQ9.jpg,"@darrengrimes_ @FloraBe24713480 10 years or so back he also said something about giving away his wealth? He now appears to have doubled it?  After this #plandemic &amp; his 'shrewd' investments in experimental, genetically modified #mRNA gene therapy it will have trebled? https://t.co/EHxKjvfklE"
485,Plandemic,1361729621939617794,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuXV3yhWYAE0fB1.jpg,First time in a long time I’m not hungover on #MardiGras Day..thanks #plandemic #MardiGras2021 #Iknowyoumardigras https://t.co/7Msuako6vG
486,Plandemic,1361739313621311489,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuXesEhVgAEeE2g.jpg,"The operations at hospitals, morgues and cemeteries were the same as before the #plandemic. I checked all 3 throughout this fake event, especially LAC USC and Keck. I heard the same amount of sirens as before. Reminder: fake event, mail in ballots, 4am dumps, steal election. https://t.co/H5dVrICWCV"
487,Plandemic,1361598668701376512,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuVexIsXcAEAZt5.jpg,"The UK government have been trying for years to implement a national ID scheme... 
Watch this space #covidhoax #plandemic https://t.co/HjUL4fqqZb"
488,Plandemic,1361486230609932291,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuT4gXHXEAY9NZ0.jpg,yeaah buddy... #plandemic https://t.co/5v90sOZ8AU
489,Plandemic,1361343873243570177,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuR3AwpXYAQ2A7v.jpg,"-Monday’s UK Column News-

https://t.co/ow4cOIXALd

#Agenda21 #Agenda2030 #Plandemic #GatesOfHell #GreatReset https://t.co/oXwOGedBa4"
490,Plandemic,1361351428116271104,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuR95OsWYAAm5NQ.jpg,"-BBC Takes The Knee in Temple of Bill Gates-

https://t.co/ow4cOIXALd
#Plandemic #Agenda21 #Agenda2030 #GreatReset #Gates https://t.co/2jmw4BorL0 https://t.co/ntMSilRq1d"
491,Plandemic,1361357802791403520,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuSDsgHXEAQnTJ7.jpg,#STUPID SQUARED https://t.co/1tq8kiWBzH Help wake up the #sheeple #mask #masks #facemasks #maskmandates #doublemasking #scamdemic #plandemic #covid #covid19 #convid #covid1984 #CCP #china #maskhole #maskholes #masksdontwork #unmask #maskskill #covidiot #karen #karens #insanity https://t.co/1n8fgDcqsa
492,Plandemic,1361371694133358593,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuSQVlsXUAEE4va.jpg,"@ACTforAmerica Can't 👀at a #Reptilian💩sack. He visited #CCP #vaccine manufacturers in 9/2010. Y? #Event201 #Plandemic. #Conspiracy theory, nope. Fry up all the reptiles; make cowboy boots out of 'em; I could use another pair. His flesh is probably tainted w/trichinosis. I👁️hell in his future. https://t.co/7Mx1ocnymf"
493,Plandemic,1361488647569117186,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuT6r5uU4AMgmPe.jpg,"Act NOW, everyone has to go to their local MP office &amp; Parliament house EVERY DAY, raise your concerns

They will not listen to emails ,letters &amp; social media

Our #HumanRights are being destroyed  everyday by Our Politicians

#Melbourne #auspol #freedom
#Australia #plandemic https://t.co/9kYBuUbVo7"
494,Plandemic,1361326400423264256,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuRnJDKXcAM6EzM.jpg,"It's funny how other graffiti remains in place , but if it's about agendas , that stuff gets censored , you can't be wakening people up 👀 #plandemic https://t.co/1uEgZX27Qf"
495,Plandemic,1361157215395213325,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuPNRP7XEAQwCGS.jpg,Sorry I don’t believe in all these coincidences over the last year.. #plandemic #trump2020 #electionfraud #trumpwon https://t.co/QaNSrTcOBu
496,Plandemic,1361508759542063109,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuUJCqCXAAMBenW.jpg,"@cnbc @FoxNews @RT_com @NBCNews @FoxNews 
@ABC #TheDefender #Qanon #coverupcuomo #plandemic 

Experimental #vaccine are very dangerous, but CDC has purged that page, so Truth gets buried! https://t.co/85cdRMroFb"
497,Plandemic,1361270001106354181,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuQz2hWWQAE5fkD.jpg,Important cult of covidians announcement! #CultOfCovid #Plandemic #TheGreatReset #NewWorldOrder https://t.co/y3M6grQUIA
498,Plandemic,1361371239634329602,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuSP6UGXUAEqTpU.jpg,"-The Best Laid Plans of Mice &amp; Globalist Overlords-

#GreatReset #Globalist #Plandemic #Vaccine #Agenda21 #Israel #BigPharma https://t.co/A04ggDcJKu"
499,Plandemic,1361342318243160065,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuR1n4bXUAEMvrf.jpg,@Francis_Hoar @naomirwolf Are we suprised? #TheGreatReset #KlausSchwab #plandemic https://t.co/wLWFmtJhXb
500,Plandemic,1361367385287057416,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuSMaPuXYAAIvng.jpg,"Architects of The Great Reset are assuming everyone will clamour for a High Tech Big Brother ID.
But countries relying heavily on tourism may rebel if visitor numbers decline dramatically.
#GreatReset #Tourism #AirTravel #Agenda21 #Plandemic https://t.co/6glS5ExsAo"
501,Plandemic,1361280206472835075,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuQ9IB0UcAIgr1u.jpg,"Ohhh this is gold!! 
#plandemic 
#scamdemic 
#BillGatesisevil https://t.co/Yo22ytb5cI"
502,Plandemic,1361298904696971266,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuROI7uXMAAEw3j.jpg,Things that make you go hmm... #plandemic #DeepStateExposed #lookintoit https://t.co/W5jFBsFp8z
503,Plandemic,1361487559734546433,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuT5uCUXYAkGpsN.jpg,The Elites in this country are getting more powerful by the day. The #plandemic is going exactly as they thought. #TheGreatReset #America https://t.co/V3U1biUeh9
504,Plandemic,1361392468021944323,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuSjOxOXEAQrV7X.jpg,"There's something a little bit wrong that the Government decides it has to put out a message such as this!...

""Isn't there??!!!""🤷‍♂️

#Covid19UK #COVID19 #coronavirusuk #Covid_19 #CoronavirusVaccine #COVIDVaccine #Covid1984 #Agenda21 #Propaganda #Plandemic #WakeUp #UKGovernment https://t.co/86rs93RRL4"
505,Plandemic,1361298268332949504,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuRNj2_XEAENHK3.jpg,"Stop watching the ""Idiot Box"" folks!!! #plandemic #DeepStateExposed https://t.co/uWnPnQ6E15"
506,Plandemic,1361348176691802122,./tweet_data/vaccine_2021-02/Plandemic/tweets3/EuR68yKWYAMk3-5.jpg,"Corona-Lone is a Danish virologist and our leading expert on the field.

In an interview on national radio (Detektor) she disclosed that no virus in her 20 years of study have acted like Covid-19.

“A normal flu wouldn’t be affected by these lockdowns”.

#plandemic https://t.co/QVs1C2Gm7w"
507,Plandemic,1365397737940742146,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvLeAWMVIAEzVC4.jpg,"I just wanna point out that I go to church almost twice a week with thousands of people and no one‘s wearing a mask. We sing, we laugh... I haven’t gotten sick once. No deaths have been reported. #scamdemic #COVID #masksoff #plandemic #FactsNotFear https://t.co/R7uUiC531c"
508,Plandemic,1365627663616892928,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvOvHyoUUAIcWj1.jpg,"It exists &amp; has been visualised

#SARSCoV2 #SARS_CoV_2 #FakePandemic #Scamdemic #Plandemic https://t.co/SgzOE4hHA5 https://t.co/aUO8qZV56w"
509,Plandemic,1365685948193906690,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvPkFQnXIAcQ2xD.jpg,#Plandemic MUCH? 🧐 https://t.co/9n1cDXiQJP https://t.co/yVqpWRmXbF
510,Plandemic,1365659083240570894,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvPLsBOWQAsuxvX.jpg,Cleaning my mask to prevent Covid (and its 99% survival rate). And to prevent the Jedi from stopping the Sith’s plan to rule the universe. #covid19 #starwars #darkside #dorkside #darthmaul #plandemic https://t.co/QbpwVru0Yv
511,Plandemic,1365708273987571717,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvPh7abXIAE0EUa.jpg,"Merkel: EU Leaders ""Have All Agreed That We Need #VaccinePassports""

https://t.co/NkfFxdoKY0 #thegreatreset #scamdemic #plandemic #lockdown #Lockdown4 #LockdownHouseParty #COVID19 #coronavirus #socialism #yourpapersplease #policestate https://t.co/93j1sawdvn"
512,Plandemic,1365785893836124160,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvQ_B7gXUAQsSNj.jpg,Are we really this stupid? #COVID19 #CoronaVirusUpdates #Covid19VaccineReport #BREAKINGNEWS #Plandemic https://t.co/yxlqCQ7ur0
513,Plandemic,1365531350116290560,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvNXgfWXYAE6bcV.jpg,"@wef everyone needs to know that #PLANdemic is a failure
the lab-made pathogen isn't delivering a big scary epidemic
.. and it's EASILY cured by many methods including https://t.co/B4XzmU86om"
514,Plandemic,1365810696269815811,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvRVloJXMAIpu6y.jpg,"Anything that makes you ill is not good! What the hell! This is total brainwashing and sadly many will believe this to be ok! #vaccination #COVID19 #DrainTheSwamp #PfizerVaccine #plandemic 

https://t.co/XT5OeKlRrs https://t.co/JbemAxbLXv"
515,Plandemic,1365372143333179392,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvLGg3LWgAE_uSV.jpg,"........YOU will have to do it yourself
#MasksOFF END #Lockdown #Reopen #Plandemic #GreatReset
No #Vaccine or #VaccinePassport #Pfizer #Moderna https://t.co/fFG7QFSpcp"
516,Plandemic,1365521311003467785,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvNOZV2XYAUOVlJ.jpg,"#PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA #FALSEFLAGS #CRISISACTORS #AGENDA21 #EVERYTHINGISARICHEUROCASIONMANSTRICK #UNPLUGFROMTHEMATRIX #GETWOKE #PRAYING4THEYOUTH  #WETHEPEOPLEARETAKINGOURCOUNTRYBACK #POWERTOTHEPEOPLE 
THE PLAN FAILED NOW TAKE BACK YOUR LIVES @JoyTaylorTalks https://t.co/0WpcIo3r4V"
517,Plandemic,1365268443856048133,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvJoZ5kXMAkHMz5.jpg,@JoRogersUK @edfitzgeralduk @L4L_UK @ukmfa1 They don't have to force people to take a #COVID19Vaccine but if you want to travel you'll need a #VaccinePassport &amp; I'm sure many more restrictions will follow. #CommonSense #plandemic #Casedemic #showthesicence #FactsNotFear #FactsNotFiction #healthpassport #werefucked https://t.co/YFNNBTJPfe
518,Plandemic,1365766494358011904,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvQs49HWQAARb3J.jpg,"@ECDC_EU @EMA_News @EU_ECHA @EFSA_EU @EU_EESC @eu_eeas @EUCouncil @EU_opendata @EUCouncilPress @eurofound #Covid #Pandemia #Coronavirus #lockdown #Plandemic #CrimesAgainstHumanity 
Final Report on Swedish Mortality 2020, Anno Covidius
https://t.co/uVtvxs80pn https://t.co/FWqNUd5YJD"
519,Plandemic,1365664559839739909,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvPQrXwWYAEsLYK.jpg,Note Navdeep Bains AND Bill Morneau are no longer members of government. Both resigned for different reasons. Maybe they resigned because they didn’t want to play along. #plandemic #Covid19Canada https://t.co/pRm0uWVS3D https://t.co/wqQFSndjLK
520,Plandemic,1365299957230678017,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvKFEGnWYAAEsbH.jpg,#WHY are we listening to the #Govt When they're still misleading us with info from a #Fraud? #Ferguson - Not an expert at anything but #Propaganda. #UKColumnNews YT questions the corruption and #Agenda at the heart of this #Plandemic https://t.co/fXDH5ngFhY
521,Plandemic,1365642234096455687,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvO8XxKXIAQ2Yd7.jpg,"'Two weeks to flatten the curve'
#covid1984 #lockstep #totalitarianism #fascism #communism #scamdemic #plandemic #wtfu #wakeywakey #nwo #greatreset https://t.co/p3oHglAc42"
522,Plandemic,1365503518338088962,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvM-LtyXAAAWCcj.jpg,"Trump tried to push hydroxy chloroquine from the beginnin, but democrats wanted thousands  thousands to die in the #plandemic. To get the orange man out of office.  It will all come to light
#yoursinswillfindyouout https://t.co/4KhA3Rrq4E"
523,Plandemic,1365751173534244867,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvQfdCvVkAAiwM1.jpg,"@PolitikQuebec @lincolnmjay @RebelNewsOnline #Plandemic partners?

#TrudeauBatesHotel
#canpoli

@RebelNewsOnline 
@Slatzism 
@TheRealKeean 
@SheilaGunnReid https://t.co/0dgncivpPM"
524,Plandemic,1365341215844163592,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvKqmZsXUAEAxMD.jpg,"A pasty looking Bill Gates with a wry grin!

#BillGates #Covid1984 #COVID19Vaccine #COVID19 #COVID #coronavirus #Agenda21 #VaccinePassport #Plandemic #WakeUp #NWO #Covid19UK #BillandMelindaGatesFoundation #mRNA #mRNAVaccine #MrVaccineHimself https://t.co/pMPasRkRtA https://t.co/CnZuBmraMo"
525,Plandemic,1365316318300413954,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvKT87WXAAULFEC.jpg,@ashley88817465 @Joe86538718 @RebelNewsOnline #Plandemic all levels of government recognize that covid is not nearly as deadly as originally thought if you’re under 70 the chances of dying are .05% - but let’s try to calculate the death rate of undiagnosed cancers suicide drug overdose &amp; mental illness due to this plandemic. https://t.co/KhtLoWb5Bk
526,Plandemic,1365752272471224326,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvQgdBUVgAYl80v.jpg,"#plandemic partners?

#TrudeauBatesHotel
#CCPVirus 
#WuhanVirus
#canpoli https://t.co/HWHSgF3bBn https://t.co/qUUiGmu70Y"
527,Plandemic,1365689301858541568,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvPnD5HXEAcHHtF.jpg,"@CatrionaColllns Order followers.Remember people what side they're on-  against freedom &amp; humanity.Remember it is #PLANdemic to bring #GreatReset #Agenda2030 #Pharmageddon &amp; total slavery.Remember Belarus,Sweden &amp; several USA states with NO lockdowns,NO muzzles,NO anti-social restrictions &amp; NO 🦠 https://t.co/DEATQ17ZfK"
528,Plandemic,1365355386556006405,./tweet_data/vaccine_2021-02/Plandemic/tweets4/EvK3cVZWgAYa7UC.jpg,"-British Public Pouring Signatures onto Anti-Vaccine Passport Petition-

https://t.co/M9s5HjXeBd
#Vaccines #TonyBlair #Plandemic #Agenda2030 https://t.co/RHNFif91cl"
