,hashtag,tweet_id,image_path,body_text
325,BuildTheWall,1232804984858783747,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERvNmRgX0AYqoUK.jpg,Prediction- when Trump addresses the nation tomorrow about the #caronavirusoutbreak he will talk about the wall. He will tell his supporters now we need a wall surrounding the US. He will tell us that he was right all along. We need a wall to keep the virus out. #BuildTheWall https://t.co/qP3URkmSCn
326,BuildTheWall,1232863847947657216,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERwDIvpW4AAgpUk.jpg,"Columbus, New Mexico
August 23, 2019

Corps supports border barrier installation near Columbus, New Mexico

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1247 by #borderObserver https://t.co/8Fdl6juplr"
327,BuildTheWall,1232409685224935424,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERpmE-JVAAAgpLm.jpg,@USAFacts #BuildTheWall around #California too. https://t.co/TLhVheLFQ7
328,BuildTheWall,1232374416778113024,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERpF_udWkAM7eVn.jpg,"@DonaldJTrumpJr @BettySwernofsky @realDonaldTrump Today is Fat Tuesday, Mardi Gras Day,, I live in South Louisiana, MILLIONS of BEADS being thrown with ""Made In China"" stamped on bags! WHY not #MADEinUSA PLEASE #Patriots, lets REBUILD #America #AmericanMade #AmericaFirst #Americans #MadeByAmericans #MAGA #KAG2020 #BuildTheWall https://t.co/ZamKYbvqCu"
329,BuildTheWall,1232458181994901505,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERqSL4mUUAEO3PZ.jpg,"#ajplus is a site with glitzy videos that populate your newsfeed.

Its content overflows with leftist tropes - nefarious people back it

@RaheemKassam explains.

TUNE IN!

VIDEO https://t.co/Nd6uYwoskJ

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-068 by #borderObserver https://t.co/71TTTqxyQC"
330,BuildTheWall,1232545310427074561,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERrhbMHUUAUOyBC.jpg,"We have to #prevent #CoronaVirus in #America 
Instead they tell US to #Prepare 
Yet tell us there’s not enough gear to go around. #BuildTheWall @realDonaldTrump enforce the #TravelBan #SaveAmerica 😷 
Sorry folks. America is closed. https://t.co/R5BjtEhhtk"
331,BuildTheWall,1232503492616609794,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERq7ZSHW4AIUj8e.jpg,"Can a #Leftie be #MAGA? You never know.
Listen to #Leftie @jimmy_dore and his gang roast #MittRomney 

#TheJimmyDoreShowMitt Romney Hilariously Waffles On Impeachment
https://t.co/NYHNw5oGGE

#Parody #BuildTheWall #FinishTheWall
#QuikTake qt-rv-071 by #borderObserver https://t.co/n1K4SWHVbu"
332,BuildTheWall,1232444591393005568,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERqF0fsWoAEoxpF.png,"This is great news for #AmericaFirst.

Thank you #PresidentTrump for putting Americans first &amp; #MAGA. #TheBestIsYetToCome 

May God grant us #4MoreYears with the best president ever.

#BuildTheWall #DeportThemAll https://t.co/v9xL5LUUmF"
333,BuildTheWall,1232576809503465472,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERr-EuVXkAA2g5B.jpg,"@JStein_WaPo @jdawsey1 #BuildTheWall is always the right answer...
Oops! https://t.co/mQWRtjcV84"
334,BuildTheWall,1232501498850037760,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERq5lPiWoAAzEWe.jpg,"Columbus, New Mexico
2019 April 11

U.S. Army Corps of Engineers, U.S. Border Patrol and contractors discuss Customs and Border Protection pedestrian fencing requirements 

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1240 by #borderObserver https://t.co/BdBpcmNID5"
335,BuildTheWall,1232454116367953920,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERqOfFxWAAUUh1o.jpg,"@SenSchumer Our plan is to build a newer bigger wall behind the new wall we just built! #BuildTheWall #coronavirus #kag 
And the virus is politics Chucky. How's Heidi Fleiss doing BTW https://t.co/WJLcRJdDKX"
336,BuildTheWall,1232469620352675840,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERqcjqBWkAEseJL.jpg,"@IlhanMN TRUMP 2020 🇺🇸
#BuildTheWall 
#KAG #MAGA https://t.co/w9Xe9ymbCz"
337,BuildTheWall,1232516569735008256,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERrHSfMXkAABpJ8.jpg,"Columbus, NM
Apr 11 2019

A section of border with two (2) different styles of barriers - Normandy-style and Bollard-style -- both to be replaced soon -- if not already

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1241 by #borderObserver https://t.co/q0BAQg314Q"
338,BuildTheWall,1232435486762758144,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERp9imsXkAAwrP3.jpg,"@alx TDS? #NoWayUSSA Keep it U.S.A.! Re-elect @realDonaldTrump #BuildTheWall #BackTheBlue #1A #2A #WalkAway #Trump2020 #ProLife dim’s, the Party of Inclusion, HA! https://t.co/BXqMikxlQy"
339,BuildTheWall,1232218244704079872,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERm39OiX0AAMQVq.jpg,"#CoronaVirus 
  #Like Jamaicans recommend, I'll try to stock up with #flour, #oils, #salt and #sugar.
 ( For how long; 9 (nine) years? )
#BuildTheWall #BrExit #BackBoris #Trump2020 
#GodJahLove
God #JAHisGreatest
#REM 
#RasTafari 
 #CrazyBengieFB https://t.co/ciJCp13p4t https://t.co/wJQPam1hhT https://t.co/6RUhImm5QC"
340,BuildTheWall,1232117267137208320,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERlcHu_W4AAqZT2.jpg,@JanetTxBlessed @DcdRetblue @Mark_trumpiskag @RealWolf72 @JulieReichwein1 @PaulieD55 @TrumpisGreat8 @JoeRiley0311KAG @PatriotCat66 @WenMaMa2 @IminHisbook @BPNevada @MamaTraxia @Castruita1953 @realCalebLawson @shell0131 Thank you great friend Janet @JanetTxBlessed for including me with this fine list of Patriots #GodBless #Trump2020 #MAGA #SaveAmerica #DrainTheDeepState #STOPSOCIALISM #BuildTheWall https://t.co/4zPcWeHjFW
341,BuildTheWall,1232161946327232512,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERmEuj_WoAIdjET.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night to @POTUS @FLOTUS and all Patriots!

#DefeatSpanberger #Virginia
#Hannity #IngrahamAngle #BlueLivesMatter #Military #2A  #BuildTheWall #NRA #BackTheBlue #VoteRed2020 #AmericaFirst #AmericansFirst #1A https://t.co/yXzFf6DrI7"
342,BuildTheWall,1232124078640828416,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERliUe0XYAAw0-b.jpg,"Columbus, NM
March 29 2019

USACE engineers discuss replacement of existing vehicle barriers with pedestrian border wall fencing along the broder

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1318 by #borderObserver https://t.co/ugrvF1LwbO"
343,BuildTheWall,1232141349064851457,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERlx-ZvVAAEhrnu.jpg,"The ""Great Wall of Russia""..wait.. what?? 🧱🧱🧱🧱 @realdonaldtrump #donaldtrump #greatwallofchina #buildthewall https://t.co/L2whFT7Hjp"
344,BuildTheWall,1232027402638786560,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERkKXDtU0AEY3Mr.jpg,"@grannyanon1969 @Brandon45_ @seburrus @emilia_suze @Rbigzs @AmateurMmo @RobertC0010 @skotea73 @LoneStar_Anon @JWH707 @GreyBeard_Biker @AngelWarrior321 @WhattaDayJoe @carrolka @mamamia2883 @markkirin_ @90210Deplorable @MinMtwit @aragav8r @AmericanWom3n Thank You
RT'ed IFBP
#VoteRed
#Trump2020 
#BuildTheWall 
Please follow @grannyanon1969 https://t.co/gmQiFdDuEm"
345,BuildTheWall,1232110901257539586,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERlWVe8XsAAtmqV.jpg,"Illegal immigrants stole 39 million Social Security numbers: report
by @LouDobbs Sep 11, 2018

https://t.co/YY6bwmTnym

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-063 by #borderObserver https://t.co/YPglbnaHUD"
346,BuildTheWall,1232095799682764800,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERlImcbXYAAjl7j.jpg,"Exchange between Stephen Miller and Jim Acosta on Statue of Liberty &amp; Immigration (C-SPAN)
Aug 2, 2017

6 minutes 51 seconds

VIDEO https://t.co/BZkQeS7RNw

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-062 by #borderObserver https://t.co/CtxUJjjKS4"
347,BuildTheWall,1232141198502105089,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERlx5AXXsAEeoBj.jpg,"VIDEO Angel Mom Sabine Durden @sabine_durden : Spend U.S. Tax Dollars on #Americans, Not Illegals

6 minutes 52 seconds

VIDEO =&gt; https://t.co/Uk4A774vCt

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-065 by #borderObserver https://t.co/bxbTRDMbyf"
348,BuildTheWall,1231716305050402816,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERfvc8TWkAAkjYD.jpg,"The New Mexico Army National Guard Liaison Team visited the #USBP El Paso Sector to meet and coordinate preparations for their upcoming deployment.

2018 April 7

BLOG https://t.co/nIgVLcp5of

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1208 by #borderObserver https://t.co/BtLH4Srm6Y"
349,BuildTheWall,1231791800681148416,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERg0HYeXsAAqiEN.jpg,"Santa Teresa Border Wall Replacement Project Press Conference 

#USBP Chief Patrol Agent Aaron Hull speaks to the media, just about a mile west of the #POE

April 9 2018

BLOG https://t.co/nIgVLcp5of

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1213 by #borderObserver https://t.co/bz8OZr7y11"
350,BuildTheWall,1231742585120575488,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgHWUpUYAEwuIW.jpg,Numbers right now...  thanks to @OANN   #BuildTheWall @POTUS @realDonaldTrump @GOP @SenateDems @TheDemocrats @SpeakerPelosi @senatemajldr @SenSchumer @CNN @FoxNews https://t.co/CbiGUJbCAP
351,BuildTheWall,1231946826489778176,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERjA1dRWoAEPQfP.jpg,"Hey Bernie: Why Does Your ‘Democratic Socialism’ Look So Much Like Lenin’s Communism? https://t.co/ik7lFy5nLE

#BernieSanders #OpenBorders #BuildTheWall #socialismkills #tcot #Trump #MAGA #KAG #SocialismIsStupid   #Communist #CommunismKills https://t.co/SdThMifqlU"
352,BuildTheWall,1231776704999436288,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgmYrbX0AAi1nB.jpg,"Santa Teresa Border Wall Replacement Project Press Conference 

Blue push pin is the location on map

On top right is the Roadrunner Solar Farm

April 9 2018

BLOG https://t.co/nIgVLcp5of

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1212 by #borderObserver https://t.co/UOfsCddF8g"
353,BuildTheWall,1231746503955353602,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgK6wIWsAA47dK.jpg,"The New Mexico Army National Guard Liaison Team visited with the #USBP at the US-MX border in preparationing for their upcoming deployment

April 7 2018

BLOG https://t.co/nIgVLcp5of

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1210 by #borderObserver https://t.co/ctrpQoRAif"
354,BuildTheWall,1231952087585521665,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERjF5HQX0AA33dm.jpg,"@LacyJohnsonMN Exactly, Democrat politicians have pandered to Blacks &amp; Latinos for decades. Then Dems Do Zero.
#Trump acomplishes good stuff for ALL of us.
#FirstStepAct #OpportunityZones
#JobsJobsJobs
#LowestBlackUnemploymentEver
#BusinessDeregulation
#BuildTheWall
#AmericaFirst
#VOTETRUMP2020 https://t.co/Wx5m01szqC"
355,BuildTheWall,1231747326592475136,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgLqcnU0AInDGD.jpg,"@PramilaJayapal @BernieSanders ..this is a fine example of foreign born activists that have not assimilated to the freedoms and customs of the American People..having infiltrated our government, they seek to change our Country and ‘tear up’ the Constitution🤨🇺🇸 #DomesticTerrorism #BuildTheWall https://t.co/BgVsinkveL"
356,BuildTheWall,1231885571099963392,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERiJY_KX0AAh_c1.jpg,"No. of #coronavirus  cases have spiked, worldwide. (Source: Johns Hopkins University.) After the migration crisis of 2015, this virus would test the values of many developed nations. This time open border philosophy is challenged by an invisible foe. #EuropeanUnion #BuildTheWall https://t.co/YiGs8Ij6NT"
357,BuildTheWall,1231766392359264256,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgdALQX0AIEwY8.jpg,https://t.co/u9uiy8knDQ #MAGA2020 @rnlynn1958 @1TechnoBuddy #KAG2020 @SdOceanSea @SherryLynSmith1 @UnderdogKitties @Rangeneration33 @RebekahPrettym3 #BuildTheWall @CatcheNameHere  @ColoradoKaren been doing memories and have come across some great stuff https://t.co/SrUdvaf4sD
358,BuildTheWall,1231763621790834688,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERgafIbW4AAYAJg.jpg,"It really is treasonous. @RaheemKassam on what's happening in the UK, on AMERICA First w/@SebGorka

America First - Sep 6, 2019

Will #BrExit happen?

8 min 33 sec

https://t.co/1XhH3p7TuA

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-057 by #borderObserver https://t.co/UcG5aTp706"
359,BuildTheWall,1231384120422518784,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERbBVQpWsAE7CQL.jpg,"Santa Teresa, New Mexico #WallProject
2018 April 6

As caled down example of what the bollard style wall will look like, including the footing - 6 foot deep.

BLOG https://t.co/nIgVLcp5of

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1203 by #borderObserver https://t.co/QzCNkynppp"
360,BuildTheWall,1231416341300686848,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERbeov4XsAAjc30.jpg,"#BODYCAM #VIDEO
39 UNDOCUMENTED IMMIGRANTS RESCUED (2:36)
https://t.co/dRDEFZVwZq

Officers from the Frio County Police rescued 39 undocumented immigrants from the back of a semi truck just a few weeks ago.

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-052 by #borderObserver https://t.co/EwuU7burIx"
361,BuildTheWall,1231405075546935296,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERbUY_pWAAEsFNX.jpg,"Study: 14 Million Illegal Immigrants in United States Cost Americans $132 Billion a Year https://t.co/SPqijnb3x6

#BuildTheWall #AmericaFirst https://t.co/3cfHQKvXlF"
362,BuildTheWall,1231621030902407168,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/EReYy_ZWsAAvDoP.jpg,"""Illegal Alien Writes Bernie Sanders Campaign Ads""
#ImmigrationMoratorium #BuildTheWall 
@YahooNews : https://t.co/AlFTAxNesD
('la Raza' in search returns 113 Censored YouTube videos:)
https://t.co/zGAzimkpIS https://t.co/H37h3aBTPT"
363,BuildTheWall,1231681686456459267,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERfP92wXkAAQC87.jpg,#berniesanders .#comedy #wwg1wga #qanon #country #probro #sjwcringe… catalogs @ https://t.co/StPuqmd881 .#comedy #wwg1wga #qanon #country #probro #sjwcringe #snowflakes #buildthewall... - https://t.co/qo6llUJEff - https://t.co/qo6llUJEff https://t.co/eh2Bh5Uz8y
364,BuildTheWall,1231598175481237504,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/EReEAxtU8AATCGW.jpg,"Our lame @SenateGOP #confirmed her. Who's surprised? 
#BuildTheWall Stop #VoterFraud! #EndTheFed! #WalkAway from @TheDemocrats.  
@realDonaldTrump https://t.co/ixK4jjJVIq https://t.co/dnmxiUly8p"
365,BuildTheWall,1231620205060804608,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/EReYAoIWkAU-Tbu.jpg,"@AOC End Human Trafficking!
#BuildTheWall https://t.co/02yx4EjJtR"
366,BuildTheWall,1231599594028642305,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/EReFQ3XW4AEx3P3.jpg,"Thankful for my family this Sunday. 

Tell me what you’re thankful for today...

#blessed #BlessedSunday #MAGA #USA #GodBlessAmerica #SundayThoughts #SundayMotivation #BuildTheWall #KAG2020LandslideVictory #Trump2020 #Trump2020Landslide #AmericaFirst #GodBlessOurMilitary https://t.co/0UE6tjR5oK"
367,BuildTheWall,1231634140367380482,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERekuT-X0AUo-Rn.jpg,#conservative #republican #trump2020 #impeachment #buildthewall #maga… catalogs @ https://t.co/sBAq6JPYXU #republican #trump2020 #impeachment #buildthewall #maga #secondamendment #2a... - https://t.co/ptxpf1f9qv - https://t.co/ptxpf1f9qv https://t.co/Sh7CU5NN1K
368,BuildTheWall,1231620802015039489,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/EReYjGJW4AI25ZO.jpg,"@AOC END HUMAN TRAFFICKING!
#BuildTheWall https://t.co/VOEATw3iMb"
369,BuildTheWall,1231245309176688640,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERZDEbNW4AADDfq.jpg,"@HillaryClinton LMAO... blah blah blah, American's know you &amp; anyone else peddling this crap are full of it. I'm so happy President Trump is America's President! Vote #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/yiacNIsLTe"
370,BuildTheWall,1231056797043187714,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERWXoXTWsAAReMA.jpg,@Patti_Sc60 @Ecomemory1 @kbweingart @cindy_nurse @RNinMI @tweets4poppy @FairyQ15 @secretstranger9 @SealeyGerald @markkirin_ @Tex4Me @LadyNY4Ever @Electra661 @LucyKnows1 @JamesJdauto @DMcduffin @mickelodoole @FarRight1_2 @m7kenas Thank you Patti @Patti_Sc60 for including me with this fine list of Patriots #GodBlessUSA #Trump2020 #MAGA #SaveAmerica #DrainTheDeepState 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #STOPSOCIALISM #BuildTheWall https://t.co/uHOFTRK490
371,BuildTheWall,1231052166154084357,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERWTan2XkAEtFVt.jpg,@ThomTillis No amnesty for illegals. We're watching. Signed North Carolina voters. #BuildTheWall #Trump2020 #KAG https://t.co/bBsgqKPFF6
372,BuildTheWall,1231259189575548928,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERZPseZWAAE10zL.jpg,"@Leftist_Puppets @JoeCPeffer @boo_junie @gorillastyle @Pitch_Purfect20 @kelisemccray @PandaGetsHangry @h8terb8terlynn @DrDoominess @skb_sara @KaitMarieox @realDonaldTrump @IvankaTrump #MSM? Like @DRUDGE? 🤦‍♂️🤣

#BuildTheWall
#MAGA2020
#Maga
#KAG
#Trump2020
#FakeNews https://t.co/llHUkhVutL"
373,BuildTheWall,1231013408478097409,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERVwKygUwAAcxJU.jpg,@true_pundit So #AmyKlobuchar 👇🏼thinks this is our future ? #Democrats are truly deranged #BuildTheWall #KAG2020LandslideVictory https://t.co/4gyDGhqEYo
374,BuildTheWall,1231006639857307648,./tweet_data/immigration_2020-02/BuildTheWall/tweets4/ERVqA_LWoAASzEV.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Modern bollard style pedestrian fence

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-908 by #borderObserver https://t.co/rmFnQ5Y0BJ"
375,DeportThemAll,1226350982868561920,./tweet_data/immigration_2020-02/DeportThemAll/tweets2/EQTftzHVUAAPhsU.jpg,"#Travelban @salesforce

#Deportthemall @twittersafety 

This is twitter right? Or real life @jack 

Hypocrites! https://t.co/y5XbnFedSv"
376,DeportThemAll,1226440941747105793,./tweet_data/immigration_2020-02/DeportThemAll/tweets2/EQUxiNWU4AIIC_s.jpg,"#Help  @cityofberkeley✔️🔹🏍 
Alright rather incompetent at app fraud too‼️🧣
No matter who is picky these days‼️
#Deportthemall 
#Travelban https://t.co/wULkezMfQ5"
377,DeportThemAll,1226442729783091201,./tweet_data/immigration_2020-02/DeportThemAll/tweets2/EQUzKJmUwAEyMVF.jpg,"Love being pinned against others so awesome of greedy men that are inept at their jobs‼️ @eeoc
Never mind not in California they all speak Spanish and they’re gonna want to heal everything‼️
@cityofberkeley✔️🔹🏍 #REPEAT 
#Deportthemall yes #Travelban https://t.co/ge4n31ovgi"
