,hashtag,tweet_id,image_path,body_text
911,antivax,1386084872347815937,./tweet_data/vaccine_2021-04/antivax/tweets4/EzxLSMwVcAEVg8G.jpg,"@TwitterSafety @TwitterGov @CDCgov @FBI @DHSgov @HHSGov @CISAgov @NIAIDNews @WHCOS @WHCOVIDResponse @NSACyber @NSAGov @C_C_Krebs @selectedwisdom
(D/n know which agen[cies] to report to-sorry) HARMFUL anti-vaccine #disinformation #antivax #ConspiracyTheory #COVID #NatSec @jack TY https://t.co/3W6BxayevI"
912,antivax,1386626894481608710,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez5Jz8YVEAAVveS.jpg,sums up the mind of #antivax #AntiVaccine https://t.co/zBCLVzAbaA
913,antivax,1386790080682020874,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez7eOhgWEAElL-s.jpg,"Really is hard to believe this #antivax conspiracy theorist is a GP in Gorey.
I’d love to know what the @MedCouncilIRL thinks. https://t.co/kkqjSkwTVO"
914,antivax,1387119585070026761,./tweet_data/vaccine_2021-04/antivax/tweets4/E0AJ6YkWQAEElbj.jpg,"Mayor of London election: Minor candidates create a race within a race

Not all minor candidates in the race are middle-aged anti-vaxxers or lockdown-sceptics, writes @Stefan_Boscia https://t.co/QXFmbMtZ8p #MayorofLondon #Minor #MayoralElection #SadiqKhan #FarahLondon #antivax https://t.co/PKFAButTzp"
915,antivax,1386954276572995584,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez9zj_jX0AQxQwn.jpg,"Yes, @ClaireByrneLive really did platform a #QAnon #WWG1WGA #antivax conspiracy theorist last night, and she’s telling her Far-Right supporters all about it. Dreadful decision by @rte.
#cblive https://t.co/fhimd6Io5u"
916,antivax,1386410443636285441,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez2E85hWYAE2rGI.jpg,"Understanding Vaccine Hesitancy.
https://t.co/XsCZt0Zcx4 via @ViralityProject 

#vaccines #antivax #AntiVaccine #VaccinesWork #VaccinesSaveLives #COVID19 https://t.co/B08EW8d0qb"
917,antivax,1386588949175537664,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez4nTCvWUAADpCx.jpg,The arrogance and careless privilege of people plastering my area with #Antilockdown and #antivax garbage is really getting me down. India is experiencing impossible human suffering and they’re trying to claim it’s a hoax? https://t.co/QkFRTQH7YY
918,antivax,1386963670157119488,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez96KNeWEAE5Vaz.png,"#AntiVax #FakeNews #WhatsApp #VaccinesWork #Covid19Vaccination #Covid19 🇵🇰 #SOPs

[cartoons by] @SaadiaGardezi @TheNationOpEd https://t.co/EQoaWe5D73 https://t.co/sWMVezZyei; @TareqAfridi @theNews_intl https://t.co/NInKtXbi1N; #JawedIqbal @Jang_Akhbar https://t.co/uhR6fLaeOE https://t.co/nyUxVJKb9u"
919,antivax,1386879820194369541,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez8v1gHXIAQrcA7.jpg,"7months 26days of working out every day.

Vegan 7+years
Gluten free 3+ years
Sober/drug free for years now
FAP free
39 years old.
170 pounds 
5'11

🍃 #glutenfree #nofap  #fapfree #straightedge #FlatEarth #fintwit #carbs 💰10M #antivax https://t.co/7O8TpzfmkJ"
920,antivax,1386648229673119744,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez5dNr5XEAIYaHS.jpg,"Our #antivax GPs are a hoot, aren’t they?

Wouldn’t want to be one of Billy’s patients in Gorey. https://t.co/24AgC7z8wR"
921,antivax,1386884515373715456,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez80HPVXEAcjnGD.jpg,"#WRT21 Ultimately, people refuse vaccines for many reasons, the most concerning ones being an apparent lack of empathy or concern for others' wellbeing, and extreme distrust for authority. This ties into social media because such beliefs rely on social media to spread. #antivax https://t.co/5UDgQIndL2"
922,antivax,1386874287202705414,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez8pwdXWYAcGEDs.jpg,"Putting this out there.
Not getting the vaccine is a choice just like getting an abortion is. 
My body, my choice. 
You don't like it, that's fine. 
Im still here for you.

#Antilockdown #antivax #AntiVaccine #prochoice #choosinglife https://t.co/aG2FinVVwa"
923,antivax,1386882485108232193,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez8yRUhXEAU9yRV.jpg,"@crixare4kids Omg vaccine are so bad, they injected cancer in you and these are the first reactions of your body #antivax 🤫😋🤪🤩🙂🤪😋🙃🤩🙂😍🥲🙂🙂 https://t.co/JDU4gTpw1p"
924,antivax,1386955760236642307,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez906WGWYAYkWf7.jpg,"By the way, Sara Haboubi is not just an #antivax loon. She also believes the #GeorgeSoros #NWO #NGO #BillGates #JewishOverlords are spraying us with #CHEMTRAILS. https://t.co/V0aUcU4dYc"
925,antivax,1387119791173947393,./tweet_data/vaccine_2021-04/antivax/tweets4/E0AKFOSWUAAeBCF.jpg,"Latest cartoon for @MoreContentNow
#vaccine #antivax #antivaccers https://t.co/bmFdlvW8Uv"
926,antivax,1387040977068560389,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez_CG6QVgAAM79q.png,"Your typical anti-vaxxer and Trump zealot

#AntiVaccine #antivax #antivaxxers #COVID19 #TrumpZealot #Trump #VaccinesWork #vaccines #vaccination https://t.co/JsOcqlXN7p"
927,antivax,1385629985201864711,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezq_HwHXIAEmywP.png,"Be a Mensch!
#GetJabbed!

#Vacccine #Vaccination #VaccineForAll #GetVaccinated #GetVaxxed 
#AntiVax #AntiVaccine https://t.co/vsHTaZcV2O"
928,antivax,1385263421113790468,./tweet_data/vaccine_2021-04/antivax/tweets4/EzlxtlZVUAUjEA7.jpg,"Dear Qanon cult:

I'm pretty sure sugar will kill you long before any vaccine does.

#antivax #antivaxxers https://t.co/sm12CWbpnR"
929,antivax,1385579728329977860,./tweet_data/vaccine_2021-04/antivax/tweets4/EzqQFqiX0AUKjS-.jpg,"This is the chairman of #Jobbik &amp; front-runner in the #Hungarian ""united"" oppositions primaries. He is #racist, he is #AntiScience and he is #AntiVax.
The Hungarian #left are allied to him. Why are their friends in the #EU pretending this is OK? @guyverhofstadt, @SophieintVeld? https://t.co/OTkp30W7tl"
930,antivax,1385620350600421381,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezq1s3rWYAgf-rp.jpg,"@davetroy If I had a few more clues, I feel I could zoom in on the bad actors here in Saint Louis.  Our New Age community is almost certainly being seeded with deza...  
#Angels 
#AntiVax https://t.co/Xbsjbc9f7E"
931,antivax,1385146235745570817,./tweet_data/vaccine_2021-04/antivax/tweets4/EzkHJ0jUcAEUfH1.jpg,"Imagine the word we could create...

If half of the population wasn’t rocketing stupid! 

#antimask #antivax #antivaxx #AntiVaccine #COVID19 #COVIDIOTS #COVIDIOT #CapitolRiots #DonaldTrump #FoxNewsLies #foxnews #SeanHannity #TuckerCarlson #Republicans #democrats #FlatEarth #CNN https://t.co/C1nRgn5oLw"
932,antivax,1385408715814162432,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezn14bPUUAIgHlK.jpg,RT a #antivax talking point. That’s going to help. https://t.co/pHyemuTlIi
933,antivax,1385298215151357952,./tweet_data/vaccine_2021-04/antivax/tweets4/EzmRYi0XMAorRDw.jpg,It’s not easy to get an #antivax GP struck off. Requires a High Court order or hearing. https://t.co/dZBqiAx17Q
934,antivax,1385615619559677958,./tweet_data/vaccine_2021-04/antivax/tweets4/EzqyD64XIAYTGgI.jpg,"This is an actual concern? I always knew #AntiVaccine idiots were stupid, but I didn't realize that they were *that* stupid.
#antivax #antivaxxers #COVID19 https://t.co/nqK3Uq8GSA"
935,antivax,1385608869628596224,./tweet_data/vaccine_2021-04/antivax/tweets4/EzqreHHXoAAlRg-.jpg,"@RenewEurope @momentumhu @vonderleyen @lugaricano @ValerieHayer @dragos_pislaru @pcanfin @VladDanGheorghe @mhojsik @BillyKelleherEU @moritzkoerner @LineaLidell @NilsTorvalds Your #Hungarian sister party, @momentumhu is allied to THIS man. He is the front-runner in the opposition primaries. When are you going to tell them that this #racism and #AntiVax attitude is unacceptable? https://t.co/pubqtaRzTe"
936,antivax,1387759779934875660,./tweet_data/vaccine_2021-04/antivax/tweets5/E0JQKdjWYAAQ1BM.jpg,Isn’t it ironic that Pat Morrissey is one of Ireland’s few #antivax GPs? https://t.co/HJ0ezWwcdy
937,antivax,1387914665552793603,./tweet_data/vaccine_2021-04/antivax/tweets5/E0LdCAPVEAIK7O2.jpg,#JoeRogan basically said the young folk shouldn’t get vaccinated so they can kill off the older population and less of his tax dollars will go to keeping them alive. Therefore keeping more of his millions. #antivax #vaccines #CancelCulture Journal Entry #5 https://t.co/9iTRxs5v0i
938,antivax,1387600740265439233,./tweet_data/vaccine_2021-04/antivax/tweets5/E0G_gzcXsAQNrxj.jpg,"@mta @311 @nycHealthy There’s a #christian group in #nyc subways spreading leaflets of an #antivax agenda, that isn’t based in science 🧬 or #hope! Please be mindful of this #harassment, and littering in our 🚂 stations! I was at 42nd &amp; 5th Avenue, approached by dumb #bigots! https://t.co/lEiWV1eFkF"
939,antivax,1387863654431866885,./tweet_data/vaccine_2021-04/antivax/tweets5/E0Kuo3gXsAQHPeK.jpg,"Well played 
#COVID19 
#antivax https://t.co/y2Pe7SWJ03"
940,antivax,1387879549417963527,./tweet_data/vaccine_2021-04/antivax/tweets5/E0K9FNgWQAMVJIV.jpg,"Me last year, being slightly gloomy:
“Call me Cassandra, but #antivaxxers will assign a whole slew of unlikely serious adverse effects to any vaccine: probably neurological ones. There’ll be no evidence they’re caused by the vaccine, but #antivax gonna antivax.”

April, 2021: https://t.co/cuy8U77wYp https://t.co/Z9Mo0BeWS7"
941,antivax,1387856191292727299,./tweet_data/vaccine_2021-04/antivax/tweets5/E0KnZ6gUYAA60Fu.jpg,I opened an #antivax page to see what they were discussing and I immediately regret my decision https://t.co/pRfRd5Kj61
942,antivax,1387792478581972995,./tweet_data/vaccine_2021-04/antivax/tweets5/E0JtnoeWQAAyF5a.jpg,From today's @ftopinion #COVID19 #antimask #antivax #lockdown  #Protests https://t.co/UelIkKhOSc
943,antivaxx,1379209341719445505,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyPvlcbXAAsN30a.jpg,"Standard #conspiracytheory logic and proof that facts are manipulated to suit their needs.
Ignore what doesn’t suit your narrative and go ahead anyway. 
#antivaxx #covid_denier #5G #Gates
#noproofrequired 

Never let facts get in the way of your argument 🙄 https://t.co/miswUeEd0R"
944,antivaxx,1378088285487108098,./tweet_data/vaccine_2021-04/antivaxx/tweets1/Ex_z_T0W8Ac4qr5.jpg,#AntiVaxx BUSINESS MODEL Exploiting autism to keep exploiting religion! #WhatsInTheirWallets https://t.co/hrRrvw74qJ https://t.co/OlaOTpQhKI
945,antivaxx,1378490405545644032,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyFhtyRXAAMbDHC.jpg,Are these pediatricians aware you’re using their “teen depression” thread to create a nexus w/ REPEAL OF CT’s  RELIGIOUS EXEMPTION!  @shriver_amy @greenhousemd You exploit and bastardize the constitution while selling“freedom” Translation from #Antivaxx “speak” means “Control” https://t.co/CVK7AqA8a2 https://t.co/gIh5idY1S6
946,antivaxx,1379484440498438148,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTpyakXIAU7VJU.jpg,This is a conversation that I had with a nurse who basically said that vaccines don't work and that nearly all the doctors in the world are either dumb or brain washed. #COVID19 #vaccination #COVID19Vaccine #antivaxx https://t.co/tmoc85YW4q
947,antivaxx,1379538681120366593,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUbHo_XMAY6rWK.jpg,"If #Elvis were alive woukd the #COVIDIOTS and #antivaxx be trying to ""cancel"" him.... #GetyourShots #TrumpLiedPeopleDIED #Wearyourmasks #CovidVaccine #Covid #COVID19 #COVIDー19 https://t.co/908CqDl9lA"
948,antivaxx,1377424204392398848,./tweet_data/vaccine_2021-04/antivaxx/tweets1/Ex2YA0mXMAIS910.jpg,@ritamollerpalma #AntiVaxx scamming #insurrectionist VP of @ChildrensHD and @RepLeeZeldin donor “...there wasn’t an actual RIOT Media manufactured hysteria. https://t.co/7AXXUxVEvD
949,antivaxx,1379542635644342272,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUes-8W8AAY8y2.jpg,@wbz Guessing the #Antivaxx folks will continue to be home schooled .. https://t.co/YbBsFkEKPv
950,antivaxx,1379557768223461379,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUd2NxW8AEaXOX.png,"@dtcollier54 @DavidMDrucker @dcexaminer If 9/20 male #Republicans say it’s overblown and 100% treatable w/hydroxychloroquine and ivermectin—not recommended by the F.D.A. except in controlled studies!— and budesonide, and don’t wear #Masks enough, they are more susceptible to #antivaxx &amp; #Trump apologists, like these: https://t.co/Xj4LFhCUNO"
951,antivaxx,1378555710485716993,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyGdHMfWgAMNeuh.png,"All things contain chemicals. All chemicals can kill you in high enough quantities (even pure water or oxygen).
#DoseMatters #AntiVaxx #Vaxxed #VaccineTrutt https://t.co/JW3iu9zEVh"
952,antivaxx,1379386937761484804,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EySRHAbWQAEkSS8.jpg,It’s just a matter of time B4we hear about the  people who refused the Vaccine. But then they get #COVID19 &amp; go to the hospital!  Much like the Covid deniers who died from the Virus!#CovidPassport #vaccine #antivaxx #vaccination #AstraZeneca #Baylor #Evangelion #Evangelicals https://t.co/srarBwizhP
953,antivaxx,1379518105421021189,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUIZyGXAAQwya_.jpg,"Its only a matter of weeks before I get issues my fur skin, club, and dinosaur. #antivaxx Bad thing is, I also blame google. https://t.co/mWm7ThyqAv"
954,antivaxx,1379451142107631617,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTLf__VoAMLhHh.jpg,@velouria1988 @bonnygale1 @charleswrodenas @thehill Exactly all these #antivaxx are mostly Trump supporters. They are really showing their stupidity. #EvilGenius and wife got the vaccine shot and didn't tell his followers. Yeah he values your life. https://t.co/XIcTOg45JX
955,antivaxx,1377773879188422661,./tweet_data/vaccine_2021-04/antivaxx/tweets1/Ex7WCFzWYAA_9DB.jpg,REPREHENSIBLE RELENTLESS RHETORIC! Stop manipulating the facts!Masquerading as altruistic advocates to serve your #AntiVaxx grifting narrative is #DESPICABLE and #DANGEROUS Like soliciting donations during a pandemic for a pathetic #AntiMask lawsuit! @CTDems @NedLamont https://t.co/0X72n77yzz https://t.co/UEvH7O9GaR
956,antivaxx,1379481054927585288,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTmtVlXMAshe83.jpg,This is a nurse who was telling me that vaccines don't work and that nearly all the doctors in the world are either dumb or brain washed. #COVID19 #vaccination #antivaxx https://t.co/67pUlRotcX
957,antivaxx,1378763368522248198,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyJZ-IRXMAEvq7p.jpg,Trying to relate to the #antimask  &amp; #antivaxx people. Is this your logic? #COVID19 #CovidPassport #Covid_19 #SundayThoughts https://t.co/9RxuuDupkO
958,antivaxx,1379398133977845765,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EySbSksWQAAdXD9.jpg,"I found the dumbest guy on @mewe. Nothing like being a COVID denier and good with a turn of phrase : “bitch bay full of bitch ass bitches”, lol.. #COVID19 #antivaxx #COVIDIOTS https://t.co/eZf0CIYmgj"
959,antivaxx,1379550074330550277,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUle1aWgAAnZjg.jpg,Ignorance causes this. #antivaxx #Karenstrikesagain https://t.co/mvMNIaDZaU
960,antivaxx,1378974528181833735,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyMaAoAWYAEIWrr.png,"Because, @WaltDisneyWorld @DisneyParks there will be a lot of #AntiVaxx resistance among #MAGA #Maskholes, who won't want to vaccinate any more than they wanted to #WearAMask, they will refuse, unless enticed. If their own children beg them, then they will do it. Step up for #FL! https://t.co/SpOmBppLru"
961,antivaxx,1379470599236562950,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTdHjgXAAk9Hv6.png,"Excellent to see that despite the increasingly desperate efforts of the #antivaxx brigade, the UK is on course to have one of the highest #vaccine take-up rates in the world.

At this rate, #VaccinePassports will be irrelevant! 

#COVID19 #CovidPassport #KBF #GetVaccinated https://t.co/RjAtZW0AFz"
962,antivaxx,1380658837921931275,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EykV5JfXEAECJ-h.jpg,"Get your government-issued microchip implant! Still waiting for the WiFi to be enabled, some superpower to kick in, and the extra limb #teammoderna #teamdolly #vaccine #covid #antivaxx https://t.co/viVVXSfwcz"
963,antivaxx,1380004611776409600,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EybC4HRVcAIrWNG.jpg,Good idea to Google for this article. #antivaxx #antivaxxers #proscience #thankyouscience #provaxxer #COVIDVaxChat #CovidVaccine #VaccinesSaveLives #vaccinated #VaccinePassport https://t.co/H7AtrB4nMx
964,antivaxx,1380122286980792321,./tweet_data/vaccine_2021-04/antivaxx/tweets2/Eyct59RXEAM8L4n.png,"All things contain chemicals. All chemicals can kill you in high enough quantities (even pure water or oxygen).
#DoseMatters #AntiVaxx #Vaxxed #VaccineTrutt https://t.co/aS4Ss53sZn"
965,antivaxx,1381476091630477316,./tweet_data/vaccine_2021-04/antivaxx/tweets2/Eyv9LUjUcAEUWNb.jpg,"Accelerated #vaccine development makes us pause and think. 
But still no grounds for #antivaxx  narratives.

This is how #science works and succeeds. Trial-error-correction. Alternatives are far worse.

#pandemiclife https://t.co/KvRDSRZX3d"
966,antivaxx,1381624136330588162,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EyyDlM_XEAMI8GF.jpg,"To all who refuse to wear masks or rejecting the vaccine

#AntiMask #antimaskers #antivaxxers #antivaxx #antivax #COVIDIOTS https://t.co/oNwKicHDBL"
967,antivaxx,1380247968872337414,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EyegNcjXIAQ4V2L.jpg,"Ahhaha ya boi just got the 1st dose baby
#antivaxx #vaccination https://t.co/XeIOpvPyyP"
