,hashtag,tweet_id,image_path,body_text
591,BorderCrisis,1386577773247045633,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez4dIs5XMAABBJc.jpg,I just wanted to honor our honorable King Joseph I with this nice meme. Enjoy! I’d hate for anyone to share it :) #JoeBiden #Trump2024 #Trump #Bordercrisis #2A #Biden #potus #windyday https://t.co/85agSt5Qjv
592,BorderCrisis,1386395597519740929,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez13cuHX0AMY3v-.jpg,"No longer able to protect ourselves, we are ripe for socialism. Wake up America. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/PBjp2kjBaD https://t.co/gWH8FU1PCa"
593,BorderCrisis,1386626858691842049,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez5Jup8WQAA7n4T.png,"""Border BULL""

~ Kamala Harris
'I can't get to Central America soon enough'

Still no scheduled trip though.
#BorderCrisis https://t.co/ZSCAgzcOCT"
594,BorderCrisis,1386751988231286786,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez67lVbXEAAszOh.jpg,"During its first 100 days, this administration has utterly failed the American people by abandoning our southern border.

How can @POTUS tout any kind of accomplishment when he's the cause of the worse #bordercrisis in our nation's history? https://t.co/gyOcl47HRL"
595,BorderCrisis,1386449515646001153,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez2oFvMXMAIbUz8.jpg,"@POTUS #WallStreet always wins $SPY $DIA $QQQ 
@WhiteHouse

@FBI

@POTUS

@VP
 
@SecBlinken

@SecDef

@SenateDems

@SenateGOP

@HouseDemocrats

@HouseGOP
 
@TheJusticeDept
 #COVID19 #Crypto #BorderCrisis #ClimateCrisis 
@federalreserve
 
@SecYellen https://t.co/m9B4VcFdZW"
596,BorderCrisis,1386550926811406345,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez4ET2iVgAABfmY.jpg,"#Biden's first 100 days have been a disaster #BorderCrisis #asianhate #socialist taxes  he has attacked allies and given in to Iran, he has again handed money to useless international organizations. Clearly more #xenophobic than #Trump but he didn't say any mean stuff. https://t.co/Q5xQ2yJzbA"
597,BorderCrisis,1386681874970513409,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez57ciRXoAEH1Sz.jpg,"VP Kamala Harris did inspect the border recently!
#border #BorderCrisis #KamalaHarris #Crisis #Mexico 
#Canada https://t.co/bLo5GLddqs"
598,BorderCrisis,1386698974564864004,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez6LXbnXoAUVq2h.jpg,What kind of Fool @JoeBiden ￼🙈would not want to come to United States #illegally when you have #openborders free healthcare opportunity for job new iPhone and sleep in a hotel room paid by US tax dollars . 😡 #BorderCrisis Please explain is that https://t.co/IIwg1BywgO
599,BorderCrisis,1386685751891533824,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez5_EalWYAwUnS9.jpg,"Mexico sees massive increase in unaccompanied children near US border. The Biden administration has struggled to house the children arriving without a parent or legal guardian, which has left the kids stuck in crowded border facilities for days.
#BorderCrisis #BidenAdministration https://t.co/TSou9o0r3q"
600,BorderCrisis,1386672974456004610,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez5zuFRVEAEsJ3q.jpg,"Kamala Harris thinks that the American people wanting her to visit the southern border is a “political game.” 

#BorderCrisis #BidenBorderCrisis https://t.co/ImoYmQiOp1"
601,BorderCrisis,1386462114693386241,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez2z8ZlWUAMn23x.jpg,@oliviaraiff It goes against her moral policy to go to the #BorderCrisis https://t.co/6CHIXwHObf
602,BorderCrisis,1385905340508692481,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezu5j9bWUAIURQ3.jpg,THIS 👇 This is how we stop the #BorderCrisis. Translate this into Spanish and let them see what they’re walking into. Tell them they’ll only be able to eat 1 taco per month and 4lbs of carne asada per year!#food #SaturdayMorning #PleaseGetVaccinated #SaturdayThoughts https://t.co/vG1XyZ1zbp
603,BorderCrisis,1386105740461428737,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezxv0y1UYAQruWn.jpg,UN-FRIGGAN-BELIEVABLE!! #BidenHarris #BorderCrisis https://t.co/89yHEZd3O1 https://t.co/CMJ86yvCzK
604,BorderCrisis,1386001297036435463,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzwQzakXoAA6PsK.png,"George W. Bush's comments on #immigration drew backlash from Republicans on multiple fronts. 
#AmericaFirst #BorderSecurity #BorderCrisis #GOP https://t.co/xlxmlwD14q"
605,BorderCrisis,1385919709422436354,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzvGobhXIAASGSU.jpg,"The USA now a dictator government - Wake up America. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking  https://t.co/PBjp2k20j5 https://t.co/Hg9DYFDx8q"
606,BorderCrisis,1386282099951521792,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez0QOVZXEAcyarO.jpg,"Immigrants have free run of the nation, while we are stuck at home, without jobs. Wake up America! Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/PBjp2k20j5 https://t.co/ltXiSchDZM"
607,BorderCrisis,1386152146031190018,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzyZdAGUcAEZSVf.png,"WHAT?
This dumb bitch.
""plan to pay migrants to plant TREES to stop them coming to the US""
""it can help prevent farmers leaving their land and migrating to the United States""

#BorderCrisis #KamalaHarris #IMPEACHBIDENHARRIS https://t.co/ToC9f37MAJ"
608,BorderCrisis,1386130952418693121,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzyGwYEXIAE2scu.jpg,"Willie Brown's Chew Toy #KamalaHarris’ Book is Included in Welcome Packs for Migrant Children — Many of Them Trapped in Jam-Packed #Biden #Cages

https://t.co/B70zXx4nUR #bidensbordercrisis #bordercrisis #invasion #IllegalAliens #illegalimmigration #BidensAmerica #kamalaisfake https://t.co/UrnPLWyjo3"
609,BorderCrisis,1386101173933907971,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezxrqs2UUAE8Fob.jpg,#poverty #dmx slept on a floor with rats as a kid #2pac ate potatoes and ramen... when we gonna care about the hungry kids not #BorderCrisis https://t.co/t2Ix5CcLJ6
610,BorderCrisis,1386320637770174465,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez0zEsrXEAMvYXJ.jpg,"Damn illegals GTFO

#BorderCrisis 
#BuildTheWall 
#BidensBorderCrisis 
#BidensAmerica 
#KamalaHarris https://t.co/S2SePaDf3U"
611,BorderCrisis,1386299344190595074,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Eys5r2JW8AAO6qC.jpg,Move the #StatueOfLiberty to the southern #border &amp; install it near the wall; it's more economical than finishing the wall: and build affordable housing &amp; social service centers nearby to accommodate migrants. Welcome! #BorderCrisis #BidenBorderCrisis https://t.co/KiRUMO8HBO
612,BorderCrisis,1385995208140201988,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzwLTC0XEAI7Iwk.jpg,"You break the bonds that enslave…help Lord! Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LdM2J https://t.co/W3pi9aFD4t"
613,BorderCrisis,1386308397578932228,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez0m6BEVoAYdAl_.jpg,"This is #Arizona’s most popular newspaper (it’s my neighbors and I took this photo on my morning pup walk) 👇 

The front page story is about taking down the border wall during the biggest #BorderCrisis of my lifetime in #AZ 🤔 

#ClownWorld 🤡

@RaheemKassam @JackPosobiec https://t.co/qLMBjLewpP"
614,BorderCrisis,1386352340651810817,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez1QG0cVIAEntVd.jpg,#PresidentTrump on #Huckabee rn talking #BorderCrisis #NewsMax https://t.co/3LXQM5cYnU
615,BorderCrisis,1386072468448706562,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzxRi_yUUAEAgqR.jpg,"#BLM protest hit link for livestream 
https://t.co/sXf7okYPj3
Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄 https://t.co/DAv0ibE21g"
616,BorderCrisis,1386341863750344708,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez1Gk_lWUAozgTA.jpg,KAMALA Lies: 'I Can't Get To Central America Soon Enough' On CNN Sunday #BorderCrisis #KamalaHarris #IllegalImmigration #CNN #Mexico https://t.co/tnmh1Ox7OF
617,BorderCrisis,1386297198879469573,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez0d9MmXsAMbfkI.jpg,"Salvation is of You alone….break the bonds that seek to enslave the USA. Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LvmUh https://t.co/Lec9FfC44w"
618,BorderCrisis,1386338061718540295,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez1DHZzXsAgoMrJ.jpg,What we need for our Texas border... 😆 #BorderCrisis #immigrationreform https://t.co/iuTT0kK363
619,BorderCrisis,1386361925571780611,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez1YpHEVUAYXS2U.jpg,Will the real #KamalaHarris please go down to the #BorderCrisis https://t.co/HwRMTjjuV6
620,BorderCrisis,1386048309979230208,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezw7l9-WUAUWkIg.jpg,"One right after another - dismissed by a dictator government…Time to war up and pray. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking  https://t.co/PBjp2k20j5 https://t.co/menKyvBJPJ"
621,BorderCrisis,1386037486770524163,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzwxvOSVkAAvXG3.jpg,Was this sensitive material when Trump was president?  Old sensitive Joe Biden. #bordercrisis #ThankYouJoe https://t.co/v6KTIKvJky
622,BorderCrisis,1385941713420652549,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzvapKHVUAYRGkd.jpg,"#BORDER, fake #BorderCrisis, walls and ladders go together. 
It’s a joke but it also happens to be true, and points up the absurdity of the money poured into what amounts to little more than a broad symbol of xenophobia.
https://t.co/PjCg9kvmcI https://t.co/qqc3xU7jR5"
623,BorderCrisis,1386003013018472451,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzwSZVKWYAUZ1VJ.jpg,"Oh God, loose the chains of bondage on the US. Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LdM2J https://t.co/OZ9I3i00xQ"
624,BorderCrisis,1386310461897940997,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ez0qBJ8XoAM7kuV.jpg,"How true!
#IllegalImmigrants #Immigration #KamalaHarris #BorderCrisis https://t.co/bk28PV4rBx"
625,BorderCrisis,1385757791432945665,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzszSdWXEAEScBr.jpg,"WELL ISN'T THAT NICE! WHAT ABOUT OUR OWN PEOPLE LIVING ON THE STREETS?? biden migrants living in hotels under $86.9M taxpayer-funded ICE contract #DeportThem #BorderCrisis
https://t.co/CN98ImIZ0K https://t.co/63egUDlmTp"
626,BorderCrisis,1385596643626557447,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzqgzXaUYAsZI4L.jpg,"2 Surrounding Counties of San Antonio have now cleared a State of Disaster due to the #BorderCrisis @GovAbbott @GregAbbott_TX You closed down TX for Covid, surely you can figure out a way to close the border! La Salle &amp; Atacosa Couties https://t.co/vmqDxQD8WT"
627,BorderCrisis,1385553831157710852,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezp53TiVUAgCdOE.jpg,What makes the #USA🇺🇸 the greatest country in the world?  That courageous men and women from ALL walks of life can and do volunteer to #protect it and everyone in it.  No #BorderCrisis or #COVID19 pandemic deters their dedication &amp; determination.  #heroes #nevergiveup #keepgoing https://t.co/fanYCBiT12
628,BorderCrisis,1385376129457004544,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EznYP5sWQAAM1mn.jpg,"There is such divide over race and gender…have mercy O God and help us build unity. Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LdM2J https://t.co/u0PQHnxihV"
629,BorderCrisis,1385730279927595008,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzsaVgxWYAEfe_S.jpg,"#BorderCrisis #Pence

""For years, politicians promised to secure border; under the last administration, we delivered. And yet, in just three short months, the #Biden administration &amp; #Democrats in #Congress have unleashed the worst border crisis in the history of our country."" https://t.co/xWpe24RStj"
630,BorderCrisis,1385654061282770945,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzrU8-fXsAIKRfg.jpg,"Granite Staters traveled from across #NH to provide @VP some helpful directions to the *actual* border in need of her attention 🧭

#NHPolitics #BorderCrisis #bidensbordercrisis https://t.co/wEW9npJNGv"
631,BorderCrisis,1385685919991226372,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzryAGSXMA0J5mw.jpg,"Thousands of $$$ to immigrants, and we are to foot the bill? Wake Up America. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA  #humantrafficking https://t.co/PBjp2k20j5 https://t.co/LpXP6Ilt0P"
632,BorderCrisis,1385620272267464707,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezq2QRjVcAM_N7K.jpg,"You watch … since #ClimateCrisis isn’t getting the traction they need, the #Leftist’s reason for the #BorderCrisis will soon transition into #WhiteSupremacy. https://t.co/WJ0dSHNYiQ"
633,BorderCrisis,1385525553336229894,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzpgJAgVUAMI4Zj.jpg,"#NASA #SpaceX livestream hit link 
https://t.co/kxpO6Kl5MB 
Enjoy Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄 https://t.co/WKt5sM37Jr"
634,BorderCrisis,1385313828297117697,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezmfk8uWUAIPtjd.jpg,"I’m extremely tired of all politics and all political news,am I the only 1?

https://t.co/MaKRSn0yR7

 #FoxNews #AMC #AMCDAY #CNN #Biden #TheChallenge36 #trump #TREASURE #Travel #COVIDEmergency2021 #TigrayGenocide #tired #FakeNews #DCStatehoodNow #BorderCrisis #BORDER_CARNIVAL https://t.co/CauzKJVQDq"
635,BorderCrisis,1385302653467435010,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzmVa-jVkAMroO1.jpg,"@Morgan_Burrell @JohnCornyn @RepCuellar @TonyGonzales4TX @SenTedCruz @JoaquinCastrotx @LiveAction @40daysforlife 
Our prayers to end this #crisisattheborder may now be answered. #PraiseGod #ThanksbetoGod #ThankYou #BlessedMother #PrayforLife #RespectLife #ProLife #ChooseLife #bordercrisis 🔥💓🇺🇸🙏🏼🙌🏼💪🏼👍🏼 https://t.co/xAPRUdE0Nx"
636,BorderCrisis,1385308433465974793,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzmarciXIAIoN-w.jpg,"The US is in political bondage…help us to break free! Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LdM2J https://t.co/cx9RgERQwM"
637,BorderCrisis,1385354286956105733,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EznEYRBVgAA44-l.jpg,#BorderCrisis = Child Trafficking. Wake up people. This genius is not going to lead you. https://t.co/0gC1sRKAD8
638,BorderCrisis,1385753616569585666,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzsvkjsWEAE2lSe.jpg,"Anger all around - preventing us from civil conversation. Give us ears to hear! Pls Click, Pray, RT! #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA #humantrafficking https://t.co/MezV6LdM2J https://t.co/ekkibZTIf5"
639,BorderCrisis,1385685169441427457,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzrxOVEVUAIO-RU.png,"It's like my dad used to say, ""Son,"" he'd say, because it depersonalized the conversation and kept emotional expression to a minimum, ""don't ever be afraid to contradict yourself in public.""

#icecream #bordercrisis #americafirstbutlovewins https://t.co/S5F0uxaOPv"
640,BorderCrisis,1385330830432776208,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzmvDKJXsAMp9oH.jpg,"Constitutional rights under threat - freedom os speech gone— wake up America. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA  #humantrafficking https://t.co/PBjp2k20j5 https://t.co/79ppiWoF8u"
641,BorderCrisis,1385385822300610560,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EznhD7kXMAUY17U.jpg,#BidensAmerica #LeBronJames #racists #CNNExposed #ExposeCNN #BidensAmerica THINGS ARE WORSE THAN EVER DURING A GLOBAL PANDEMIC AND LIBERAL MEDIA IS FUELING THE FIRE. #fakenews #GeorgeFloydTrial was a fraud #Bidensbordercrisis #BorderCrisis #mediaCrisis does #biden know he’s whit? https://t.co/htjCzo6eTs
642,BorderCrisis,1385684931465129986,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzrxFc0X0AIMqYD.jpg,@JackPosobiec Opportunist conniving snake 🐍 like #Aoz #Tlaib (Taliban) Presley and Omar ~ you know the #BorderCrisis is purposeful so they can #jUStify #openborders &amp; #abolishICE https://t.co/TIlecmAyfq
643,BorderCrisis,1385572423924396034,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/EzqKxvbXIAEcRBx.jpg,"Desecrating our borders, our nation - human trafficking. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #PrayForAmerica #PrayUSA  #humantrafficking https://t.co/PBjp2k20j5 https://t.co/w11DCIkZj8"
644,BorderCrisis,1385413223273308162,./tweet_data/immigration_2021-04/BorderCrisis/tweets4/Ezn595rUYAAc1BJ.jpg,"Vigil for #makhiabryant livestream hit link 
https://t.co/zT2WlSKmHK
I just bring the news upto you what you
Watch all #Protests around the world #BLM #Antifa #Patriots #ALM #ICE #BorderCrisis via livestream plus other similar uprisings all on this account #Innzopinion 🤫🤐🙄 https://t.co/bUY6MGsfhH"
