,hashtag,tweet_id,image_path,body_text
2535,ChiNazi,1339628886712147968,./tweet_data/asianhate_12/ChiNazi/tweets3/EpdPWWVUwAI0Qfa.jpg,"@MiriamMLex @Europarl_EN @ipacglobal @abyczewska @EPPGroup @lukedepulford @hk_watch @Stand_with_HK @benedictrogers @DCTwining @VoCommunism @IvanKorcok Don't forget the extended arms of #Chinazi, Alibaba is one of them who tracking Muslims globally. 🇨🇳policing around the world. Crack it down before ruling by #Chinazi. This is our sincere alert message to Western countries. No more delay or it will be too late... https://t.co/u8jnQeDV7G"
2536,ChiNazi,1339572376728584193,./tweet_data/asianhate_12/ChiNazi/tweets3/Epcd-PZVQAEq9Fy.jpg,"@SenRubioPress @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/6XBrLRHlBs"
2537,ChiNazi,1339571891216891905,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcdhtCU0AAHCfv.jpg,"@ABC @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/gick5KD7kc"
2538,ChiNazi,1339572044153856003,./tweet_data/asianhate_12/ChiNazi/tweets3/Epcdq5VU0AAgegy.jpg,"@SenRubioPress @kerokero_HKer @senjudiciary The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/Azpik6mcLM"
2539,ChiNazi,1339612314975301633,./tweet_data/asianhate_12/ChiNazi/tweets3/EpdCTOAXIAI-XnR.jpg,"#CarrieLam led secretaries and political assistants to take oaths in a close door ceremony. The oath also represent that the #GovHK will no longer serve the people of #HK but the #CCP.  Another hint that #HongKongers will become a race similar to the #Jewish in #WW2
#Chinazi https://t.co/gTi02Uf5oI"
2540,ChiNazi,1339768975979290625,./tweet_data/asianhate_12/ChiNazi/tweets3/EpfQx07U8AIpHcf.jpg,@JackPosobiec #Chinazi be like: https://t.co/LmXdoi4zoA
2541,ChiNazi,1339572327386759169,./tweet_data/asianhate_12/ChiNazi/tweets3/Epcd7X2VEAE7PI2.jpg,"@TheBushCenter @kerokero_HKer @WLindsayLloyd The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/XQu9wZHg1S"
2542,ChiNazi,1339572495607709697,./tweet_data/asianhate_12/ChiNazi/tweets3/EpceFJvU8AMPiUp.jpg,"@RepJohnCurtis @kerokero_HKer @senjudiciary @marcorubio The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/ltoKNfxwsb"
2543,ChiNazi,1339572578243919872,./tweet_data/asianhate_12/ChiNazi/tweets3/EpceJ9tVoAIEX4m.jpg,"@AFP @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/Vc3i7htPS2"
2544,ChiNazi,1339572536460288000,./tweet_data/asianhate_12/ChiNazi/tweets3/EpceHjQU0AY51vH.jpg,"@SenatorMenendez @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/xYSDkNvNmj"
2545,ChiNazi,1339572013136896003,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcdpDgUYAE3Wy5.jpg,"@CPJAsia @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/XQjTapvGOy"
2546,ChiNazi,1339605647898206209,./tweet_data/asianhate_12/ChiNazi/tweets3/Epc8O_2VoAAhCWu.jpg,"@SenTedCruz @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/vrtm5A2wEt"
2547,ChiNazi,1339571917049630725,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcdjcWVEAE1_-H.jpg,"@DavidAltonHL @kerokero_HKer @Siobhain_Mc The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/Oz4diDguWt"
2548,ChiNazi,1339572757403594752,./tweet_data/asianhate_12/ChiNazi/tweets3/EpceUXpUYAEAACL.jpg,"@RSF_en @kerokero_HKer @RSF_inter @JimmyLaiApple @appledaily_hk The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/MjwofvdQ0X"
2549,ChiNazi,1339772750605426688,./tweet_data/asianhate_12/ChiNazi/tweets3/EpfUNesUYAIo8HY.png,"Crime of Xi Jinping
NEW CORONAVIRUS MADE IN WUHAN
CHINA'S CORONAVIRUS KILLED MANY PEOPLE
TIBET MASSACRE
UIGHUR MASSACRE
NATIONAL SECURITY LAW FOR HONG KONG
ILLEGAL MILITARY BASE OF SOUTH CHINA SEA
#Xijinping
#China
#Xitler
#Chinazi https://t.co/KZar9JZHn5"
2550,ChiNazi,1339572450430861312,./tweet_data/asianhate_12/ChiNazi/tweets3/EpceCeDUUAAwS3T.jpg,"@SenatorDurbin @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/IFNVWfX4VE"
2551,ChiNazi,1339559953296551936,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcSrOTVoAE13Us.jpg,"@guardiannews @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/RvIFvM4myz"
2552,ChiNazi,1339456794096095232,./tweet_data/asianhate_12/ChiNazi/tweets3/Epa0wryU8AIAX85.jpg,"@VinennaRosee #Chinazi determinates to turn #HongKong from a high-profiled international city to a ordinary mainland city for complete control. It doesn't mind if #HongKong will be destroy but it really cares about itself - doesn't want to BURN with HK. 

So, we need continual 🌐support https://t.co/7K8museg2F"
2553,ChiNazi,1339372793322827777,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZoc7OU0AEYszS.jpg,"@DavidAltonHL @ChoiHungGuLeung @Siobhain_Mc How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/H83eo3TOVF"
2554,ChiNazi,1339452160434556928,./tweet_data/asianhate_12/ChiNazi/tweets3/Epawo0IVEAEkm0r.jpg,"@MarshaBlackburn @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/H2tGeHmQcr"
2555,ChiNazi,1339373099087609857,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZosYRUUAIJozo.jpg,"@TheBushCenter @ChoiHungGuLeung @WLindsayLloyd How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/WXkYAZGGf1"
2556,ChiNazi,1339559913370992641,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcSo7CU8AAtK6d.jpg,"@RSF_en @ChoiHungGuLeung @RSF_inter @JimmyLaiApple @appledaily_hk How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/9w2aCor6ed"
2557,ChiNazi,1339559824741175296,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcSjweUUAA-1Wf.jpg,"@straits_times @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/WvC3ElO375"
2558,ChiNazi,1339250030440456192,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX4zU6UwAAbpll.jpg,"@rthk_enews @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/MhHT2yh7Fl"
2559,ChiNazi,1339253498014093313,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX79DWUcAA7z65.jpg,"@rthk_enews @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/UKu7csltse"
2560,ChiNazi,1339373010382245889,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZopqQVEAELIV8.jpg,"@SBSNews @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/SRwJegZSr3"
2561,ChiNazi,1339253460504432640,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX762zUUAA8NjK.jpg,"@bueti @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/NGUR7kjUGb"
2562,ChiNazi,1339479609931419649,./tweet_data/asianhate_12/ChiNazi/tweets3/EpbJlpSWwAAHHEp.jpg,@SolomonYue @jooeysiiu We hope more sanctions could impose on #Chinazi puppets and #Chinazi officials #StandWithHongKong https://t.co/MP1VWDLEkj
2563,ChiNazi,1339372882812522498,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZoiQiUYAEaTWk.jpg,"@CPJAsia @ChoiHungGuLeung @StevenBButler How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/gOoHOlmyTz"
2564,ChiNazi,1339488170929516544,./tweet_data/asianhate_12/ChiNazi/tweets3/EpbRY6nUwAEUggy.jpg,"@SenRickScott Communist China more rich, they more use technology &amp; surveillance systems to export censorship &amp; authoritarianism.
The goal to be  communist everyone, communist the world. 
#CCPChina #ChiNazi #CCPMustFall https://t.co/OkWZ0JNP4F"
2565,ChiNazi,1339372749710454785,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZoaT6VgAEPicu.jpg,"@ABC @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/Ddvo9TWT7e"
2566,ChiNazi,1339452075801858048,./tweet_data/asianhate_12/ChiNazi/tweets3/Epawj0lVgAAXBCp.jpg,"@SenatorMenendez @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/GXNHpOnH9B"
2567,ChiNazi,1339373184361984001,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZovczUUAEyq_Y.jpg,"@SenRubioPress @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/rw23JE4PRm"
2568,ChiNazi,1339484304599035904,./tweet_data/asianhate_12/ChiNazi/tweets3/EpbN3mwXcAckLD9.jpg,"@SenatorMenendez Communist China more rich, they more use technology &amp; surveillance systems to export censorship &amp; authoritarianism.
The goal to be  communist everyone, communist the world. 
#CCPChina #ChiNazi #CCPMustFall https://t.co/L4lxZNe0y7"
2569,ChiNazi,1339397777453805568,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZ_LiIVoAEKsqf.jpg,@CGTNOfficial Maybe the result of CCP’ invasion or robbery?🤔 #Chinazi https://t.co/2hu7ENev1R
2570,ChiNazi,1339372842933047297,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZof0GU8AAA0mB.jpg,"@iingwen @ChoiHungGuLeung @JimmyLaiApple How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/mjyD3RwvB7"
2571,ChiNazi,1339489225251586048,./tweet_data/asianhate_12/ChiNazi/tweets3/EpbSWPOVgAAZ4_K.jpg,"@SenRubioPress @senjudiciary What is communist party? Communist party means they don’t care how many people they’re sacrificed. Chinese communist party is extending their power to erode and wanna communist the world.
#CCPChina #Chinazi https://t.co/BHjFoGgjj4"
2572,ChiNazi,1339559872849981441,./tweet_data/asianhate_12/ChiNazi/tweets3/EpcSmicVQAAOkk6.jpg,"@ChannelNewsAsia @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/Ud2nbhhuR9"
2573,ChiNazi,1339249987742363648,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX4w0hUYAEilzu.jpg,"@bueti @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/mJ20lxoQFE"
2574,ChiNazi,1339452116901851137,./tweet_data/asianhate_12/ChiNazi/tweets3/EpawmR8U0AgnoP5.jpg,"@AFP @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/6qkJbgV8qu"
2575,ChiNazi,1339372963984887808,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZonAHVQAMgbdv.jpg,"@SenRubioPress @ChoiHungGuLeung @senjudiciary How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/PSmwki5AKL"
2576,ChiNazi,1339253365935468544,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX71WiVoAAcJwN.jpg,"@nytimes @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/2pN6i0G8y2"
2577,ChiNazi,1339479939788267520,./tweet_data/asianhate_12/ChiNazi/tweets3/EpbJ5SaXcAAqEpQ.jpg,@robert_spalding #CCP_is_terrorist time for the world to take action and end #Chinazi https://t.co/xLcplrnuYG
2578,ChiNazi,1339253396541358081,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX73J6VgAAvKkh.jpg,"@SenRickScott @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/Gb4op664DS"
2579,ChiNazi,1339253428615217153,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX74-uUwAA20hy.jpg,"@CECCgov @kerokero_HKer @UN The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/KFIMDJ8d3Q"
2580,ChiNazi,1339373204406595585,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZo0VgUUAAtszh.jpg,"@SenatorDurbin @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/ygNRiJikqI"
2581,ChiNazi,1339372931739054081,./tweet_data/asianhate_12/ChiNazi/tweets3/EpZoknEUUAAYN9L.jpg,"@CPJAsia @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/chs0rS6FxI"
2582,ChiNazi,1339241170677841922,./tweet_data/asianhate_12/ChiNazi/tweets3/EpXwvXKUcAEgfj8.jpg,"@business @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/r34kzawCyI"
2583,ChiNazi,1339249879969722370,./tweet_data/asianhate_12/ChiNazi/tweets3/EpX4qndVEAcM2Jc.jpg,"@SenRickScott @ChoiHungGuLeung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/ejAnoqnY2P"
2584,ChiNazi,1339240805333041152,./tweet_data/asianhate_12/ChiNazi/tweets3/EpXwaMsVQAAK4uX.jpg,"@axios @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/tWm0YydrvQ"
2585,ChiNazi,1339241127421988864,./tweet_data/asianhate_12/ChiNazi/tweets3/EpXwsxyUYAEc8du.jpg,"@IndexCensorship @kerokero_HKer @KentEwing1 @hkfp The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/6S58APBqg8"
2586,ChiNazi,1339221650705813505,./tweet_data/asianhate_12/ChiNazi/tweets3/EpXe_acUUAYE34H.jpg,"@TheHouseLive @ChoiHungGuLeung @Siobhain_Mc How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/SJr8jh2k23"
2587,ChiNazi,1339241428057088000,./tweet_data/asianhate_12/ChiNazi/tweets3/EpXw-c8UwAEb9nr.jpg,"@nytimesworld @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/nEgQUx8ya0"
