,hashtag,tweet_id,image_path,body_text
1367,ChinaLiedPeopleDied,1343751878824366085,./tweet_data/asianhate_12/ChinaLiedPeopleDied/tweets5/EqX3NkmXMAAHL49.jpg,@JoeBiden Your partner in #crime #ChinaLiedPeopleDied is responsible for thousands of #ChinaVirus deaths You weren’t prepared in 2009 with H1N1 #Virus  #liberalhypocrisy #LiberalismIsTheRealPandemic https://t.co/w1jJV28jBi
1368,ChinaVirus,1335403559152742401,./tweet_data/asianhate_12/ChinaVirus/tweets1/EohOV7NXcAA3VXX.jpg,"SNEAK PEEK: 'Covid-19' - TV Limbo https://t.co/rwYiBfSFqA 

#Covid19 #TVLimbo #ChinaVirus https://t.co/57xhbvWvJH"
1369,ChinaVirus,1335417669332373504,./tweet_data/asianhate_12/ChinaVirus/tweets1/EohbRkbXIAEdZ7r.jpg,"@MSNBC @AliciaMenendez #JoeBiden did NOT win! 

#Democrats cheated and got caught! 

#Justice is coming! 
#MAGA #Trump #KAG #SCOTUS #SNL #nbc #NFL #USWNT #Hollywood #NewYork #California #ChinaVirus #COVID19 #AOC #1A https://t.co/NPDpTLeKW4"
1370,ChinaVirus,1335702286513934336,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoleJmQXYAIWokv.jpg,Lawyer for @POTUS - @RudyGiuliani - tested positive for #ChinaVirus #Covid_19 according to a tweet from @realDonaldTrump #ElectionIntegrity #Election2020results https://t.co/mNDiCUnUfZ
1371,ChinaVirus,1335301265216114688,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eofw8kkXIAMVkN4.jpg,"👇🤣🤣 #ChinaVirus regulations absurdity ....

Well done you Londoners, absolutely proud of you ! 🤣🤣👇 https://t.co/60XJDsWh42"
1372,ChinaVirus,1335410501006753792,./tweet_data/asianhate_12/ChinaVirus/tweets1/EohUxQEVgAEHDQp.jpg,#NoLockdown The Canadian electorate will NOT tolerate restrictions of Charter rights for #ChinaVirus one minute longer! https://t.co/p5ULSO9eYL
1373,ChinaVirus,1335723042102784001,./tweet_data/asianhate_12/ChinaVirus/tweets1/EolwwpFXIAAwtQi.jpg,@GOPChairwoman @realDonaldTrump We will NOT be FORCED to be stabbed... #chinavirus #chinavirushoax #novaccine https://t.co/tphjB3jBnJ
1374,ChinaVirus,1335602513953738760,./tweet_data/asianhate_12/ChinaVirus/tweets1/EokDZ6IU0AAMe-B.jpg,"@crashingout @RatherDog @GovMurphy @NYYRC I doubt many business would be forced to shut down as most people would probably be dead, including large swaths of govt. Nuclear destruction has a much lower survival rate than the 99.9% of the #ChinaVirus. That said you are missing the point completely. https://t.co/VaOqLtXyXt"
1375,ChinaVirus,1335437844748255233,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eohtor_VoAIR9kr.jpg,Nature has cure for everything. Did any of you notice the sharp decline in number of cases and deaths. India did wonderfully well in controlling the #ChinaVirus in spite of huge population. Only exception to this is Maharashtra. I hope Vaccines help really weak and vulnerable. https://t.co/nsQlOM0Nbe
1376,ChinaVirus,1335607545147269120,./tweet_data/asianhate_12/ChinaVirus/tweets1/EokH--MVgAEHp2W.jpg,@BernardKerik @JoeBiden @realDonaldTrump We need to flush and prosecute those from the @GOP siding with the #coup is treason. #chinavirus #soros #VoterIntegrity #antiamerican #socialism https://t.co/opv4i7ZhTP
1377,ChinaVirus,1335724355238637573,./tweet_data/asianhate_12/ChinaVirus/tweets1/EolyN9mXIAArjLS.jpg,"@atensnut Do they mean like, #chinavirus https://t.co/HhDjDdfTlr"
1378,ChinaVirus,1335724584147046405,./tweet_data/asianhate_12/ChinaVirus/tweets1/EolybkrXUAAFFhZ.jpg,"@JennaEllisEsq @RudyGiuliani You know, they say that the #ChinaVirus can be spread through flatulence. Before, a lot of people said--and, strongly, too--that getting the Rona from farts couldn't be done...

#RudyGotTheRona https://t.co/m4mtEccYQ8"
1379,ChinaVirus,1335700619558993920,./tweet_data/asianhate_12/ChinaVirus/tweets1/EolcolYVQAEdKvG.jpg,"Efff ... King NewScum. 
C’mon CA. There’s 491 places to go sign the Petition IN PERSON today !  He’s NOT closing us down 4 #ChinaVirus, it’s because of #RecallGavin2020

Click 👉https://t.co/dUjlAjdU8G to find the one close by

Help #SaveCalifornia &amp; #MakeCaliforniaGreatAgain ! https://t.co/xHOq2SYIKk https://t.co/wtbORVM8lb"
1380,ChinaVirus,1335667203778101248,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eok-MPLVEAApvxr.jpg,"Mask up and vote with your shirt #GeorgiaPatriots #China #ChinaVirus #ChinaJoeBiden #MAGA2020 #MAGAts #coronavirus #gifts #FunniestTweets #Sweatshirts #ChristmasIsComing
ON TEEPUBLIC https://t.co/FUZ7rYLCSe
ON REDBUBBLE https://t.co/DBYEwvoZmB
ON TEESPRING https://t.co/MT22XB95kj https://t.co/stgEN50mLE"
1381,ChinaVirus,1335731466932654082,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eol4r80UUAMCubb.jpg,@realDonaldTrump @RudyGiuliani Racism to the end. #ChinaVirus https://t.co/kiuo2fiV7x
1382,ChinaVirus,1335729472050520068,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eol24ArW4AU3VMf.jpg,"@WHO You know what would make this advice more meaningful? When the #WHO and #China release their analysis on WHAT NOT TO DO when a country realizes they have a potentially deadly virus on their hands and actually give a shit about spreading it to the rest of the world
#ChinaVirus https://t.co/ZI6MHdB6be"
1383,ChinaVirus,1335379987650768896,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eog5BP4XEAIOhXM.jpg,"I took this screenshot back on Mar 8. Here’s where the fear mongering forecast models had us projected at by early May

I’d say we’ve done amazingly well battling #ChinaVirus compared to what ”Science” was saying at the time https://t.co/9sNfZad9Xg"
1384,ChinaVirus,1335643223977549826,./tweet_data/asianhate_12/ChinaVirus/tweets1/EokoboyW4AMa7XK.jpg,"WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 😱

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/pCqJQ7Iufq"
1385,ChinaVirus,1335452523503742977,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoh6_bVWMAIr1qV.jpg,@kylenabecker My guess is that #GeorgeSoros &amp; @JoeBiden &amp; klan helped get the #ChinaVirus here &amp; the World! They knew it &amp; planned it against Trump! 🤷🏼‍♀️ https://t.co/2imLeieVm3
1386,ChinaVirus,1335643429582352386,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eokonn8XUAY0QMV.jpg,"WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 😱

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/XCNE64pGVt"
1387,ChinaVirus,1335264770677731331,./tweet_data/asianhate_12/ChinaVirus/tweets1/EofQO44W4AE2MYf.jpg,"@HarrietMTubman I already said what the doctor did was wrong, it didn't matter if it was in 2017 or 5 seconds ago.

That Asian doctor didn't have as much to complain about regarding Trump in 2017 as in 2020 when Trump called #COVID19 the #ChinaVirus causing hate crimes against Asians to spike. https://t.co/7g06FpPSuL"
1388,ChinaVirus,1335694426325331978,./tweet_data/asianhate_12/ChinaVirus/tweets1/EolW_-XXMAMDoMn.jpg,"@realDonaldTrump @RudyGiuliani After testing positive for Covid-19, Rudy Giuliani filed a lawsuit against Wuhan Lab in China demanding they send the hoax vaccine for the #ChinaVirus...🧐 https://t.co/XAkuD8CaGu"
1389,ChinaVirus,1335448226200248320,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoh3FUmWMAE_bj8.jpg,"Same shit, different asshole. Lol. #kungflu #kongvirus #chinavirus #COVID19 #coronavirus #trump2020 #maga https://t.co/h06OLPuxfS"
1390,ChinaVirus,1335660175294926849,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eok32DmXcAIO0ZE.jpg,The Covid19 lie - exaggeration ⁦@cnnbrk⁩ ⁦@BBCWorld⁩ ⁦@washingtonpost⁩ ⁦@Reuters⁩ ⁦@WHO⁩ ⁦@JoeBiden⁩ ⁦@POTUS⁩ ⁦@AgenceNewsPress⁩ ⁦@HuffPost⁩ ⁦@hongkong_news⁩ ⁦@IndiaToday⁩ #COVID19 #CovidHoax #ChinaJoe #ChinaVirus https://t.co/VY06iXOWZg
1391,ChinaVirus,1335632815552081920,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoke9zwXEAIHyht.jpg,"WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 😱

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/RsSGgL2Bar"
1392,ChinaVirus,1334764103710076930,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoYI4NCUUAA0unk.jpg,"@Elex_Michaelson Meaningless if election fraud isn't taken care of. He doesn't have to fall for #FakeNews narratives. Plus, how many die from #ChinaVirus ⁉ Why can't you who get paid go to find out for us? 
#HKers4Trump because #FakeNewsMedia got the order not to report anything from HK. Memo? https://t.co/FeZVWDE52V"
1393,ChinaVirus,1334958957417336833,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoa6GIzXEAESCru.jpg,BREAKING: “rimming might spread the virus” #corona #COVID19 #coronavirus #cnn #election2020 #virus #FIFA21 #Fauci #BidenCheats #Vaccin #CNNTapes #ChinaVirus #DeBlasio #Swineflu #COVID ... https://t.co/F4i5PoN2Xz https://t.co/Be6LMs5tFL
1394,ChinaVirus,1334900328773414914,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoaExgYXEAIYUQf.jpg,Wake up America. They are using a virus with a 99.6% recovery rate to PLAY the American people to get what they want. #socialism #WakeUp #COVID19 #ChinaVirus #plandemic #FightBack #WeThePeopleSeeEvidenceEveryWhere https://t.co/gAJN4yoYts
1395,ChinaVirus,1335044768657670145,./tweet_data/asianhate_12/ChinaVirus/tweets1/EocHn-pVQAIqDq7.jpg,"@thehill @GOPChairwoman United States of America is a Chinese puppet!
Dominion voting system is controlled by China. 

Democracy was over!! 
#rubyfreeman votes illegally.

#RubyFreemanForPrison #BidenCheated2020 #ChinaJoe #ChinaVirus #TRUMP2020ToSaveAmerica #BidenCrimeFamily https://t.co/9ZLzPu9yZe"
1396,ChinaVirus,1335017850948505602,./tweet_data/asianhate_12/ChinaVirus/tweets1/EobvMCmXUAMT4XA.jpg,"@MeetThePress And let's please not forget the ever increasing danger of #CowFarts on the environment! #AOC 

Can we? A little Perspective people! 
#WhatReallyMatters #ChinaVirus #WuhanVirus #DemocratsCheated #DominionVotingSystems #USWNT #NFL #cnn #msnbc #JoeBiden #California #NewYork #NYC #1A https://t.co/g6Dawj71pr"
1397,ChinaVirus,1334954881678008324,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoa2YXTWEAUf1UO.jpg,@richardbranson @virgingalactic @UnderArmour And the #UL Gov should give money to #virginatlantic during #ChinaVirus pandemic 👇 https://t.co/TlojX2nGke
1398,ChinaVirus,1334963901029437441,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoa-a1qVgAEK1QS.jpg,The #ChinaVirus has killed life as we knew it. https://t.co/m8yYVx38qM
1399,ChinaVirus,1335247757204832259,./tweet_data/asianhate_12/ChinaVirus/tweets1/EofAweBUwAAp8aI.jpg,"Since most of you are busy trying to figure out how @JoeBiden broke his foot “trying to grab his dog’s tail, after taking a shower...”

Here’s a simple fact even idiots can understand:

U.S. death rate in 2020, even with #ChinaVirus, is steady.

Think.

@realDonaldTrump🇺🇸
@CDCgov https://t.co/4a7gCRWxkA"
1400,ChinaVirus,1334854092628381696,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoZar_EW8Acu3iF.jpg,"@ResistandPersi1 Stuffing the ballot box is NOT Democracy either. 

But here we are in 2020. 

#Dems doing what they do best! Lie, cheat and waste tax dollars! 
#BidenCheated #DemocratsCheated #ChinaVirus #MorningJoe #cnn #msnbc #1A https://t.co/9485iuDtEb"
1401,ChinaVirus,1334759962250121216,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoYEa60U8AEt3qt.jpg,"@WoodhullBeverly @dougducey Use musks everyday! Japan has a few death by #COVID19  .
Cuz Japanese use Masks everyday. Cotton handmade mask is also effective. 
It defend from virus and moisten upper respitory. #ChinaVirus https://t.co/HMjEbBWvTp"
1402,ChinaVirus,1335244034198151175,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoe89-GW4AMj8mh.jpg,@CoWindridge No one for this moron?? 👇 #PAHealthSecretary #PAHealthSecretaryGottaGo #RickLevine #chinavirus #Chinavirushoax https://t.co/bBxFBTr1fN
1403,ChinaVirus,1335236774839410688,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoe2MAVW8AIDTo-.jpg,@CarmineSabia BillGates has not vaccinated his kids.  Let's see #BillGates and wifey Melinda stab their kids and take the stab themselves... #chinavirus #chinavirushoax #novaccine #NoVaccineForMe https://t.co/hJFpj3oFzp
1404,ChinaVirus,1334857266307067904,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoZdei4VgAIRYq0.jpg,"This is China, throwing foreigners in the bin #ChinaVirus https://t.co/5t07nnkrzH https://t.co/C9PMPeYdjl"
1405,ChinaVirus,1334776007170076673,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoYTs35XIAIaS3q.jpg,"@DanScavino @realDonaldTrump @Mike_Pence THANKYOU Mr.TRUMP
But you've been honest about it with Dr.@raoult_didier when you told us about this pandemic.
The only vaccine this planet needs is one that will rid us from the God playing corrupt WTO!!
#BillGatesBioTerrorist 
#BidenWasNotElected 
#BidenCheated2020 
#ChinaVirus https://t.co/5JSb52tXd5"
1406,ChinaVirus,1335056310807777281,./tweet_data/asianhate_12/ChinaVirus/tweets1/EocSZr2W8AMdHf_.jpg,"@JoyAnnReid Anti-American low info leftist liberal socialist sheeple are hilarious! 

#msnbc is leftist propaganda #VeryFakeNews! 

#DemocratsCheated #StopTheSteal #Georgia #TrumpWon #ChinaVirus #COVID19 #California #NewYork #1A https://t.co/sJnzRLK9QJ"
1407,ChinaVirus,1334996163951378432,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eobb7kDVEAAAyet.jpg,Devils romance. #joebiden #xi #Election2020 #ChinaVirus #voterfraud #maga #trump2020 https://t.co/5Xz3TK4ThD
1408,ChinaVirus,1335042548100841472,./tweet_data/asianhate_12/ChinaVirus/tweets1/EocGH13VQAI47p7.jpg,#COVIDー19 #COVID19Vaccine #vaccine #vax #c19vax #Chinavirus #Wuhanvirus msm wont cover this or tell you the truth bout what's in it https://t.co/JmE6ZcJtf2
1409,ChinaVirus,1335243390682882059,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoe8yJRW8ActTuW.jpg,"Nearly 20,000 dead in Florida from #trumpvirus and we have this guy as governor goofball. #ChinaVirus #25thAmendmentNow #DeSantisResign #DeathSantis #Florida  #COVID #TrumpLied220KDied https://t.co/aWIfFnO905"
1410,ChinaVirus,1335240073881800704,./tweet_data/asianhate_12/ChinaVirus/tweets1/Eoe5xOoXcAc2699.jpg,Black Obama takes a dump. Lol. #kungflu #kongvirus #chinavirus #COVID19 #coronavirus #trump2020 #maga https://t.co/PIANFmbwRz https://t.co/jsANNeJq86
1411,ChinaVirus,1334693001612972034,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoXII7uXcAI6pXq.jpg,@Profiteer_101 @stillgray its clear based on science that mask increase the transmissibility of the #ChinaVirus https://t.co/DWvTP6r5Ff https://t.co/zkwiKEJiIc
1412,ChinaVirus,1334628384635281421,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoWNcISXYAA82jt.jpg,@yashar Never to trust #China #ChinaVirus #COVIDー19 https://t.co/g0OEkTYnCR
1413,ChinaVirus,1334606280552370176,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoV5VgbW4AAFiHY.jpg,"Think, @MoHFW_INDIA should allow @pfizer / @moderna_tx #Vaccine in India, albeit with import duties, and let the market take care of distribution. The revenue will only help #India fight #ChinaVirus better.
cc: @drharshvardhan ji | @narendramodi ji https://t.co/T1McKcNs8V"
1414,ChinaVirus,1334573824847691781,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoVbG9QUcAEeMW3.jpg,"Thousands of people die Sept.11/01   Outrage worldwide.  Hundreds of Thousands die of #ChinaVirus 2020   but America is too busy fighting each other.     Shame,   Shame,   Shame https://t.co/LDtvD4nEgm"
1415,ChinaVirus,1334756453828083713,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoYBkXiVEAMR7zc.png,"Join Our Live 24/5 Trading Room with Best #Signals. We provide 4 - 5 signals per day....Earn upto 30% returns

Join: https://t.co/x1hd3jMwJa

#forex #FX初心者 #Investment #Canada #Trade #Canada #Forexuk #London #USA #ChinaVirus #COVIDー19 #fridaymorning #UAE #SaudiArabia #Dubai https://t.co/JGXsQWoIwS"
1416,ChinaVirus,1334613360315424768,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoV_xoVXcAQ94Sx.jpg,"@PattyHajdu A year ago #pandemicpatty haven't shown her #CCP propaganda yet.

Today, your Excellent 💯 #flipflop #ChinaVirus agenda with your Graphic Design expertise 🇨🇦 is 🎯 on last with vaccines, PPE disaster, #CCP damaged mask &amp; the list is loong!💣💣💣

#RESIGN https://t.co/CRWkrqiVju"
1417,ChinaVirus,1334475309517824003,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoUCNxuW4AEljwr.jpg,That vaccine better work :) #CovidVaccine #ChinaVirus https://t.co/fOwbMGvuR8
1418,ChinaVirus,1334553023893266433,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoVI5ooUcAE079L.jpg,@HuXijin_GT Here’s another good one #chinavirus #wuflu https://t.co/NjtOCdidRJ
1419,ChinaVirus,1334577990567604230,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoVfmyRXIAAbvwH.jpg,Coming soon to your country.. #covidHOAX #COVIDー19 #BillGates #ChinaVirus #coronavirus #CoronaVirusUpdates #UKlockdown #USA #JoeBiden #Communism #freedom #NewNormal #vaccine #vaccination #CovidVaccine #Pfizer #GatesFoundation #Democrats #ComingSoon #BreakingNews #TheGreatReset https://t.co/LKrjkarN51
1420,ChinaVirus,1334675444830900226,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoW2pxJVQAMmyFZ.jpg,"Year Of The CON !

#CorruptMedia #CrimesAgainstHumanity #CorruptTrudeau #ChinaVirus https://t.co/VTA7qQHO0A"
1421,ChinaVirus,1334607725527961606,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoV6p2TXMAUbWK9.jpg,"@DnyBlanco5 @Mike_Pence @realDonaldTrump @FedEx #ChinaVirus
#ChineseVirus
China thanks you for pandering on the behalf of Chinas interest... HAHAHAHAHAHAHAHAHA https://t.co/kNwtQr5WWq"
1422,ChinaVirus,1334561519875440640,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoVQCOhVoAAlWWH.png,"More #Simpsons #PredictiveProgramming #ChinaFlu #OsakaFlu #Pzifer #ChinaVirus #CovidMutations #CovidVaccine 

also matches the planned #Gematria Ritual Genocide 

allegra prisolec celebrex = 110 https://t.co/x13vZ3VnMZ"
1423,ChinaVirus,1334510468631842817,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoUf6NOXMAIJG6T.jpg,"🇨🇦#Canada victim of multiple cases of abuse by #China #CCP #Beijing #ChinaVirus include spying, abductions #MichaelKovrig #Humanrights abuses #intellectualproperty  theft &amp; intimidating of #Chinese Canadians🙀 🇨🇳👿👎
🇨🇦 Bestseller #nonfiction #book Claws of the Panda #BookReview https://t.co/OzB8YG7ROC"
1424,ChinaVirus,1334598293024870401,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoVyEUUW8AYvSfx.jpg,"@chenweihua 

China lied &amp; people died- Who is the Biach?
#ChinaVirus https://t.co/yqCOS72dEp"
1425,ChinaVirus,1334629331092426752,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoWOTLTUwAEvpi8.jpg,@Sbari2004Sara @Alyssa_Milano @H_Combs @ChrisEvans @Apple @AppleMusic @netflix @hulu @Spotify @BarackObama @thejointstaff @MichelleObama @KamalaHarris @DouglasEmhoff @GeorgeHWBush @GarrigaMaya @mayaharris_ @meenaharris @JKCorden @BillClinton @ChelseaClinton @20thcentury @Avengers @ASP @MayaRudolph @TiaMowry @TameraMowryTwo @Tahj_Mowry Fuck a duck 🦆 @MichelleObama &amp; UR @thejointstaff smh 🤦‍♀️ @USMC who voted on THAT QUIZ? U get an #Fplus STANDS 4 #AF #FUNNYAF NOT ON USA 🇺🇸 #SOIL BUT #CHINAVIRUS SOIL #CHINA #covid19SA OR #COVID19AB IS THIS #CALCULUS OR #MATHCLASS? I’m not even drunk 🥴 #wine 🤦‍♀️ I need 2 buy? 💵🚂 https://t.co/lx883uQweB
1426,ChinaVirus,1334679503507959808,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoW77riXMAAWNJe.jpg,"@realDonaldTrump, this is what happens when everything is made in China, including #ChinaVirus #BeijingBiden @JoeBiden, go back to China! https://t.co/YGoTQRcbey"
1427,ChinaVirus,1334738083712016385,./tweet_data/asianhate_12/ChinaVirus/tweets1/EoXw2bSXEAM-CIj.jpg,"1 year since news of the Coronavirus Wuhan Chinese bio lab    started to leak out of the totalitarian state. China must pay reparrations for the damage it has done to the world, UK cost is £400 billion, that's before taking 70,000 killed into account! CHINA MUST PAY!
#ChinaVirus https://t.co/zJE6Qxo9tC"
