,hashtag,tweet_id,image_path,body_text
4372,TrumpIsALaughingStock,1335413590313095168,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohXkz4XIAEnQS5.jpg,#WeirdoTrump #Christianity #MAGA2020 is scary. #TrumpIsALaughingStock #TrumpMeltdown #25thAmendment #25thAmendmentNow https://t.co/H1cjGKnzpS https://t.co/Gv1CFePZzI
4373,TrumpIsALaughingStock,1335414361599328261,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohYR-XVoAAt_tz.jpg,@realDonaldTrump sounds like bone spurs aren’t the only thing causing performance issues #TrumpIsPathetic #TrumpIsANationalDisgrace #TrumpIsACriminal #TrumpIsALaughingStock https://t.co/wCOzochoR5
4374,TrumpIsALaughingStock,1335420576240971776,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eohd7asXUAY_CkJ.jpg,"@atrupar I can feel Mike Lindell spitting on my face and I'm not even in Georgia. 
#MikeLindell #MyPillow #MyPillowGuy #Georgia #Trump #TrumpRally #TrumpIsALaughingStock #TrumpMeltdown #WeirdoTrump #WeirdoTrump
#WeirdoTrump #WeirdoTrump
#WeirdoTrump #WeirdoTrump
#WeirdoTrump #WeirdoTrump https://t.co/JtEgQkm7QN"
4375,TrumpIsALaughingStock,1335415393100451840,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohZNziXIAIgjba.jpg,"@MrPeaksNValleys Then this??
#TrumpIsALaughingStock https://t.co/sjU5HawQIG"
4376,TrumpIsALaughingStock,1335421475705262081,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohewVUXEAAlEpz.jpg,"You heard it from trump Georgia Republicans, VOTE JUNE 5TH! Check the on your calendars! #WeidoTrump   #WeidoTrump 
#TrumpIsALaughingStock https://t.co/qbEJePmRFT"
4377,TrumpIsALaughingStock,1335419064047575046,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eohcj7pXUAAj9Pz.jpg,"Fitting
#DumpTrump #TrumpTrash
#TrumpTraitor #TrumpIsALaughingStock https://t.co/D3MLmwtNvC"
4378,TrumpIsALaughingStock,1335412345376403456,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohWbyEU8AE4CaH.jpg,"@EricTrump @realDonaldTrump @TrumpNationalNY 🎉 Just for the fun 🎊of it. 
#TrumpIsALaughingStock https://t.co/A8bThovBWJ"
4379,TrumpIsALaughingStock,1335390420495462400,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohCgrbXMAIHdUM.jpg,"@realDonaldTrump A thousand times, yes. TRUTH! #TrumpIsPathetic #TrumpMeltdown #TrumpIsANationalDisgrace #TrumpIsALaughingStock #TrumpIsACriminal https://t.co/T1pWBKgI52"
4380,TrumpIsALaughingStock,1335406899446112257,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohRfwOW8AAMo37.jpg,"@EliStokols Meanwhile, June 5th...  #june5th #TrumpIsANationalDisgrace #TrumpMeltdown #TrumpRallyGA #TrumpIsALaughingStock #TrumpIsAFailure #trumpisaloser #trumpisaliar https://t.co/nHf3on0X7p"
4381,TrumpIsALaughingStock,1335405549266087936,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohQROYXcAAYriX.jpg,"Conald clearly uses his rallies to grow his EGO boner. 
Like Viagra for his egotile dysfunction. 
Yep, MAGAts are his fluffers. 
#TrumpIsALaughingStock https://t.co/fnfcBcxXGv"
4382,TrumpIsALaughingStock,1335391256994861058,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohDKc6XcAEHqGi.png,"@JennaEllisEsq @TeamTrump @schatzjoe @realDonaldTrump Why? All of you CONTINUE to divide the nation. 

#NotMyPresident not EVER
#VeteransAgainstTrump 
#LockTrumpUp 
#TrumpIsPathetic 
#TrumpIsANationalDisgrace 
#TrumpIsALaughingStock 
#TheWorldIsWatching https://t.co/E0NM1NzBWj"
4383,TrumpIsALaughingStock,1335406615592394753,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohRO3dWMAAn1do.jpg,"@realDonaldTrump when YMCA comes on

#TrumpMeltdown #TrumpRally #georgia #trump #DiaperDon #DiaperDonald #DiaperDonnie #usa #maga #BidenHarris2020 #BidenTransition #TrumpIsALaughingStock #Election2020 #AMERICAISBACK #LoserInChief https://t.co/aZ2Gn1y65T"
4384,TrumpIsALaughingStock,1335396877773266944,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohIYTWXIAAlf1r.jpg,"THIS!!!

Guess all those people forgot about the 300,000 people who got #COVID and the 700 people who DIED from his last 18 rallies.

#DeathRally
#TrumpRally
#ValdostaRally
#TrumpMeltdown
#TrumpIsPathetic
#TrumpIsALaughingStock

🚫 #DonaldTrump
🚫 #DavidPerdue
🚫 #KellyLoeffler https://t.co/wGlhdjA5CH https://t.co/9QT5dNDwT0"
4385,TrumpIsALaughingStock,1335393944964894721,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohFt1jW8AIVqdT.jpg,#melissacarone #TrumpIsPathetic #RudyGiuliani #RudyTooty #DiperDon #TrumpIsALaughingStock #TrumpIsANationalDisgrace #TrumpMeltdown #TrumpIsACriminal #GAGOPsaysBidenWon #GrinchesOfChristmas #TrumpRally #COVIDIOT #COVID ACTRESS FOR HIRE MELISSA CARONE https://t.co/YqXl5JST8O
4386,TrumpIsALaughingStock,1335406213010436096,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohQ36nXMAQkvrE.jpg,"@realDonaldTrump This is kind of awkward. #TrumpIsDeranged How long is he going to carry on this facade that he won? That his loss will be reversed? ,#TrumpIsALaughingStock https://t.co/UCQc2zVXWW"
4387,TrumpIsALaughingStock,1335410703180718080,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohUt02XcAAjzjY.png,The only national security issue with Twitter and 230 is your insecurity. #WeirdoTrump #TrumpMeltdown #TrumpRallyGA #TrumpIsALaughingStock https://t.co/5Kebtz5THf https://t.co/3G1l3TEPFa
4388,TrumpIsALaughingStock,1335402928836841473,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohNXhZW4AIRrxZ.jpg,"There's gonna be a massive hissy fit tonight when @realDonaldTrump sees #WeirdoTrump is trending. 

#TrumpMeltdown #TrumpIsPathetic #TrumpIsALaughingStock https://t.co/EyAcwP1tg1"
4389,TrumpIsALaughingStock,1335407918158663683,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohSbBzWMAAapFf.jpg,"@realDonaldTrump The world watched.  The world laughed!  #TrumpIsANationalDisgrace #TrumpIsALaughingStock 
Tonight.... JOE BIDEN WON..... AGAIN!! https://t.co/ZzxESVlUYl"
4390,TrumpIsALaughingStock,1335408797955723264,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohTOQ5U8AE9_NC.jpg,I heard @realDonaldTrump tell his supporters in @Georgia to seek vengeance. The video will eventually come out as proof. #TrumpIsACriminal #TrumpRallyGA #TrumpIsALaughingStock #TrumpIsANationalDisgrace @CNN @NBCNews @CBSNews @FoxNews https://t.co/zATAxIMBCE
4391,TrumpIsALaughingStock,1335357657218232322,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eogktl8W8AEDS9e.jpg,@realDonaldTrump @dougducey @BrianKempGA You mad bro? #BabyTrump #ByeDon2020 #TrumpIsALaughingStock https://t.co/nKdckyGc05
4392,TrumpIsALaughingStock,1335363554073927681,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogqE10UcAA_2Qu.jpg,"@realDonaldTrump Join us for the Holiday Super Spreaders event! We are here to spread more false claims and Covid 19. Entertainment to get provided by the toothless supporters! 

#COVIDIOTS 
#TrumpIsALaughingStock 
#TrumpIsACriminal https://t.co/yj9yd7ZvRC"
4393,TrumpIsALaughingStock,1335360392751673348,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EognMsxXYAYqvv6.jpg,"@realDonaldTrump @dougducey @BrianKempGA I am so sad, everybody is making fun of me! #TrumpIsALaughingStock https://t.co/JXVHsbEQVw"
4394,TrumpIsALaughingStock,1335387879854518273,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EohAMyyXEAMqpRn.jpg,"@DWUhlfelderLaw That train has left the station, stop begging!  #TrumpIsPathetic #TrumpIsALaughingStock https://t.co/OA1s0FjxpX"
4395,TrumpIsALaughingStock,1335360462075158538,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EognQ0LXUAI1eWw.jpg,"@realDonaldTrump @dougducey @BrianKempGA They are following the law. Aren't YOU the ""law and order president""? Guess it was just more of your lies.
#LoserInChief #TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/YAThFx3LoP"
4396,TrumpIsALaughingStock,1335371439646584834,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogxP20XUAMwxKo.jpg,@Annakhait @RealMattCouch @GhostOf177Six What's d_mber than a box of rocks and easier to get money from than your grandma on xmas? #TrumpVirusDeathToll280K #TrumpVirus #TraitorsSupportTraitorTrump #TrumpIsALaughingStock #TrumpCrimeFamily #PutinsPuppet #TrumpIsPutinsLapDog #TrumpsChineseBankAccount #TrumpLostTheElection https://t.co/2XRJQOhZMY
4397,TrumpIsALaughingStock,1335379590315986947,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eog4p9WWEAEbACf.jpg,@BGOnTheScene I’ve seen plenty of livestock auctions in Georgia larger than this “rally” 😂 #TrumpValdosta #TrumpIsALaughingStock #TrumpIsPathetic https://t.co/GkGQgkB3MW
4398,TrumpIsALaughingStock,1335355408597204993,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogiosyVoAELZsN.jpg,@realDonaldTrump @dougducey @BrianKempGA #America DONT BELEIVE THIS CON ARTIST HE LOVES WHEN PEOPLE ACTUALLY BELIEVE HIS CONSPIRACY AND LIES. DONALD IS RUNNING SCARED FROM THE LAW THATS A FACT. HES BEEN A CROOKED CON ARTIST ALL HIS LIFE #DiaperDonald #conartist #TrumpUniversity #fraud #trumptaxes #TrumpIsALaughingStock https://t.co/HEeRG8Dt29
4399,TrumpIsALaughingStock,1335352631364096002,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eogf3cDWMAUyRPM.jpg,"@realDonaldTrump Getting as much additional grifting in as possible before the 20th January to pay for his lawyers when the landslide of litigation against him begins?

#TrumpIsALaughingStock #TrumpCrimeFamilyForPrison2021 https://t.co/iijdTAkd2x"
4400,TrumpIsALaughingStock,1335345410349654034,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogYNIQW4AAJC_I.jpg,@realDonaldTrump Get a room bozo's! @Transition46 @POTUS44 @DanRather #TrumpIsALaughingStock #LoserInChief #stopthestupid https://t.co/PgMYf5dZXa
4401,TrumpIsALaughingStock,1335347197983023105,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogbMq-W4AAzqid.jpg,"Lol lol lol #MellissaCarone is a riot , for us and makes #TrumpIsALaughingStock https://t.co/UcUb4lCxLr"
4402,TrumpIsALaughingStock,1335355107312078851,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogiZD3XcAYPqFp.jpg,@realDonaldTrump Stay there! #TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/ERrRqT3osG
4403,TrumpIsALaughingStock,1335348636927086592,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogcgBzW4AAyy1p.jpg,"@lunaticopresid1 @kooliegirl @TokidokiNomad @Vic_Resist_ @Empath_g_app @GmanLLC @PadgettHeike @CinemaProfound @Annika_hopeful @Stacijoi @tomruss68018646 @DeivoRyman @1zzyzyx1 @TheSizzleReport @SizzleBeauty Love this Prez, followed all &amp; will RT. #StrongerTogether #WarnockForSenate #OssoffForSenate 
YOU LOST TRUMP #TrumpIsALaughingStock #TrumpCrimeFamily https://t.co/MEuJanm0ut"
4404,TrumpIsALaughingStock,1335354709775953923,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogiB9yXMAABX9a.jpg,Trump Loser #trumploser #TrumpTheFool #TrumpIsALaughingStock https://t.co/L2W06Tw43P
4405,TrumpIsALaughingStock,1335355207744622594,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogievpW8AMa5sY.jpg,"Imagine if @HillaryClinton called around in 2016, to governors of states, pressuring them to reverse their states election results. #BiggestLooserTrump #BidenWon #ElectionIntegrity #TrumpIsALaughingStock #DonaldTrump #ByeDon https://t.co/SoZTshu30J"
4406,TrumpIsALaughingStock,1335351230328090624,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eoge3cZWEAg288t.jpg,"@ByeDon9 @charliekirk11 #magatards and #flagtards dont believe in science or math, dont bother
#magameltdown #TrumpIsALaughingStock #TrumpCollapse #maga #boycottGArunoff https://t.co/qm2dTKkhxm"
4407,TrumpIsALaughingStock,1335341996815216640,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogWdVyXEAE_PRJ.jpg,"That's the Republican Party these days: a twisted cult.
#CorruptGOP 
#TrumpIsANationalDisgrace 
#TrumpIsALaughingStock 
#TrumpOut 
#TrumpVirus 
#pencelies https://t.co/vSoTXmQ6ry https://t.co/myBbzZshYb"
4408,TrumpIsALaughingStock,1335340568159784960,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogVK1LUwAEQMbn.jpg,@joerauh @charliekirk11 Says the Trump supporter??? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #griftersgonnagrift #TrumpIsALaughingStock #TrumpIsACriminal #GOPCorruptionOverCountry https://t.co/g8PpPNzuxP
4409,TrumpIsALaughingStock,1335333701761306624,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogO6TMXIAICAQU.jpg,"It’s #Krampusnacht, or #Krampus Night tonight. Is #Trumpus coming instead to convince us he won? #drawing #Trump #Trump2020 #TrumpCollapse #TrumpIsALaughingStock https://t.co/FQEiNae1oc"
4410,TrumpIsALaughingStock,1335322619474796545,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogE1WqWMAEZJLO.jpg,"@realDonaldTrump #DONALDlameDUCKtrump #TrumpIsALaughingStock #DiaperDon #TrumpIsPathetic #TrumpIsALoser #TrumpIsANationalDisgrace #TrumpIsATraitor #SuperSpreader #TrumpVirus #JusticeIsComing 
Lots of you attending ARE NOT going to get the best Christmas Present this year!  
WEAR A DAMN MASK! https://t.co/z0zYg7HZR1"
4411,TrumpIsALaughingStock,1335335404170579970,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogQeIaXUAcvb61.jpg,@realDonaldTrump @BrianKempGA Well this didn’t age well did it? #TrumpIsALaughingStock https://t.co/FHNqE44PLo
4412,TrumpIsALaughingStock,1335336691318439937,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogRpJ9UcAAwZfg.jpg,Hahaha! I’d almost feel bad for @realDonaldTrump if he wasn’t a complete asshole loser! @BrianKempGA thank you for having integrity. #TrumpIsALaughingStock #AMERICAISBACK #LoserInChief #TrumpIsACriminal #TrumpCollapse #TrumpIsANationalDisgrace #DiaperDonnie https://t.co/7Ex33s8dsx
4413,TrumpIsALaughingStock,1335325892004999168,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogH0lhXMAABvb8.jpg,@realDonaldTrump Here’s 4 for you #DiaperDonald #Trump2020 #TrumpIsPathetic #TrumpIsALaughingStock #Democrat https://t.co/UXYweZHcQU
4414,TrumpIsALaughingStock,1335315372803829763,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eof-QJgW4AAVq63.jpg,Buy weed online visit https://t.co/8pZd2zrHY7 #tx #weed #backpackboyz #cannabis #UN #Atlanta #TrumpIsALaughingStock #travel #PS5 #ad #Marijuana  #Netflix  #england #moonrocks #cancer #420friendly #pain #anxiety https://t.co/bklFNjukhY
4415,TrumpIsALaughingStock,1335339392798494725,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EogUEXlW4AE7CrT.jpg,"@realDonaldTrump Give up loser

#TrumpIsALaughingStock https://t.co/q9eglqpI78"
4416,TrumpIsALaughingStock,1335305805155938316,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eof1jZCXEAocZg_.jpg,"@realDonaldTrump @BrianKempGA No you wouldn't B/C YOU LOST #trumpyourefired  @realDonaldTrump get over it ❄ nobody likes you  #TrumpIsALaughingStock #TrumpIsANationalDisgrace On 1/20/2021 #PresidentElectJoeBiden Will be sworn into office .
#POTUS46 https://t.co/HPELCsGEYp"
4417,TrumpIsALaughingStock,1335264741405540352,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofQMP7XcAEk2mJ.png,"@realDonaldTrump What a winner...

The greatest winner ever . . .

Believe him folks !       

Here are some other examples:

#TrumpIsALaughingStock #TrumpIsPathetic https://t.co/IwNoPWa8gm"
4418,TrumpIsALaughingStock,1335312786432389120,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eof71q9XYBAiZeb.png,"He lost again...Face with tears of joyFace with tears of joyFace with tears of joy
#Trump2020 #TrumpMeltdown #TrumpIsALaughingStock 
#45TransitionToPrison 
#DiaperDon https://t.co/xFX0PxQjgB"
4419,TrumpIsALaughingStock,1335272813607968768,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofXi_4XcAAlEbd.jpg,"@HelenKennedy #TrumpIsALaughingStock 
It only took us 4 years to believe the opposite of whatever he says.
Over and over again https://t.co/gOd1uJCPRV"
4420,TrumpIsALaughingStock,1335289016724443136,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofmSMPXcAMb_9C.jpg,"@realDonaldTrump @JennaEllisEsq @BrianKempGA You lost.
You will lose again, and again, and again.
Dont try to steal a perfectly valid election, @realDonaldTrump 

#BidenHarris2020 
#PerdueSaysBidenWon 
#TrumpCrimeFamily 
#DiaperDon 
#UNMAGA 
#45TransitionToPrison 
#TrumpIsALaughingStock https://t.co/AdXT6CwXNy"
4421,TrumpIsALaughingStock,1335295207039000578,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eofr6T5W4AIYONP.jpg,@JennaEllisEsq Here’s how you know for sure the GOP/Trump have fully accepted the legal &amp; accurate results of the vote: they didn’t even bother to hire real attorneys to pursue their “fraud claims.” #TrumpIsANationalDisgrace #TrumpIsALaughingStock #DisbarJennaEllis https://t.co/7b31dKs9Ql
4422,TrumpIsALaughingStock,1335286542928109573,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eofj91tXcAAO8Qi.jpg,"@WhiteHouse @CoachLouHoltz88 The NCAA might have a few things to say.

#TrumpIsALaughingStock https://t.co/kyk4B8EMuL"
4423,TrumpIsALaughingStock,1335282935193341955,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/Eofgtu7WEAEtujR.jpg,Need I say more? https://t.co/w8q3v0WDjX #BidenHarris2020 #TrumpIsALaughingStock #GOPBetrayedAmerica https://t.co/ay0zDyK6bO
4424,TrumpIsALaughingStock,1335274684812840961,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofZP-yXUAgwLu3.jpg,"Sounds about right. 

#TheThreeStooges ⭐ Court jester @RudyGiuliani ambulance chaser @JennaEllisEsq &amp; @SidneyPowell1 

@realDonaldTrump #TrumpIsALaughingStock #Lastword #maddow https://t.co/YWWcJilPeJ https://t.co/xJVXlINT6c"
4425,TrumpIsALaughingStock,1335298769278132227,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofvJ0-XYAIxWZu.jpg,"@realDonaldTrump You’re Fight has ended!!! In DC
You’re going to have a New Fight in NY. #TrumpCrimeFamilyForPrison #TrumpCrimeSyndicate #TrumpIsANationalDisgrace #TrumpIsPathetic #TrumpIsALaughingStock https://t.co/4OlBBoJhTP"
4426,TrumpIsALaughingStock,1335295544378404869,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofsOHHW4AAN4rW.jpg,Not long America till you get your country and pride back #TrumpIsALaughingStock https://t.co/8jb1aGNqq1
4427,TrumpIsALaughingStock,1335259361569107968,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofLTLlW8AAysfT.jpg,This is just the best @RudyGiulianli can’t even find them or hire them better then this !! @realDonaldTrump steals while hiring criminals #TrumpIsALaughingStock #TrumpIsPathetic #TrumpCrimeFamilyForPrison https://t.co/lv4z0aqNbN
4428,TrumpIsALaughingStock,1335247063999598593,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EofAH9pUUAE2R_P.jpg,"@RudyGiuliani Yep, and all 4 cameras were pointed at you.

#TrumpIsALaughingStock https://t.co/zBneJoD0nC"
4429,TrumpIsALaughingStock,1335177146118123521,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EoeAhBbW4AAHbs6.jpg,"'#Trump #TrumpMeltdown #TrumpOut #TrumpConcede #Trump2020 #TrumpIsALaughingStock #TrumpIsANationalDisgrace #DonaldTrumpJr #TrumpTheFool 
ENJOY THE LOSER'S EVENT - CORONI IS WATCHING &amp; WAITNG https://t.co/vLLmnl37Oh"
4430,TrumpIsALaughingStock,1335183317541511168,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EoeGJhDXMAANajf.jpg,"@realDonaldTrump Trump has a LOT to worry about... Karma is just around the corner.
#TrumpIsALaughingStock #TrumpMeltdown #Trump #TrumpIsANationalDisgrace #TrumpIsANationalSecurityThreat https://t.co/AH0PZZu8Oq"
4431,TrumpIsALaughingStock,1335193609214316544,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EoePglYWMAAoUfw.jpg,@realDonaldTrump MORE &amp; MORE BULL 💩 AS LOSERS #TrumpCrimeFamily BECOME IRRELEVANT &amp; USELESS TO SOCIETY. #BiggestLoserTrump #TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/9H4tCa8K3a
4432,TrumpIsALaughingStock,1335221694814777349,./tweet_data/politics_12/TrumpIsALaughingStock/tweets1/EoepDXHUYAQHc6M.jpg,"@realDonaldTrump If I were you.....I would ""Escape to Mar-A-Lago"" as soon as possible.

Things are getting pretty hot in DC. You have to get out of the bunker eventually.  The longer you stay, the more of chance you have of eventually getting arrested.

#TrumpIsALaughingStock
#TrumpIsACriminal https://t.co/gsOn9D2oTX"
