,hashtag,tweet_id,image_path,body_text
405,BuildTheWall,1253484316807446528,./tweet_data/immigration_04/BuildTheWall/tweets4/EWVFO-UU8AANR-b.jpg,"I am still the ONLY Republican candidate for #NV04 who stands with President Trump to #BuildTheWall.

A southern border wall will make our country more secure. PERIOD.

Help me fight for the Wall in Congress. Please contribute at: https://t.co/WBv7SQrWdm https://t.co/MvtL0hpeZF"
406,BuildTheWall,1253746054169837569,./tweet_data/immigration_04/BuildTheWall/tweets4/EWYzZHBWkAAx8S7.jpg,"VIDEO - Dozens Run across Hole in Wall at Sunland Park, NM - Near New Wall on June 8, 2019 (0:22)
VIDEO from #WeBuildTheWall

VIDEO https://t.co/14Y4WZprJ2

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-001 by #borderObserver https://t.co/ijttUQ8f2w"
407,BuildTheWall,1253367105518526464,./tweet_data/immigration_04/BuildTheWall/tweets4/EWTavEBXkAEVg-H.jpg,@attackerman ^^^^^^^ me being a Canadian laughing after watching that clip of the Las Vegas mayor. How can you all be the richest country in the world when you have the stupidest people in the world?? Lmao #BuildTheWall and protect #Canada &amp; #Mexico from #USA please!! https://t.co/mZYsmDQcOz
408,BuildTheWall,1254138624540585986,./tweet_data/immigration_04/BuildTheWall/tweets4/EWeYbtmWsAAs0-y.jpg,"Acting CBP Commissioner Mark Morgan 'Not a Vanity Wall' Otay Mesa, San Diego, CA - Sep 19, 2019

0:53 

VIDEO https://t.co/HfX3lnmdHP 

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-052 by #borderObserver https://t.co/EotaPfFXin"
409,BuildTheWall,1253851739004026880,./tweet_data/immigration_04/BuildTheWall/tweets4/EWaTgw1XgAA7YwO.jpg,"VIDEO Right into America! Just that easy folks! - 18 seconds

VIDEO https://t.co/tDrDnKONbo

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-017 by #borderObserver https://t.co/1eq5TDqo9R"
410,BuildTheWall,1254168823395160072,./tweet_data/immigration_04/BuildTheWall/tweets4/EWez5dtWAAUw0NL.jpg,"Aerial Drone view of Yuma Sector Wall in San Luis, AZ

55 seconds

Source: #CBP

VIDEO https://t.co/AVscWSMEmr

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-055 by #borderObserver https://t.co/M5z6VTFEVG"
411,BuildTheWall,1253821538161344513,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZ4C26XsAE9fsv.jpg,"VIDEO 90293Mike of YouTube took a very short visit to Jacumba, California, December 2015

4 min 4 sec
At 2 minutes in he shows where the wall ends.

VIDEO LINK: https://t.co/qsaRqyRBZ1

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-014 by #borderObserver https://t.co/mK4Td4IJr1"
412,BuildTheWall,1254168822795378689,./tweet_data/immigration_04/BuildTheWall/tweets4/EWez5fEXQAMx2D6.jpg,"VIDEO Watch a Border Wall Prototype go up in Arizona
https://t.co/dOpVyWYZqk - Apr 24, 2019

1 min 35 secs

https://t.co/r6TcJnnzNC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-025 by #borderObserver https://t.co/1MKBvY0HhT"
413,BuildTheWall,1254044844634148870,./tweet_data/immigration_04/BuildTheWall/tweets4/EWdDGfIU4AEXoB9.jpg,"ACRYLIC FLOOR COATING: This coating is mostly used in the factories floor to prevent dust and pollution, Warehouses, Sports Stadiums, Stadium surface, Parking lot etc.

#construction #Trending #BuildTheWall #stadium https://t.co/0fth4vrlCJ"
414,BuildTheWall,1254165438944157696,./tweet_data/immigration_04/BuildTheWall/tweets4/EWew0OSWAAIgjDz.jpg,@SexyAssPatriot2 Oh I know. We have been way to lenient with illegal immigrants over the years. Its time to get tough with it. #illegals #BuildTheWall #EndIllegalImmigration https://t.co/Sh2hVs58Yr
415,BuildTheWall,1253776242647670784,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZO2U1XgAE9Mz9.jpg,"VIDEO - 1,036 legal surrendered in one day in the El Paso Sector
https://t.co/FvRFcVjnh3
29 May 2019

2 minutes

VIDEO source #CBP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-004 by #borderObserver https://t.co/xaZoHqJJpZ"
416,BuildTheWall,1253605390572351488,./tweet_data/immigration_04/BuildTheWall/tweets4/EWWzdWoU8AAMMS7.jpg,@_ddayene @WhiteHouse @realDonaldTrump 3rd world logic. We’re not buying it. America is not the Dept of Employment for Gimmegrants. I’m looking forward to replacing foreign workers w/ Americans. #UngratefulGimmegrant #LoveitorLeaveit 🛑 #S386 Stop work visas #HireAmerican #BuildtheWall #DeportThemAll #Americans1st🇺🇸 https://t.co/C6MwfVCAiQ
417,BuildTheWall,1253410966718410753,./tweet_data/immigration_04/BuildTheWall/tweets4/EWUB0PAVAAEO0wB.png,"America's Border Wall System Page up n running with detailed progress reports
#BuildTheWall #4MoreYears
#USA 
https://t.co/EAfxecS7ew https://t.co/9mSTNwGhVI"
418,BuildTheWall,1253780988389478407,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZTKGHXkAs47-5.jpg,#MAGA #KAG2020 #BuildTheWall pick your mask #WWG1WGA @rnlynn1958  @SdOceanSea @SherryLynSmith1 @UnderdogKitties #Trump2020Landslide @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3 @CatcheNameHere @ColoradoKaren @ChrissyRoseUp @MarieMagdalene8 https://t.co/39iJz9IQzp
419,BuildTheWall,1254138624981045253,./tweet_data/immigration_04/BuildTheWall/tweets4/EWeYbvpXQAEpuoN.jpg,"VIDEO Fisher Border Wall El Paso, TX/Sunland Park, NM
Jun 13, 2019

2 min 24 sec

From raw ground to 2300 feet of wall finished with roadway

VIDEO https://t.co/LQcrn1i042

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-023 by #borderObserver https://t.co/y0Rcr5PuVa"
420,BuildTheWall,1253729599122558976,./tweet_data/immigration_04/BuildTheWall/tweets4/EWYkbI2XsAEyii6.jpg,"Raise your hand if you are in favor of THIS wall!🖐 
#COVID19 #BuildTheWall https://t.co/ZDykuUZKLS https://t.co/kg5miFlsVW"
421,BuildTheWall,1254123525377572864,./tweet_data/immigration_04/BuildTheWall/tweets4/EWeKs0hXgAA30EH.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/ba6bsc91jC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/slbR8xAKaR"
422,BuildTheWall,1253665236520964097,./tweet_data/immigration_04/BuildTheWall/tweets4/EWXp4tBWsAAErrh.jpg,Day 3 of @BigAlCotto nosing into my business about favourite albums etc etc etc.but I'm twisting it and I tell you which album I'd never buy and it's this.... Not on mine and my old mate @realDonaldTrump 's watch.... #BuildTheWall #MakeAmericaGreatAgain #injectingdisinfectant https://t.co/vk8qFi81UQ
423,BuildTheWall,1253836638679191555,./tweet_data/immigration_04/BuildTheWall/tweets4/EWaFx1rXYAEsssY.jpg,"VIDEO Jacumba California/Mexico border fence - 45sec

0green9 Published this video  on Jul 22, 2015

VIDEO LINK: https://t.co/oJ74HAzHXI

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-015 by #borderObserver https://t.co/8ct1I0HdGc"
424,BuildTheWall,1253723617566904320,./tweet_data/immigration_04/BuildTheWall/tweets4/EWYe9nYXsAMh7T5.jpg,"Alcee Hastings has been in office for 28 years.  He has 27.6K followers. 
I am about to eclipse him on Twitter,  let's show him the people of America care about the issues. 
#ProLife 
#2ndAmendment 
#BuildTheWall 
#ImmigrationReform 
Visit https://t.co/hrMAAyKSfQ to donate today! https://t.co/Bn1FAVm2wu"
425,BuildTheWall,1253794558955175944,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZff9WXgAAn4oT.jpg,#MAGA #KAG2020 Shot day! Trader joes! 44 carts a head of us. Glad its nice out #BuildTheWall @rnlynn1958  @SdOceanSea @SherryLynSmith1 @UnderdogKitties #Trump2020 @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3 @CatcheNameHere @ColoradoKaren @ChrissyRoseUp @MarieMagdalene8 https://t.co/EFUUbjoevO
426,BuildTheWall,1253476520628289539,./tweet_data/immigration_04/BuildTheWall/tweets4/EWU-QLyXkAEcqdc.jpg,"Dozens of migrants found by #Turkish security forces in truck headed for #Greece
12 Nov 2019 / RT

The 82 Afghan nationals were en route to Greece's island of Lesbos.

VIDEO https://t.co/tGcgT2xUvd

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-rv-142 by #borderObserver https://t.co/bGF20CKcWq"
427,BuildTheWall,1253615778714341376,./tweet_data/immigration_04/BuildTheWall/tweets4/EWW85VHWAAYlBAN.jpg,"Few months back, special game with my boy @HarveyFisher15 #chairboysforever #whiteswan #buildthewall. https://t.co/SgaaRqeE5E"
428,BuildTheWall,1253169128598208515,./tweet_data/immigration_04/BuildTheWall/tweets4/EWQmLKAUEAAnQEN.png,"Viewers to https://t.co/arPTJTbHuo
#1 USA (Mostly Nevadan)
#2 China (3 views)

Any techies know how to #BuildTheWall for website real estate? I want American viewers only. Please; thank you. https://t.co/KsIgX91BX1"
429,BuildTheWall,1254123525318873089,./tweet_data/immigration_04/BuildTheWall/tweets4/EWeKs0GXQAAO6iI.jpg,"VIDEO - Construction of a secondary #border barrier is now underway near #SanDiego CA. 

19 secs

VIDEO https://t.co/HAEJj6946u

#BuildTheWall #FinishTheWall
#quikTakeqt-wall-vid-022 #borderObserver https://t.co/5gRc2nwup7"
430,BuildTheWall,1253791341328437250,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZclL7WAAEokW2.jpg,"VIDEO - Promo video from #WeBuildTheWall 

58 seconds 

VIDEO =&gt; https://t.co/43YuLrd1S6

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-006 by #borderObserver https://t.co/BFBIj83Rzd"
431,BuildTheWall,1254153727629500419,./tweet_data/immigration_04/BuildTheWall/tweets4/EWemK1TXkAcy5ij.jpg,"The 'Cockroach Run' - Illegal border crossings in San Luis, AZ in 2005

The ""border rush"" happened at night. This is why everything is in black and white.

VIDEO https://t.co/Vqy9trwrn1

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-054 by #borderObserver https://t.co/iH0nqw5cqR"
432,BuildTheWall,1253351323325607936,./tweet_data/immigration_04/BuildTheWall/tweets4/EWTMVS7WkAAmY2B.jpg,#EmpireWireCartoon #MarquilCartoon: @realDonaldTrump's shut in mentality. #ImmigrationBan #COVID19 #COVIDcats #BuildTheWall #cabinfever https://t.co/Oo9vQvrOkX
433,BuildTheWall,1253761143589535750,./tweet_data/immigration_04/BuildTheWall/tweets4/EWZBHaQXgAEyQ6Q.jpg,"VIDEO - Armed drug gang member crosses US Border at Sunland Park, NM - Near New Wall on June 6, 2019 
VIDEO - from #WeBuildTheWall
VIDEO - https://t.co/L6wnM7gDSt

44 seconds

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-002 by #borderObserver https://t.co/GnTGkkvkSV"
434,BuildTheWall,1253521658914226177,./tweet_data/immigration_04/BuildTheWall/tweets4/EWVnSJKXsAMouE5.jpg,@MarieMagdalene8 @rnlynn1958 lots of tweaty #MAGA2020 #KAG2020 #BuildTheWall  @SdOceanSea @SherryLynSmith1 @UnderdogKitties #Trump2020 @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3 @CatcheNameHere @ColoradoKaren @ChrissyRoseUp @MarieMagdalene8 https://t.co/3c6qPjUiDm
435,BuildTheWall,1253431224611123203,./tweet_data/immigration_04/BuildTheWall/tweets4/EWUVDntUwAEapqo.jpg,"REVEALED: Liberals' pro-immigration propaganda plan
Sheila Gunn Reid/Rebel Media - 27 Sep 2019

THIS IS ABOUT CANADA
#CBC = #Pravda

~9 mins

VIDEO https://t.co/xMpNIBSmSR

#BuildTheWall #FinishTheWall #MAGA #KAG
#QuikTake qt-rv-139 by #borderObserver https://t.co/JJ2iROzl6m"
436,BuildTheWall,1254108426495500289,./tweet_data/immigration_04/BuildTheWall/tweets4/EWd898FXYAUXKnV.jpg,"VIDEO What a #BorderRush at the Port of Entry Looks Like - #USBP Archival Footage (15 sec)
San Ysidro Port of Entry - February 2, 1992

VIDEO &amp; BLOG https://t.co/ZHHNrQMA2F

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-019 by #borderObserver https://t.co/oEj6EPbnkB"
437,BuildTheWall,1252920708742574080,./tweet_data/immigration_04/BuildTheWall/tweets4/EWNEuX4UwAMCVFR.jpg,"Are you fed up with the #water leakage issues??
We are providing the best Waterproofing Solutions. We are specilized in the different coatings which can help you to stop the water leakage in your spaces.

#BuildTheWall #Trending #proofingsolution #coating https://t.co/evcQIgDVu3"
438,BuildTheWall,1252749401904361472,./tweet_data/immigration_04/BuildTheWall/tweets4/EWKo8TxXQAEiKe0.jpg,"VIDEO - Armed drug gang member crosses US Border at Sunland Park, NM - Near New Wall on June 6, 2019 
VIDEO - from #WeBuildTheWall
VIDEO - https://t.co/L6wnM7gDSt

44 seconds

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-002 by #borderObserver https://t.co/WUG8zAXzZN"
439,BuildTheWall,1252821235748048899,./tweet_data/immigration_04/BuildTheWall/tweets4/EWLqMl1UMAEFH8p.png,"Fairfax County detectives arrested 30 men as part of an online sting that targeted internet predators trying to sexually exploit children.

@realDonaldTrump, you REALLY need to #BuildTheWall &amp; #DeportThemAll if you REALLY do want to #MakeAmericaGreatAgain

https://t.co/Ax3YWgUIm4 https://t.co/t6Ses6kNun"
440,BuildTheWall,1252764498756239362,./tweet_data/immigration_04/BuildTheWall/tweets4/EWK2rFiWoAAIR8N.jpg,"VIDEO - 1,036 legal surrendered in one day in the El Paso Sector
https://t.co/FvRFcVjnh3
29 May 2019

2 minutes

VIDEO source #CBP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-004 by #borderObserver https://t.co/Cx30gPYOF9"
441,BuildTheWall,1253030813513416706,./tweet_data/immigration_04/BuildTheWall/tweets4/EWOo4Y0XYAIF2re.jpg,"AMEN,  STAY VIGILANT,  GOD BLESS OUR PRESIDENT AND GOD BLESS AMERICA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸💪💪👍👍👊👊#KAG #MAGA #DEFENDOURSECONDAMENDMENT RIGHTS #AMERICAFIRST #BUILDTHEWALL #DRAINTHESWAMP #WALKAWAY #LETFREEDOMREIN #SUPPORTOURMILITERY #BACKTHEBLUE #SUPPORTOURICE https://t.co/9uQRrSrw2D"
442,BuildTheWall,1253071642714091522,./tweet_data/immigration_04/BuildTheWall/tweets4/EWPOAnWXYAkwf-f.jpg,"@GENmag Think how Kate's family feels...
ILLEGAL= NOT LEGAL Politicians who declare their jurisdictions to be sanctuaries for illegal immigrants who commit crimes are needlessly endangering their law-abiding citizens.
#BuildTheWall #MyTaxDollars
#Trump2020Victory
#KateSteinleMatters https://t.co/8cleB8iapm"
443,BuildTheWall,1252779596879142913,./tweet_data/immigration_04/BuildTheWall/tweets4/EWLEZ5-WsAU0z4E.jpg,"VIDEO - Promo video from #WeBuildTheWall 

58 seconds 

VIDEO =&gt; https://t.co/43YuLrd1S6

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-006 by #borderObserver https://t.co/kWOIVeEAJ5"
444,BuildTheWall,1252941850480123904,./tweet_data/immigration_04/BuildTheWall/tweets4/EWNX-C4XgAEp5va.jpg,#TrumpNEPA Pres. Trump has always cared about America's workers and their rights.  And it's why he's going to be re-elected in November.  Together we can #KeepAmericaGreat #KAG #Trump2020 #ImmigrationSuspension #BuildTheWall #MAGA #LeadRight #StandWithPresTrump https://t.co/zvuybJYGSb
445,BuildTheWall,1252779597688602627,./tweet_data/immigration_04/BuildTheWall/tweets4/EWLEZ7XX0AA2fSw.jpg,"VIDEO * VIDEO * VIDEO
Maria Bartiromo joins the border patrol for a ride along. (5:54)
28 Apr 2019

While filming several groups of immigrants cross. Maria interviews some.

VIDEO https://t.co/Z8ZhUYPtbX

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-044 by #borderObserver https://t.co/cmNOnYKr6v"
446,BuildTheWall,1252764039073214464,./tweet_data/immigration_04/BuildTheWall/tweets4/EWK2P6fWAAAamvM.jpg,"@ontherunhappy @AOC She’s not old enough to remember! And now, when she remembers something, she has to forget something to make room in her tiny, now this is a stretch... brain? Re-elect @realDonaldTrump  #WalkAway #BuildTheWall https://t.co/8CwJLu7zic"
447,BuildTheWall,1252964691611201537,./tweet_data/immigration_04/BuildTheWall/tweets4/EWNsPwHXgAQhJeX.png,"Hi! I'm Bradley Michael Fahrtz! Todays I am praying that the Lord end mustard accidents and destroy the COBID if its even real! 

God bless!

#Trump2020
#BuildTheWall
#MysteriousWays
#PrayForPonk
#Mustard
#ToiletTroubleCallJesus
#PrayerGreaterThanPlunger https://t.co/fbKGQh7kDX"
448,BuildTheWall,1252815936953843722,./tweet_data/immigration_04/BuildTheWall/tweets4/EWLlcVFU0AEJhYW.jpg,"#BUILDtheWALL We absolutely need to #StopTheCaraVanUs from reaching the United States from Central America! 🇺🇸
@DHS_Wolf @FBI @AndrewHClark https://t.co/VPnBIZ8teO https://t.co/kvyK8Q3wqG"
449,BuildTheWall,1253083856900624392,./tweet_data/immigration_04/BuildTheWall/tweets4/EWPZIKNXsAI_xoK.jpg,"Majority Of Mexicans Want Illegal Immigrants Deported (11:46)
Timcast - 18 Jul 2019

VIDEO https://t.co/80el7wR4bJ

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-132 by #borderObserver https://t.co/InlGy6MWSZ"
450,BuildTheWall,1255618353508597760,./tweet_data/immigration_04/BuildTheWall/tweets5/EWzaPSXWkAMrsMZ.jpg,"Four Gulf Cartel Members, plus 20+ #asylum claimees, caught at #WeBuildTheWall project 2.
Next To National Butterfly Center, City of Mission, Hidalgo County, TX

3 Dec 2019

VIDEO https://t.co/geFKxgek3l

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-098 by #borderObserver https://t.co/C6xgLtVnO1"
451,BuildTheWall,1255316371098959875,./tweet_data/immigration_04/BuildTheWall/tweets5/EWvHlliWAAEiByO.jpg,"Exclusive: Michelle Malkin Lays Out Who Is Funding Open Borders Activism

New book&gt; ""Open Borders Inc.: Who's Funding America's Destruction?""

11 Sep 2019

33+ minutes

VIDEO https://t.co/3LtqB6Tzjk

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-068 by #borderObserver https://t.co/IbuxBQx4Az"
452,BuildTheWall,1255286174526169090,./tweet_data/immigration_04/BuildTheWall/tweets5/EWusH6JX0AAz6CM.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California - border wall, razor wire (14:04)
Jul 9, 2019

VIDEO https://t.co/xbZ92zt7rK

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-091 by #borderObserver https://t.co/zLTkQcAyZz"
453,BuildTheWall,1255603252504264704,./tweet_data/immigration_04/BuildTheWall/tweets5/EWzMgSgWAAMhmKA.jpg,"#POTUS at Otay Mesa, San Diego, Ca - Sep 19, 2019 - VIDEO - 4 cuts

BLOG https://t.co/qJ6qX5Gnvm

On this visit, #POTUS went to highlight the new construction methods being implemented by #CBP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-097 by #borderObserver https://t.co/VBY4HyBQRa"
454,BuildTheWall,1255301272837783553,./tweet_data/immigration_04/BuildTheWall/tweets5/EWu52wdXkAEfSeD.jpg,"New U.S. #borderWall section unveiled
CGTN - 7 Nov 2019

China Global Television Network made this video about the 18-foot (5.5-meter) steel bollard wall

1+ minute

VIDEO https://t.co/Lgz7Aypyik

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-067 by #borderObserver https://t.co/Rzzt2N10vv"
455,BuildTheWall,1255303532955275265,./tweet_data/immigration_04/BuildTheWall/tweets5/EWu76VBWsAQq6pY.jpg,"#ICYMI Here is a video of Rush Limbaugh getting the Presidential Medal of Honor.
From Associated Press
2020-02-04

VIDEO https://t.co/8TRe8V5EjO

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-183 by #borderObserver https://t.co/KorOZ8uuAr"
456,BuildTheWall,1255573060595441666,./tweet_data/immigration_04/BuildTheWall/tweets5/EWyxC41WoAA6VmV.jpg,"14-mile border wall project complete in San Diego
VIDEO https://t.co/abixNjmqtP
13 Aug 2019

old border fencing from the 1990s has been replaced with another 14 miles of secondary fencing being added

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-095 by #borderObserver https://t.co/lZvUg4wqZV"
457,BuildTheWall,1255633452411518976,./tweet_data/immigration_04/BuildTheWall/tweets5/EWzn-IuWAAAnci6.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California (3:36)
Apr 14, 2018

Drone view of commercial truck #POE

VIDEO https://t.co/oBQmm4dBw8

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-074 by #borderObserver https://t.co/ldI7aWaOER"
458,BuildTheWall,1255303534020571136,./tweet_data/immigration_04/BuildTheWall/tweets5/EWu76XfWsAEgX9G.jpg,"WH: Number of border crossers falls again
KTSM 9 NEWS - 9 Sept 2019

4 minutes 40 secs

VIDEO https://t.co/pL731sYVeD

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-200 by #borderObserver https://t.co/zLC2u2EtFm"
459,BuildTheWall,1255533286266302466,./tweet_data/immigration_04/BuildTheWall/tweets5/EWyM3l6XkAAqQA7.jpg,"@IlhanMN Like this POS that was supposed to be deported for the 3rd time??????
This ILLEGAL murdered my LEGAL ""Hispanic"" best friend, at a children's Birthday party back in 2011...

#BuildTheWall
#DeportCriminals https://t.co/9unLW3Y89t"
