,hashtag,tweet_id,image_path,body_text
1076,ChineseVirus,1333780977215102985,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoKKtLoUYAAGUyH.jpg,"@roseliu64212002 @globaltimesnews @ScottMorrisonMP Dude, first make up your mind who you want to slander for #ChineseVirus. If it is US or Italy or Russia or India (latest one).
 #China has reduced itself to a laughing stock, run by bunch of fools https://t.co/AbVguQg3O0"
1077,ChineseVirus,1334305950732173316,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoRoLxqUYAI7y3H.jpg,"@eolander #ChineseVirus vaccine from #Putin's #Russia has Vodka!
#ChineseVirus vaccine from the crooks of #China has Bat soup in it. Which one do you prefer: tipsy or tasty?

@realDonaldTrump @USTradeRep @SecPompeo @StateDept @DeptofDefense @EsperDoD @PeterNavarro45 @HawleyMO @NikkiHaley https://t.co/VXCfsyJmeg"
1078,ChineseVirus,1334308526953439234,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoRqh1FU4AAI-ha.jpg,1/ A thread of the last two hours of me screen shotting people posting about their friends and relatives passing away; hashtags for the deniers. #covidisoverparty #Trump2024 #ChineseVirus #covidfake #coronavirusfalse #MAGA2020 #BidenCheated2020 #QAnons #DrainTheSwamp https://t.co/qEGjCNKz4d
1079,ChineseVirus,1334093368633171969,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoOmz2JVQAEYXQs.jpg,"Google Task Mate Invitation Code – Google Task Mate Working Referral Code India Free New Working Invitation Code
#ChineseVirus #Google #Taskmate #GoogleTaskMate https://t.co/GszeBPx9hm"
1080,ChineseVirus,1333608499402600450,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoHtzvVVoB4MrbJ.jpg,@narendramodi Why the fall of @realDonaldTrump is being celebrated around the world. China starts accusing #ChineseVirus to India? Today EU are finding #WuhanVirus has nothing to do with European Virus? We need to fight our own battle all alone now . @drharshvardhan @txwench https://t.co/hD8yRV7pCM
1081,ChineseVirus,1333620345975185410,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoH4ohSUYAAhjut.jpg,"@WingTrending @ColSDM #ChineseVirus is an ACT of WAR by #Xitler and #Chjinazi!
We must make #China pay.
This is a crisis of epic proportions!

We need BOLD leadership, not empty threats!
@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - HELP! https://t.co/Xmi6Nz0Kx6"
1082,ChineseVirus,1333722172028837889,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoJVFUcXIAAOTbg.jpg,"@ChinaConSydney #China always say that it poured $ billions into #Tibet but it never mentions $ billions taken from Tibet,settling millions of Chinese in #OccupiedTibet, beware of #CCPPropaganda https://t.co/6E952o0l6e #FreeTibet #XiJinping  #ChineseVirus #HoldChinaAccountable #ExpansionistChina https://t.co/sYlcLXScLh"
1083,ChineseVirus,1333603507539099651,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoHo6EyVoAAHnjd.jpg,"@globaltimesnews
 #china #auspol #Australia #AUSvIND #ChineseVirus #Australia  

Simple DONT BUY MADE IN CHINA..... https://t.co/dCliHSy7Ol"
1084,ChineseVirus,1333695705462968320,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoI9LJ7UwAAzW-r.jpg,"@abcnews Two can play that game ...

#china #chinese #Communistshithole #ChineseVirus #AmongUs募集 #whereareyoureyelids https://t.co/XFT9kOFwZF"
1085,ChineseVirus,1333676869317660672,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoIsCb3VEAAWUc4.jpg,"#KeralaVaccine
Against #ChineseVirus https://t.co/mTH5LEsA5I"
1086,ChineseVirus,1333662468262924288,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoIe8aLUwAATl9L.jpg,"@AMFChina We must make #China pay.

#ChineseVirus is an ACT of WAR by #Xitler and #Chjinazi!
This is a crisis of epic proportions!

We need BOLD leadership, not empty threats!
@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - HELP! https://t.co/kwlrcEUhop"
1087,ChineseVirus,1333669678846074880,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoIlgQtUcAAA486.jpg,Kerala Vaccine for #ChineseVirus at final stage🤔😀 https://t.co/HL7tfN6bFd
1088,ChineseVirus,1333605926515798018,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoHrg6TUUAcacT3.jpg,"China is international rogue. Fake, malicious, defamatory tweets against Australian soldiers. Its doom approaching menacingly fast. #ChinaJoe #Australia #ScottMorrison #CoronavirusPandemic #ChineseVirus https://t.co/n6lXg2v8Qc"
1089,ChineseVirus,1333648892265521153,./tweet_data/asianhate_12/ChineseVirus/tweets1/EoISl1qVEAA2WQa.jpg,"@SayNoToSino #ChineseVirus vaccine from #Putin's #Russia has Vodka!
#ChineseVirus vaccine from the crooks of #China has Bat soup in it. Which one do you prefer: tipsy or tasty?

@realDonaldTrump @USTradeRep @SecPompeo @StateDept @DeptofDefense @RealPNavarro  @NikkiHaley https://t.co/a6RBw3WkmE"
1090,ChineseVirus,1337704099991543809,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpB6yDtU8AAm6mL.jpg,@DevinderSolanki @hansrajhansHRH @adeshguptabjp @siddharthanbjp @ArvindKejriwal The War Is On.  Your dharna is hijacked and also now we will also start burning your effigy also. Heard your leaders want @BJP4Delhi to adv MCD to leave for good.  We also have the same demand 10T died #ChineseVirus . The biggest virus is @AAPDelhi . 👇👇👇👇👇👇 https://t.co/Q04d4rqQSS
1091,ChineseVirus,1337818583506640898,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpDi6FrW8AISIKs.jpg,"@doniveson @CityofEdmonton @edmontonpolice Meanwhile we are being taken over by China. Lol. 
Don't look here!

You people need to shake your heads or do some reading and research. 
#distraction
#communistChina
#ChineseVirus https://t.co/gbqDb48qEc"
1092,ChineseVirus,1337685252873973760,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpBppcFU8AU9Y2l.jpg,"#ChineseVirus vaccine causing AIDS ?..😱
God help the world!!! https://t.co/SWzQ0QS8lX"
1093,ChineseVirus,1337722363182505986,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpCLWINXYAEhGto.jpg,"When injustice becomes LAW resistance becomes our duty, on that note #HongKongers to stand up for Rights &amp; call #FreeJimmyLai #FreeJoshuaWong #FreeAgnesChow #FreeNathanLaw 

#FreeTibet #FreeHK #XiJinping #ChineseVirus #CarrieLam #CarrieLamStepDown #HKDemocracy #HKIndependence #UN https://t.co/1ISRRVNazk https://t.co/2Z6oZq1jGh"
1094,ChineseVirus,1338196095789314052,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpI5Rt2W4AAubBZ.jpg,"@DrEricDing @EmpathSuper @MeidasTouch #HoldChinaAccountable for #ChineseVirus, let’s start punishing #China for creating &amp; spreading this deadly disease.

#FreeTibet #FreeHK #COVID19 #CCP #XiJinping #US #EU #India #Japan #Australia #Taiwan #HK #UK #UN #WHO #UNHRC #ChinaMustPay #UnitedStates #FreeTibet #POTUS #France https://t.co/ha9v5W57mH"
1095,ChineseVirus,1338009596858777601,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpGQonHVQAEJIeQ.jpg,"@business NEVER FORGET -
#ChineseVirus was DELIBERATE act of BIOWAR by #Xitler!
Don't let #Xitler getaway scot-free; #ChinaMustPay

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @CommerceGov  @NikkiHaley @JoeBiden @RealPNavarro - https://t.co/si9mcI0Enr"
1096,ChineseVirus,1338228223700738048,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpJXeebU0AEOOOX.jpg,"@globaltimesnews Exactly, China Needs to be given a Kangaroo Dung Tank for Spread of Corona
#ChineseVirus https://t.co/ofVL7l2POV"
1097,ChineseVirus,1337418515553398784,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo93C1jW8AU1yxO.jpg,#ChineseVirus cure👇 https://t.co/LsO4t0bkK2
1098,ChineseVirus,1336953900839133188,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo3QahJXMAAeKDI.jpg,"#USA, congrats! You've made it to the top 10 #Covid19 countries in the world (#cPDI=78 and rising). But hey, as long as you continue to call it the #ChineseVirus, you'll be fine, right? 
Stay informed with https://t.co/ka2Et9v8Z3 https://t.co/8kGvi9EINO"
1099,ChineseVirus,1337593634561069058,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpAWThjXcAAQ_qU.jpg,"US FDA approves Pfizer vaccine and I am tested positive for #Chinesevirus same day!
Informed everyone that I met(4 families) in last 2 weeks. https://t.co/JAIQOhZfLH"
1100,ChineseVirus,1337311487015018500,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo8VtZXVgAAkSdM.jpg,"PICTURE OF THE YEAR.
#ChineseVirus #Freetibet https://t.co/FZg2YZcQdg"
1101,ChineseVirus,1337586724290105344,./tweet_data/asianhate_12/ChineseVirus/tweets2/EpAQCSkW8AAedIK.jpg,"Are you part of the cure or part of the disease? 
#plandemic 
#TheGreatReset 
#ChineseVirus 
#Pfizer 
#2020Vision 
#overturn 
#DarkToLight 
#HoldTheLine 
#DigitalSoldier https://t.co/IRX4wMSBAh"
1102,ChineseVirus,1337521209479671808,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo_Uc2UWEAM1oc0.jpg,"@SpeakerPelosi #DemocRAT Govs hadn't put Our Elderly n2 nursing homes 
The # of deaths would b less
you go 2 salon w/o mask
@NYGovCuomo walks dog haircut eats w/o masks
So does rest #DemocRATs 
#DemocRATs do as I say NOT as I do 
u know #ChineseVirus is political 
You REFUSE 2 help #AMERICANS https://t.co/0jGaVf1Xnf"
1103,ChineseVirus,1337484476893470720,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo-zCxHUcAASqZL.jpg,Why are we being lied to over and over? @GovSisolak @NVHospitals #impeachsisolak #Hoax #plandemic #Sheeple #SCAMDEMIC2020 #Fauci #CrimesAgainstHumanity #ChineseVirus #GreatReset #vaccination https://t.co/4D0H1iuRxi
1104,ChineseVirus,1337101652667453442,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo5W24GVQAIRP2q.jpg,"Prize of reporting truth..... Ch¡nese authorities tortured her by forcefully inserting feeding tube and restrained her hands to stop her from pulling it out. 😑

#ChineseVirus https://t.co/CtzVZubSil"
1105,ChineseVirus,1337524482202869771,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo_XbG5XIAAFAtH.jpg,Indian government backed media outlet WION on @pfizer covid vaccination trails. #ChineseVirus https://t.co/27YOTVTKPu
1106,ChineseVirus,1336649696681443328,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoy7u6IVEAIA0x6.jpg,"@LLinWood 🇺🇸WAKE UP AMERICANS : Communism ""#CASTRO"" Killed Ex-President #Kennedy  now the #DemocRat party of today represents #Communist =#Socialism #DrugTrafficker = #NarcoTerrorism = #Globalism = #CHINESECOMMUNISTPARTY will #Kill We The People of the ""WORLD"" #ChineseVirus  #Torture #Rape https://t.co/4DDl081hsd"
1107,ChineseVirus,1336728497587253248,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0DekJVgAEFmFZ.jpg,"@DanPriceSeattle When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/7p0PzMkOo8"
1108,ChineseVirus,1336538271694778371,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxWeNyVEAIATxq.jpg,"@HanaTheMiao When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/kJmHzOUoaO"
1109,ChineseVirus,1336551408225554432,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxiaKgUUAEOJGu.jpg,#India will use mobile technology for #ChineseVirus #vaccination . #UANow https://t.co/fJHke7ypYP
1110,ChineseVirus,1336578799119511552,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eox7VTvW4AAbv1I.jpg,"So Twitter fb &amp; Instagram are blocking a link from natural news that has two scientists saying that the vaccine💉 will make women infertility! 👇🏻#COVID19Vaccine 🦠 #COVID19 #CovidVaccine #coronavirus #CoronavirusVaccine #ChineseVirus RT,share,echo https://t.co/35kBrjVYCG"
1111,ChineseVirus,1336729988586848259,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0E1WpUYAAhf9_.jpg,"@DLoesch When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro https://t.co/DxNldidzII"
1112,ChineseVirus,1336538660305453057,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxW02HU8AAcb38.jpg,"@GOPLeader When will white people stop kowtowing to #China?

@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/3dMRIYNWqi"
1113,ChineseVirus,1336847438703980545,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo1vqF9XUAAGDll.jpg,@realDonaldTrump @TuckerCarlson It’s absolutely unacceptable under every single circumstance! Democrats have to steal to win. #disgusting #liars 🤥#ScumMedia #BidenWasNotElected #DemsAreDestroyingAmerica used the #ChineseVirus as a guise. https://t.co/69VNkramLM
1114,ChineseVirus,1336723611881676800,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz_AKfU0AA510Q.jpg,@CNPakWW How #ChineseVirus treat #UyghurMuslims #UyghursLivesMatter https://t.co/tjN5VzvsAG
1115,ChineseVirus,1336719163482460162,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz6_gWVoAETkcy.jpg,"@DailyCaller @RepSwalwell When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/M58dfOO2ot"
1116,ChineseVirus,1336729243493879808,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0EKPUUwAAU2yt.jpg,"@JudiciaryGOP @SolomonYue @RepSwalwell When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/Av4inyxtVG"
1117,ChineseVirus,1336717141110767618,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz5JhTU0AUcMiu.jpg,@chenweihua @StateDept @SecPompeo You are #ChineseVirus https://t.co/Q6KSh9qnTC
1118,ChineseVirus,1336536239374127104,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoxUn7AVoAIjt9W.jpg,"@HanaTheMiao When will white people stop kowtowing #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro 

@realDonaldTrump - https://t.co/9ltLd7WhbL"
1119,ChineseVirus,1336726501182513152,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo0BqnaU0AMRRkF.jpg,"@mattsheehan88 @dtiffroberts @JianingHollyHe When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/p8D491kbcP"
1120,ChineseVirus,1336875874105212928,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo2JhREVoAEQGN9.jpg,"@GordonGChang @FoxFriendsFirst @ToddPiro @CarleyShimkus When will white people stop kowtowing to #China?
@BillClinton @BarackObama #BeijingBiden are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/YeDpEUPYmq"
1121,ChineseVirus,1336801423162560519,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eo1FyniWMAMOE87.jpg,"#China is the worst violator of #HumanRights around the World, today on #HumanRightsDay we ALL must Condemn #CCP, also China for creating #ChineseVirus &amp; taking millions of innocent lives, for punishment Sanctions #XiJinping Regime &amp; kick out from #UNHRC.

#FreeTibet #UN #US #EU https://t.co/6u7bLvM5C4"
1122,ChineseVirus,1336720610341228544,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoz8TbzVoAAvjbu.jpg,Feel It 😅 #2020 #nocomments #simplewaste #senthil #tragedy2020 #tragedy #coronavirus #virus #movie #waste #lockdown #quarantine #Isolation #ChineseVirus https://t.co/8S5TKlH6eM https://t.co/YmznotnAYH
1123,ChineseVirus,1336327520308760583,./tweet_data/asianhate_12/ChineseVirus/tweets2/EouWyixUUAMI4Xb.jpg,"#Covid19 #Coronavirus #Chinesevirus
HAVEN'T  YOU  TAKEN  ENOUGH  🙏🏻 https://t.co/9ADqJyZoSj"
1124,ChineseVirus,1336378440862208000,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovFGz_UYAAnn6J.jpg,"@bennyjohnson When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/CUjZmae3mi"
1125,ChineseVirus,1336335282405195780,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eoud2rqVoAAYqHe.jpg,"@DanRDimicco When will #China kowtowing end by #USA?

@BillClinton &amp; @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/wGwnIWaQAG"
1126,ChineseVirus,1336312152546627585,./tweet_data/asianhate_12/ChineseVirus/tweets2/EouI0W7VEAEkC1L.jpg,"@DonaldJTrumpJr @WinnaWinna2016 When will #China kowtowing end by #USA?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.
#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/C2cS7EkL33"
1127,ChineseVirus,1336410576642306055,./tweet_data/asianhate_12/ChineseVirus/tweets2/Eovh5ihXcAAG92T.jpg,"@SaveTibetOrg #Tibet as referred to by #China is only a fraction of real #Tibetan area. Amdo &amp; Kham have been merged into Chinese provinces like Sichuan, Qinghai Gansu Yunnan &amp; #FakeNewsMedia #RFA is spreading this lie, don't promote @RadioFreeAsia, she peddling #CCP.

#FreeTibet #ChineseVirus https://t.co/5ACxTIoLXK"
1128,ChineseVirus,1336334905106567174,./tweet_data/asianhate_12/ChineseVirus/tweets2/EoudgdLUwAweni7.jpg,"@Greener300 @DanRDimicco @Yahoo @HowieCarrShow @permmiller @AlanTonelson @wsmco When will #China kowtowing end by #USA?

@BillClinton &amp; @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump has BALLS! https://t.co/Pj37jwotmU"
1129,ChineseVirus,1336445794866454528,./tweet_data/asianhate_12/ChineseVirus/tweets2/EowCXM0U0AA7m1c.jpg,So true #COVID19 #ChineseVirus https://t.co/BM6TkzB1Sq
1130,ChineseVirus,1336404037143433216,./tweet_data/asianhate_12/ChineseVirus/tweets2/EovcYvZVgAAteA_.jpg,"@RealSaavedra When will #China kowtowing end?
@BillClinton and @BarackObama are sellouts/turncoats/traitors.

#MakeChinaPay for #ChineseVirus 
#BeijingBiden 

@SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @WhiteHouse @RealPNavarro

@realDonaldTrump - https://t.co/QVLMnIDvSZ"
