,hashtag,tweet_id,image_path,body_text
1008,covidiots,1340676781007917065,./tweet_data/ageism_12/covidiots/tweets3/EpsKatQW8AIa0of.jpg,@Daz010575 @BorisJohnson .the #COVIDIOTS who left London last night are now going to spread the new variant of the #coronavirus virus to the country! Well done! https://t.co/SqEzkGmHlf
1009,covidiots,1340680349978865665,./tweet_data/ageism_12/covidiots/tweets3/EpsNq8GXEAUVC8u.jpg,Thoughts? #COVIDIOTS https://t.co/KpsteZPCcc
1010,covidiots,1340681641950408706,./tweet_data/ageism_12/covidiots/tweets3/EpsOuxwWMAAZKxn.jpg,Calgary police interacting with #COVIDIOTS including some of daddy's sons and soldiers...or whatever the fuck they're calling themselves now. https://t.co/bHkOEKuut0 https://t.co/sV0GWDZL2x
1011,covidiots,1340682614047424514,./tweet_data/ageism_12/covidiots/tweets3/EpsPuulXcAEIilm.jpg,Is anyone able to translate this utter bollocks? #COVIDIOTS #tier4lockdown https://t.co/ubLwmHpEa2
1012,covidiots,1340683761348980737,./tweet_data/ageism_12/covidiots/tweets3/EpsQwK7WwAYamnY.jpg,"Paying a visit, on my Sunday stroll, to the future residences of #sciencedeniers #antivaxxers &amp; #COVIDIOTS #maskdeniers 😷 #MaskUp #teir4 #Lockdown3 #Covid_19 #coronavirus #SocialistSunday https://t.co/YdJxR8oHdH"
1013,covidiots,1340674404880007168,./tweet_data/ageism_12/covidiots/tweets3/EpsIJy-VQAA7V6I.jpg,You can see one of #COVIDIOTS in this pic 😂 https://t.co/n7hBcuALLB
1014,covidiots,1340667095621791746,./tweet_data/ageism_12/covidiots/tweets3/EpsBnalXMAcnbpg.jpg,#COVIDIOTS  No one stops them... https://t.co/YabTPKt23r https://t.co/V1TEFb3F3N
1015,covidiots,1340680876401803264,./tweet_data/ageism_12/covidiots/tweets3/EpsOIixXcAASOJp.jpg,"Government agenda to spread fear in the community, instead of giving education on nutrition n maintaining SOPs u embark on fear..  FYI not only will covid kill but FEAR n ignorance kills too @nextmediaug @bukeddetv @ntvuganda @bbstvug  #COVIDIOTS https://t.co/UZJHGIQzA2"
1016,covidiots,1340677120725573632,./tweet_data/ageism_12/covidiots/tweets3/EpsKjt9XUAEromQ.jpg,@greta I am so happy that the people in the USA take care off each other by staying at home ;) #COVIDIOTS #Covid_19 https://t.co/4eNkNDHl8e
1017,covidiots,1340675078556672001,./tweet_data/ageism_12/covidiots/tweets3/EpsI4KkW8AQWrci.jpg,"The real #COVIDIOTS are the ones who actually think that dunce of a Prime Minister has handled this well.

There are amoeba on Saturn who could done a better job than that twat. https://t.co/4VP2lcMA2b"
1018,covidiots,1340674766143942657,./tweet_data/ageism_12/covidiots/tweets3/EpsIlwXXMAAEYd3.jpg,.@NicolaSturgeon preparing for Tuesday’s tier system review #snpout2021 #COVIDIOTS #CovidChristmas https://t.co/7JEvdts6IZ
1019,covidiots,1340659486290153473,./tweet_data/ageism_12/covidiots/tweets3/Epr6r-xU0AEHnV8.jpg,"And this is how @DLFMoI is fighting #Covid_19 : Total disregard for social distancing, zero crowd management. @Decathlon , it's your responsibility too.  Hope @CeoNoida and @dmgbnagar kindly take cognizance of this blatant violation. #Noida #COVIDIOTS https://t.co/1iN29PsIhg"
1020,covidiots,1340663679256305666,./tweet_data/ageism_12/covidiots/tweets3/Epr-gYkW8AA3IKr.jpg,"@DianneWatts4BC And this is why I'm beginning to doubt NEXT Christmas! 😒
#covidiots #cantfixstupid
More lockdowns looming https://t.co/sXyTDiPKo4"
1021,covidiots,1340664001022312450,./tweet_data/ageism_12/covidiots/tweets3/Epr-zNPW8AEUiP8.jpg,"I hope now that the Republicans who have been downplaying the virus lined up to get their vaccines as fast as possible they will start telling everyone else that the vaccine is effective and a good idea.

#vaccine #COVID19 #COVIDIOTS #treason https://t.co/BbgHhivl2C"
1022,covidiots,1340653617829859332,./tweet_data/ageism_12/covidiots/tweets3/Epr1S-fXYAE46rk.jpg,"𝘊𝘭𝘰𝘴𝘦 𝘩𝘶𝘮𝘢𝘯 𝘪𝘯𝘵𝘦𝘳𝘢𝘤𝘵𝘪𝘰𝘯𝘴 𝘢𝘳𝘦 𝘯𝘰𝘸 𝘢𝘣𝘰𝘶𝘵 𝘴𝘦𝘷𝘦𝘯 𝘵𝘪𝘮𝘦𝘴 𝘮𝘰𝘳𝘦 𝘥𝘢𝘯𝘨𝘦𝘳𝘰𝘶𝘴 𝘵𝘩𝘢𝘯 𝘥𝘳𝘪𝘷𝘪𝘯𝘨 𝘢 𝘤𝘢𝘳
2127 #covidiots https://t.co/74Ih5uyN1y"
1023,covidiots,1340655428540231683,./tweet_data/ageism_12/covidiots/tweets3/Epr3ATqXMAA47u0.jpg,That’s that then... #COVIDIOTS #NewNormal #Covid19UK #MindfulMoments #PositiveVibes #Karma #SundayThoughts #SundayMotivation https://t.co/cuzjXvE7Ph
1024,covidiots,1340661846861332485,./tweet_data/ageism_12/covidiots/tweets3/Epr817dXYAIcUAL.jpg,Another CM hates business! Don’t be like these guys!  Legal gathering training provided by @SeanForFive #COVIDIOTS https://t.co/qWJ6QDze22 https://t.co/p6CRr0cxfW
1025,covidiots,1340660937867599873,./tweet_data/ageism_12/covidiots/tweets3/Epr8ALCXMAUTKT-.jpg,They have #Covidiots here too 🙄 https://t.co/qNJa9AG4uO
1026,covidiots,1340647845557362689,./tweet_data/ageism_12/covidiots/tweets3/EprwHBEXEAUKKFb.jpg,"#COVIDIOTS.  Trending.Wonder how many   of these didn’t wear masks?went 2bars/restaurants? large groupThanksgiving,church?Walmart no longer requires masks. Restaurants/bars full. Niece &amp;nephew’s magat stepdad doesn’t believe in masks.Niece rides school bus.Nephew plays football https://t.co/hKUIjyiANs"
1027,covidiots,1340662342036697090,./tweet_data/ageism_12/covidiots/tweets3/Epr9SjmW4AAu448.jpg,"Sounds reasonable.

Arrogant ignorance and greed are not the ingredients for success in this #Coronavirus pandemic, they just create #COVIDIOTS, pandemic naysayers, and callous not-so Great delusional Declarations—as we have the misfortune to see &amp; feel.

#GreatBarringtonVariant https://t.co/jSDDbaSvbg https://t.co/kTWAEitceJ"
1028,covidiots,1340665072356630532,./tweet_data/ageism_12/covidiots/tweets3/Epr_xruXIAAZwRJ.jpg,"Went into tier 4 this morning, shortly after I received this, are they taking the piss, thanks @Tripadvisoruk for rubbing it in. #HoHoHo #COVIDIOTS #tier4lockdown https://t.co/XS7LlU66RG"
1029,covidiots,1340652362634055689,./tweet_data/ageism_12/covidiots/tweets3/Eprz35xXMAAMz36.jpg,Londoners are the most selfish twats in the UK. They can't stand that they are the only #tier4lockdown so now they are fleeing the city in order to spread the mutated #Covid_19  to the rest of us. #COVIDIOTS https://t.co/TrVsgn0USk
1030,covidiots,1340662132099088384,./tweet_data/ageism_12/covidiots/tweets3/Epr8SfAVoAE3WBX.jpg,"#NOVaccine #vaccinekills #Covid_19 #COVIDIOTS @Drvilasjagdale @DrTaKoMD @drbiswarooproy 
If something happened to the volunteers of cv vaccine, it will be their fault not the pharma company. https://t.co/m5InP24tVj"
1031,covidiots,1340632268235280388,./tweet_data/ageism_12/covidiots/tweets3/Eprh8VJWwAAyVKN.jpg,"@peter_simone @trittin @RenateKuenast
Ghosts against masks refusers
@realDonaldTrump 👎
@ProudBoysUS 👎
#COVIDIOTS 👎 
@AfD👎
It was china
Trump knew it was china...
Educated American knew it was china...
China knew it was russia https://t.co/XXPYTr0lBS"
1032,covidiots,1340634659265404929,./tweet_data/ageism_12/covidiots/tweets3/EprkHPOXUAAtz9w.jpg,"Need an escape from #COVIDIOTS &amp; #Covid_19 ? 
Now no one can do anything &amp; #marr is over, you need this adult podcast to chuckle your cares away. 
With ex BBC correspondent @BenAndo 🕵️‍♀️&amp; me 👩
press here for filth grit &amp; funnier news
👉https://t.co/8Iaek8nAWA https://t.co/6KESiYrsQB"
1033,covidiots,1340640348368977920,./tweet_data/ageism_12/covidiots/tweets3/EprpSsfXUAEQaSX.jpg,@EndUKLockdown1 They have been in place but not followed... You have to actually follow the rules for your tweet to have any gravitas.. here we see southern wanker's demonstrating my point... And guess where the spike in cases is.... #COVIDIOTS https://t.co/vrOjtqEtvh
1034,covidiots,1340633774342729734,./tweet_data/ageism_12/covidiots/tweets3/EprjT-WWMAARlTX.jpg,Blame these people for cancelling Christmas. #COVIDIOTS https://t.co/meqRUj8Oal
1035,covidiots,1340638860888313856,./tweet_data/ageism_12/covidiots/tweets3/Eprn7W9VgAANUUL.jpg,@Daz010575 @BorisJohnson Smart and obviously science-literate. THESE are the #COVIDIOTS 👇🏽 https://t.co/rvpaFEqyUd
1036,covidiots,1340639368466219008,./tweet_data/ageism_12/covidiots/tweets3/EproYCtUUAEjGmU.jpg,#COVIDIOTS don't wear masks because they think it will make them look stupid https://t.co/7Y8ZIosaat
1037,covidiots,1340643585172123650,./tweet_data/ageism_12/covidiots/tweets3/EprsO-kXYAE5FGj.jpg,@wahlstedt007 @wetuiozx It’s because they are #COVIDIOTS and probably will die. At least y’all have some leadership. What do we have in America? 🤡🤡🤡🤡🤡🤡 https://t.co/MiAp6YIAlm
1038,covidiots,1340642464235974656,./tweet_data/ageism_12/covidiots/tweets3/EprrNmNXUAEOTrh.jpg,So the #COVIDIOTS are not happy. #StaySafe https://t.co/w1uNj5TnJm
1039,covidiots,1340641399293788161,./tweet_data/ageism_12/covidiots/tweets3/Eprp_rQXcAMcD78.jpg,"#COVIDIOTS we have to stop and look at our own actions before we start blaming governments, yes they have a big part in this whole mess trying to control it, but we are the ones who have the biggest part to play here, it’s our stubbornness &amp; being selfish not following the rules https://t.co/e1oWv4M8nc"
1040,covidiots,1340631198146514944,./tweet_data/ageism_12/covidiots/tweets3/Eprg3BlVgAIq82G.jpg,@redruby17 Should have given her a bunch of fives for the harassment ... #COVIDIOTS   #COVIDnsw   #GladysCluster  #Woolies https://t.co/qtW8ADRIKq
1041,covidiots,1340619924897722369,./tweet_data/ageism_12/covidiots/tweets3/EprWtPlXUAI7oh-.jpg,@Iromg @AndrewMarr9 @BBC Indeed ... but #COVIDIOTS are the problem https://t.co/RzyW3pVnqY
1042,covidiots,1340630391204569089,./tweet_data/ageism_12/covidiots/tweets3/EprgPF_W8AIQw5d.jpg,@policescotland @CC_Livingstone Better tell @georgegalloway about travel restrictions #Covid_19 #COVIDIOTS https://t.co/aE4WXohL5q
1043,covidiots,1340623211814383621,./tweet_data/ageism_12/covidiots/tweets3/EprZcIzXEAARegi.jpg,Remark on TV news today. Licentious behavior ~ licentious revelers.  Marked by disregard for strict rules of correctness #COVIDIOTS #COVIDSecondWave  #covidlockdown https://t.co/55acpbo1sI
1044,covidiots,1340620210492026880,./tweet_data/ageism_12/covidiots/tweets3/EprW-AHXcAArgSc.jpg,"This septic isle

#GlobalBritain 
#COVIDIOTS https://t.co/P6JkjZHBXQ https://t.co/xY4jHWQ6NR"
1045,covidiots,1340630099062829056,./tweet_data/ageism_12/covidiots/tweets3/EprfzVeXIAMdbTf.jpg,#COVIDIOTS you get what you fucking deserve https://t.co/nSwtu9cAwC
1046,covidiots,1340618643948900352,./tweet_data/ageism_12/covidiots/tweets3/EprVjHlXEAEgCB0.jpg,"Poor QE2, #christmasiscancelled #BorisTheLiar #BrexitShambles #COVIDIOTS #covidshambles She is going to have to work hard to say much positive this year. https://t.co/rI4JpDdBv8"
1047,covidiots,1340622811715547137,./tweet_data/ageism_12/covidiots/tweets3/EprZEzBXYAAm4MG.png,"People thinking having a vaccine (which has already seen many with side effects) will get rid of lockdowns and masks. 

#COVIDIOTS https://t.co/oApR1sPI5U"
1048,covidiots,1340620214900297729,./tweet_data/ageism_12/covidiots/tweets3/EprW-XUW4AAA3v0.png,#COVIDIOTS @realDonaldTrump  Trumps Virus Planning  And The 70 Million People Who Believe Him https://t.co/ZoIU4qKglg
1049,covidiots,1340618758335975424,./tweet_data/ageism_12/covidiots/tweets3/EprVpNfXUAA3jPt.jpg,"#COVIDIOTS
Is the response to cv considered Torture? Side by side comparison shows it is.  Prisoners forced to wear a mask. PFIZER'S own paperwork says this vaccine is experimental. https://t.co/aEnK7T2SKF"
1050,covidiots,1340626837962186752,./tweet_data/ageism_12/covidiots/tweets3/Eprc_qkXMAAsZvX.jpg,"Lemme get this straight. A 'new variant' which is actually at least 3 months old, which spreads more easily but has been confined to SE England since September, is the reason why #christmasiscancelled?

Oh, and its been caused by #COVIDIOTS in London protesting. Aye OK then https://t.co/kHdvR25Wrt"
1051,covidiots,1340619773315575810,./tweet_data/ageism_12/covidiots/tweets3/EprWk6JW8AI278D.jpg,FACT! #covidiots #merryfuckingchristmas 😡 https://t.co/cw2e2hQkQe
1052,covidiots,1340615390171459584,./tweet_data/ageism_12/covidiots/tweets3/EprSl8UXcAEIJQf.jpg,All these idiots trying to leave London like were in the middle of a zombie apocalypse  #COVIDIOTS #tier4lockdown https://t.co/P7QfCg39tV
1053,covidiots,1340606104007536640,./tweet_data/ageism_12/covidiots/tweets3/EprKJTRXIAIQZZP.jpg,The uk at the way the government has handled coronavirus #tier4lockdown #londonlockdown #COVIDIOTS https://t.co/w4g2UuiKV9
1054,covidiots,1340608423730229250,./tweet_data/ageism_12/covidiots/tweets3/EprMQHeWwAIccc1.jpg,"@SusanaParker77 @SkyNews The uk should have been shut down, public transport stopped. Now  the new strain is uk wide &amp; we are in covid19 free fall. The uk government have £ucked up and put us all at risk #BorisJohnson #Covid19UK #tier4lockdown #COVIDIOTS https://t.co/5h9F6fFQ7l"
1055,covidiots,1340610307824087040,./tweet_data/ageism_12/covidiots/tweets3/EprN9phUYAUx4I0.jpg,This is why So Cal hospitals are running out of ICU beds. #COVIDIOTS https://t.co/GMraxSixtI
1056,covidiots,1340612380980617219,./tweet_data/ageism_12/covidiots/tweets3/EprP2paWMAEcmxT.jpg,@SkyNewsBreak Can’t understand why London and the South East are in T4? Take a look. #COVIDIOTS https://t.co/7ivZhgQFNB
1057,covidiots,1340606310316949504,./tweet_data/ageism_12/covidiots/tweets3/EprKU-aXIAA8QHd.jpg,Ppl living outside london reaction when they see the news today #tier4lockdown #BorisTheLiar #COVIDIOTS https://t.co/UhV5sXih9R
1058,covidiots,1340609091287191552,./tweet_data/ageism_12/covidiots/tweets3/EprM25gUcAAoNtk.jpg,"#COVIDIOTS
Watch a Rap song
https://t.co/kzVnQ8xPfk https://t.co/6biSAetiTG"
1059,covidiots,1340614676669972482,./tweet_data/ageism_12/covidiots/tweets3/EprR8G1XcAEuCas.jpg,@mrjamesob This time round.. ppl here can only blame themselves for being class -A stupid !  New strain of the virus but they feel the need to .. oh .. spread it across the whole damned tiny island ! #COVIDIOTS #stupidpeople #Covid_19 #tier4lockdown https://t.co/MgqzNOvqnM
1060,covidiots,1340608804984131584,./tweet_data/ageism_12/covidiots/tweets3/EprMmaiXEAcOiSW.jpg,"The uk should have been shut down, public transport stopped. Now  the new strain is uk wide &amp; we are in covid19 free fall. The uk government have £ucked up and put us all at risk #BorisJohnson #Covid19UK #tier4lockdown #COVIDIOTS https://t.co/MSC16dqQAr"
1061,covidiots,1340609067052638208,./tweet_data/ageism_12/covidiots/tweets3/EprMxXLWwAAq7L1.jpg,There is money to be made in T-shirts. #COVIDIOTS https://t.co/nCJ4u1FLRk
1062,covidiots,1340616768201613312,./tweet_data/ageism_12/covidiots/tweets3/EprT1XBXEAYF8bg.jpg,Sadiq will have to let his mates in ISIS know to leave their vests at home this year now that London streets are empty #COVIDIOTS #londonlockdown. #tier4lockdown https://t.co/uPPXGBKQmr
1063,covidiots,1340608664776962048,./tweet_data/ageism_12/covidiots/tweets3/EprMeYsXMAA4oNj.jpg,@K2016K @jennyrickson 😂😂 Your point is... you’ve just spouted utter nonsense #COVID #COVIDIOTS #COVIDIOT https://t.co/qrDnwu1WnD
1064,covidiots,1340608907509719041,./tweet_data/ageism_12/covidiots/tweets3/EprMsOyXcAEQx0W.jpg,@LozzaFox @BorisJohnson I knew you reminded me of someone... #lawrencefox #COVIDIOTS https://t.co/Q7Gy1fCnIU
1065,covidiots,1340606284131954688,./tweet_data/ageism_12/covidiots/tweets3/EprKTs6XEAE-Es1.jpg,"On the plus side, we won't have to put up with snow or rain in Tier 5.

#tier4lockdown #COVIDIOTS #Lockdown3 https://t.co/N1fJtF45a5"
1066,covidiots,1340610152500760579,./tweet_data/ageism_12/covidiots/tweets3/EprNyw8XUAIxRVp.jpg,gamers escaping the uk when its put in tier 10 #COVIDIOTS https://t.co/T669QhTINt
1067,covidiots,1340601969589805056,./tweet_data/ageism_12/covidiots/tweets3/EprGYqjXEAAL2dS.jpg,"Position of lockdown governors.
#secondwave 
#TimeIsRunningOut 
#Lockdownnl 
#openschools 
#Lockdown3 
#LockdownSA 
#Lockdown2 
#LoserOfTheCentury 
#lockdown 
#COVIDIOTS 
#coronavirus 
#COVID 

@CharleyTakaya https://t.co/jd7Wcg0vja"
1068,covidiots,1340604380282826752,./tweet_data/ageism_12/covidiots/tweets3/EprIhBFXIAAPemw.jpg,"It's selfish people like this at Christmas that will ruin it for everyone. Skipping through Tiers, absolute arsehole! #COVIDIOTS #tier4lockdown https://t.co/k9TceO2qxN"
1069,covidiots,1340598386068697090,./tweet_data/ageism_12/covidiots/tweets3/EprDH11XIAAK2CA.jpg,"Merry Christmas LONDON

Oh wait... whoopsie 

#teir4 #londonlockdown #bubble #christmasiscancelled #COVIDIOTS #Mutation https://t.co/dM0IEiARDi"
1070,covidiots,1340595647339241472,./tweet_data/ageism_12/covidiots/tweets3/EprAoq7XIAAUoux.jpg,Keep social distance! #christmasiscancelled #SocialDistancing #idiots #COVIDIOTS https://t.co/s7zyyTKRbE
1071,covidiots,1340603381765844993,./tweet_data/ageism_12/covidiots/tweets3/EprHqp4W4AArc0d.jpg,How long before tiers are turned into districts...and the games begin?! #tier4lockdown #Tier3 #Covid_19 #COVIDIOTS #COVIDSecondWave #coronavirusuk #CoronaVirusUpdates https://t.co/WEqgqC3QW9
1072,covidiots,1340595885789622272,./tweet_data/ageism_12/covidiots/tweets3/EprA2jNXEAEZl9m.jpg,Love this picture! 👕#COVIDIOTS #tier4 #HappyChristmas https://t.co/HCOlQn8Fyc
1073,covidiots,1340604731413172228,./tweet_data/ageism_12/covidiots/tweets3/EprI5LBWMAAIOFK.jpg,"If world govs were actually controlling this virus, they should've targeted low IQs in order 2 help rid our world of stupidity:
#antivaxxers #antimasker &amp;all #COVIDIOTS who dont want 2 think about others &amp; yet try get u 2 believe in conspiracy b4 sense
Afraid of a piece of cloth? https://t.co/qKSEK1k5QL"
1074,covidiots,1340593064746868739,./tweet_data/ageism_12/covidiots/tweets3/Epq-SQDWwAEdo9j.jpg,"Here's a Covid influencer.

This was in London on 19.12.2020.

#Covid_19 
#COVIDSecondWave 
#COVIDIOTS 
#COVID 
#nohope
#attentionwhores 
#Narcissist https://t.co/NTdrdJ6rQ6"
1075,covidiots,1340593015916802048,./tweet_data/ageism_12/covidiots/tweets3/Epq-O4hXMAAQNSG.jpg,"Of course he would know, wouldn't he. He's done a great job. #trump #COVIDIOTS https://t.co/tIlpAd16wq"
1076,covidiots,1340596904242143232,./tweet_data/ageism_12/covidiots/tweets3/EprBxySWwAABiUt.jpg,Now we have tier four? It’s like being overcharged for a wedding cake! 😳😳😜 #COVIDIOTS #secondwave #virus #UKlockdown #weddingcake #comedy https://t.co/uE6i2QJnZY
1077,covidiots,1340599887696637953,./tweet_data/ageism_12/covidiots/tweets3/EprEfdTXcAIKTQ0.jpg,Why do Covidiots refuse to ever consider any other perspective? Here’s another that just blocks people who question #COVIDIOTS #tesssummers https://t.co/shdGIxkb9L
