,hashtag,tweet_id,image_path,body_text
394,okboomer,1227458155334000641,./tweet_data/ageism_2020-02/okboomer/tweets2/EQjOphrWsAEJGMO.jpg,"@realDonaldTrump Test 2 #okboomer
#QArmy  #QArmy #QAnons 
#realslimshady https://t.co/3oSbT3gTpi"
395,okboomer,1227705486109179906,./tweet_data/ageism_2020-02/okboomer/tweets2/EQmvoZDXkAA-yDW.jpg,A good #okboomer on the #mbta https://t.co/cI4LFNeKeg
396,okboomer,1227638927923843072,./tweet_data/ageism_2020-02/okboomer/tweets2/EQlzGWzXUAAMAEi.jpg,"@BarrettBrief 2.12.20: It’s #Klobberingtime w/ @amyklobuchar, @AP news, @AndrewYang folds, #OU Professor goes #okboomer, #MotorolaRAZR impression, @MorningConsult data, #TheHuntMovie is being released &amp; everyone is offened!

https://t.co/C6csd9Kch9 https://t.co/3kk94wCxWD"
397,okboomer,1227615181880143873,./tweet_data/ageism_2020-02/okboomer/tweets2/EQldUKnWoAEXJa7.jpg,"For today's GDD, #TheGoodDoctors are talking about 'Ok, boomer' and why it's not a good thing to hear around the office! #okboomer #leadership #ladieswholead #TheGoodDoctorsDiagnose #generations #conflict https://t.co/ZSW3vSTemP https://t.co/AZfjK6c7Sw"
398,okboomer,1227357739074105344,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhzWoLWoAMfUaU.jpg,So all of you young people and @SenSanders supporters who have been going on and on with your #okboomer bullshit AT LEAST WE VOTE. 11% turnout for you is pathetic. It’s your future. #NHprimary https://t.co/xGXsyYeIZR
399,okboomer,1227280859390185475,./tweet_data/ageism_2020-02/okboomer/tweets2/EQgtaxiWoAAya1P.jpg,"Imagine being at a place in life where this is the message you want to send to the world about yourself. I mean, what the hell? #okboomer #youlostyourmind https://t.co/s8ibp3t7k1"
400,okboomer,1227294156835426304,./tweet_data/ageism_2020-02/okboomer/tweets2/EQg5hsNU4AAmULV.jpg,"Why is it that the double-space after a sentence is being phased out of modern typing?  Even #MicrosoftWord is now flagging the double-space as unnecessary.

Yes, I learned to type on an actual typewriter, but I still don't understand why it's changing.

#OkBoomer #DoubleSpace https://t.co/zErYbSpYo2"
401,okboomer,1227278903158415361,./tweet_data/ageism_2020-02/okboomer/tweets2/EQgrp8aXYAA8Nho.jpg,This had me laughing so hard 🤣 #OKBoomer #GenX #Kids https://t.co/ZxZ5qDmgK1
402,okboomer,1227276862210166784,./tweet_data/ageism_2020-02/okboomer/tweets2/EQfvoXjXsAAkc_W.jpg,"Check out our latest blog, ""Okay Boomer: Young Adults and the Climate Future They Face,"" by @SteveDujack of The Environmental Forum

https://t.co/AdOVOeWqjz

#okboomer #okayboomer #climate #climateaction https://t.co/lFB52Pa3ds"
403,okboomer,1227314528934858754,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhMCFoXkAoG8XR.jpg,"But don't worry. I'll make sure it is covered in questionable #anime stickers and make all the boomers cringe. 🤣

#boomer #okboomer https://t.co/eYiXait7vj"
404,okboomer,1227321860221698053,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhSulRX0AETn3V.jpg,"""Ok Old Guard"" (#OkBoomer)

Light Colored Shirts: https://t.co/Udckxz2Ev6

Dark Colored Shirts: https://t.co/M9pR5mjXH1 https://t.co/0gihonBPBs"
405,okboomer,1227328890458300417,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhZGrsUcAAHvGV.jpg,"What the hell is with all the Boomer Uncle mansplainers? 

Does your condescension really know no bounds?

#OKBoomer #mansplaining https://t.co/CJZy2Twg0i"
406,okboomer,1227345028072312833,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhnypNXkAAsp21.jpg,"@FredWeston8 @DuncanBannatyne @Waterstones @ufc Here was my vote at the time in @VisitBristol which matched the majority of the city too, as well as @VisitScotland @DiscoverNI and @LDN_gov @shardview #okboomer @livestrong @PurePyjamas @casio_uk bit gutting, should probably just run a better campaign next time we go into the EU https://t.co/FOP0xOBeTH"
407,okboomer,1227347140227346436,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhptm6XYAYwqdW.jpg,"Boomers once again claiming the bridge tolls are the reason for crime in our area 😂 
Them English bastards coming over ‘ere steeling our sheep! (Literally) #okboomer https://t.co/Wo0UtvoSAa"
408,okboomer,1227389322321465345,./tweet_data/ageism_2020-02/okboomer/tweets2/EQiQE2yU8AAsm03.jpg,"Spotted in Soho, NY @TaylorLorenz #okboomer https://t.co/8PucOYCvHU"
409,okboomer,1227254788821340165,./tweet_data/ageism_2020-02/okboomer/tweets2/EQgVuLUXsAM3MAh.jpg,"Karen: “Why are these damn millennials so antisocial?”

Also Karen: *taps my shoulder*

Me:
#andthenkarensnapped #Karen #okboomer https://t.co/8PVkw21kuC"
410,okboomer,1227452844158132225,./tweet_data/ageism_2020-02/okboomer/tweets2/EQjJ2kiWAAAybPo.jpg,@HillaryClinton It’s funny you think we live in a “Democracy”. #okboomer https://t.co/vVJAjSQzPr
411,okboomer,1227156993393266688,./tweet_data/ageism_2020-02/okboomer/tweets2/EQe8xhDXsAEjy_-.jpg,Scorsese reacting to Eminem's performance during the Oscars is the funniest shit yet this year. #okboomer https://t.co/Ei8XBgcBCW
412,okboomer,1227276465529655296,./tweet_data/ageism_2020-02/okboomer/tweets2/EQgpcQJXYAEbtuu.jpg,"#OkBoomer, let’s talk #TikTok. Kathryn Craig gives her POV on mobile apps and generation gaps. https://t.co/g13Ix1DkI6 https://t.co/dc7S3cNlBv"
413,okboomer,1227311099315392512,./tweet_data/ageism_2020-02/okboomer/tweets2/EQhI77sXUAAqHV5.jpg,"""It’s completely acceptable for employees to #work more hours than we hire them for, miss family/life events, and attend meetings on days off.""

#Microsoft Japan, Summer 2019: #okboomer

https://t.co/Qf0myuvUrK

#worklife #worklifebalance #business #productivity #thefutureofwork https://t.co/FGM9PqYRsj"
414,okboomer,1227363737247666182,./tweet_data/ageism_2020-02/okboomer/tweets2/EQh40LEX0AInS7-.jpg,Has this happened to anyone else? Like seriously? I’m only 32. #okboomer #millenials #popsfam #trw #trwstreaming #zillafam #beerfamily #mixer #mixerstreamer #mixercommunity #streamtogether #streamingcommunity #streamersconnected #instagamer #instagaming … https://t.co/CBzlYCL8D7 https://t.co/xSgx2A5NHR
415,okboomer,1227292117023645703,./tweet_data/ageism_2020-02/okboomer/tweets2/EQg3rD4UcAEqWRD.jpg,"Will you join us? Today I'll be at the #Oregon #ClimateEmergency day of action at noon at the Capitol in Salem, organized by @RenewOregon &amp; others. Check out the sign my daughter made for the rally: #OKBoomer https://t.co/qXiNx9Vi56 https://t.co/VuwQlzvx3b"
416,okboomer,1226916275823267841,./tweet_data/ageism_2020-02/okboomer/tweets2/EQbh2bGXkAAH_qZ.jpg,"#DYK one medium-sized #potahto is only 100 calories?! So next time Uncle Dave tries to shame your food choices, give him the facts. #okboomer #foodfacts https://t.co/36L4moQD1s"
417,okboomer,1226857753844604929,./tweet_data/ageism_2020-02/okboomer/tweets2/EQasn2qWoAA8-dM.jpg,Honestly James I can care less what you think. It was your politics that allowed the Democratic Party to be taken over by war hawks and soulless capitalists. Your attacks on @BernieSanders reveal you’re a dinosaur. Attacking reparations!?  #OkBoomer Attn #BlackVoters @MSNBC #Dem https://t.co/Zl1OjvVyP1
418,okboomer,1226804205333164032,./tweet_data/ageism_2020-02/okboomer/tweets2/EQZ761mXkAA_f0Q.jpg,I've been retired seven years and waking up on a Monday morning knowing that I don't have to go to work is still one of my favourite things about retirement. #retired #okboomer https://t.co/v3JAOCrRiW
419,okboomer,1226971333709438978,./tweet_data/ageism_2020-02/okboomer/tweets2/EQcT7CvU8AA-mXD.jpg,FB-the interactive postcard for boomers #okboomer https://t.co/hWy851YZJG
420,okboomer,1227064058588753920,./tweet_data/ageism_2020-02/okboomer/tweets2/EQdoQboUUAALqGD.jpg,This guy literally just said being overcharged by $4 at a buffet was the worst thing that's ever happened to him 🤣🤣🤣 #okboomer https://t.co/ydgbYWTlKd
421,okboomer,1227112439885389824,./tweet_data/ageism_2020-02/okboomer/tweets2/EQeUQUqUUAAKpdm.jpg,Ok I think the #OkBoomer meme is officially dead now. #shortlandstreet https://t.co/Aa5GSp4rjy
422,okboomer,1226915904900018179,./tweet_data/ageism_2020-02/okboomer/tweets2/EQbhgBEXYAEXMKb.jpg,FUCK @facebookapp #facebook #singlelife #happysingle #livingsingle #wtf #fuckboy #okboomer #share #savethewomen https://t.co/0XmLPpz9dO
423,okboomer,1227063252774944768,./tweet_data/ageism_2020-02/okboomer/tweets2/EQdnhP8XkAA84KI.jpg,She wasn't kidding.. #thestrokes #Bernie2020 #okboomer https://t.co/PNLTyCrLWe
424,okboomer,1227037444924723201,./tweet_data/ageism_2020-02/okboomer/tweets2/EQdQDLEWoAAHqKS.jpg,Lets do this. #okboomer #millennial #FUCKTRUMP @realDonaldTrump https://t.co/DZY5oFA4iN
425,okboomer,1227093827577470976,./tweet_data/ageism_2020-02/okboomer/tweets2/EQeDU4SUcAAmd32.jpg,I figured out how to giphy #okboomer https://t.co/d9aFYcr0LQ
426,okboomer,1226977260915372033,./tweet_data/ageism_2020-02/okboomer/tweets2/EQcZUAIWoAYqkR6.png,"Ok Boomer - A visual representation. 

#EMXforFUN #OscarAwards 
#oscars #okboomer  #BillieEilishOscars https://t.co/O28dCrFbNV"
427,okboomer,1226754611249385481,./tweet_data/ageism_2020-02/okboomer/tweets2/EQZO0U9XkAMlSNb.jpg,"Left: ✵ Can I Frog You a Hand? ❊
Right: O.K. Boomer ™

#sketchart #art #inkpens #flowing #okboomer https://t.co/3yeRpZeMY8"
428,okboomer,1226841043741573121,./tweet_data/ageism_2020-02/okboomer/tweets2/EQadZ8VXUAEIXLV.jpg,"@jharsinprof IKR?? 😏

What about ""Magic Carpet Ride,"" or any of a million songs about dreams? 

And YOUNGER demographic? The folks who say #okboomer ?? 

(What DO they pay Creative...?) https://t.co/jU1Fsa5lD2"
429,okboomer,1226962392208285696,./tweet_data/ageism_2020-02/okboomer/tweets2/EQcLymGXkAABN9s.png,"#OkBoomer

Some people want revenge because yall decided the US Gov which is 23 trillion in debt can save for your retirement better then you can. How do i opt out of SS? I will never receive it yet i am extorted so lazy fucking #Boomers can live a cushy life off my money. https://t.co/IaZ6jQkFER"
430,okboomer,1227030560171642881,./tweet_data/ageism_2020-02/okboomer/tweets2/EQdJykVU8AEwpOJ.jpg,"Could be #okboomer #millennial 
#Election2020 https://t.co/td8poa3Rco"
431,okboomer,1226698994111283200,./tweet_data/ageism_2020-02/okboomer/tweets2/EQYcOreVAAM5NGp.jpg,My parents didn’t let me see “8 Mile” but 6th grade Colorado knew all the lyrics to “Lose Yourself.” Distinctly remembering buying a bootleg CD on the subway for $5 &amp; playing it on my Discman. Don’t you #okboomer me kids. #Oscars2020 #Eminem https://t.co/c9cPOvY5cL
432,okboomer,1226306617160994817,./tweet_data/ageism_2020-02/okboomer/tweets2/EQS3XWNU8AA_S_r.jpg,bruh how can u sh!ttalk Ariana for writing her music with people when ur literally a BAND made of MULTIPLE PPL writing songs...ur saying ghostin isn’t real? ur saying her work isn’t insanely personal and raw? ur saying she isn’t the real deal? absolute bs #OKBoomer https://t.co/h0CSPi2XBt
433,okboomer,1226481976581844993,./tweet_data/ageism_2020-02/okboomer/tweets2/EQVW2hXUEAEiqm9.jpg,The struggle is hard #GenX #okboomer #Millennials https://t.co/sKNiANEpSx
434,okboomer,1226620047654699008,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXUbCpVAAA7d5v.jpg,Not OP #okboomer https://t.co/NLwWc1my6c
435,okboomer,1226684636140654594,./tweet_data/ageism_2020-02/okboomer/tweets2/EQYPK_6W4AEq-qQ.jpg,@u_r_deranged @charliekirk11 I’m glad that you can admit that you’re simple minded. Sometimes just saying that you have a problem is the hardest part. #okboomer https://t.co/yTVyzvBf0W
436,okboomer,1226728505905483776,./tweet_data/ageism_2020-02/okboomer/tweets2/EQY3EFoX0AAeqPh.jpg,I made an art #VOCALOID #Miku #luka #okboomer https://t.co/WI0o80D7dB
437,okboomer,1226597621097226241,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXACIZW4AAKDIb.jpg,"If you want something I post to be taken down then just tell me and I will do it if your reason is reasonable. 
#memes #meme #funny #funnymeme #funnymemes #joke #lol #dank #dankmemes #lmao #lamfo #offensive #offensivememes #lmao #lmfaoo #laugh #goodvibes #trippy #okboomer #omg https://t.co/T9EZvzuiTW"
438,okboomer,1226597820985155585,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXANruWkAAci2c.jpg,"If you want something I post to be taken down then just tell me and I will do it if your reason is reasonable. 
#memes #meme #funny #funnymeme #funnymemes #joke #lol #dank #dankmemes #lmao #lamfo #offensive #offensivememes #lmao #lmfaoo #laugh #goodvibes #trippy #okboomer #omg https://t.co/N0O7Yomngh"
439,okboomer,1226626550373634048,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXaV9OUcAAqkTC.jpg,When you wake up and realize that sleeping somehow wreck your neck and shoulders ... #okboomer #twitch #twitchstreamer #streamer #idahostreamer https://t.co/78hUn9jjG9
440,okboomer,1226570449578070017,./tweet_data/ageism_2020-02/okboomer/tweets2/EQWnUmJXYAAvV3x.jpg,That one person in the back that actually knows what a vhs tape is #OKBoomer https://t.co/WXGihSScqR
441,okboomer,1226614861603303424,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXPtn9U8AAqO61.jpg,"@WarriorClayton1 @JohnBones15 @TheAcademy @verizon Getting sleepy, grandma? #okboomer https://t.co/0pHk3O9emU"
442,okboomer,1226597722863624193,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXAICtXYAITmcq.jpg,"If you want something I post to be taken down then just tell me and I will do it if your reason is reasonable. 
#memes #meme #funny #funnymeme #funnymemes #joke #lol #dank #dankmemes #lmao #lamfo #offensive #offensivememes #lmao #lmfaoo #laugh #goodvibes #trippy #okboomer #omg https://t.co/uQPdHDB5Mv"
443,okboomer,1226597777515466752,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXALPxWsAAfVci.jpg,"If you want something I post to be taken down then just tell me and I will do it if your reason is reasonable. 
#memes #meme #funny #funnymeme #funnymemes #joke #lol #dank #dankmemes #lmao #lamfo #offensive #offensivememes #lmao #lmfaoo #laugh #goodvibes #trippy #okboomer #omg https://t.co/VFpQYPindr"
444,okboomer,1226519983766802437,./tweet_data/ageism_2020-02/okboomer/tweets2/EQV5aVCXsAMqX3h.jpg,"i made this to the restaurant i work in and they didn't care.
#logodesigns #OKBoomer https://t.co/JiLtcJcPiw"
445,okboomer,1226520155443941376,./tweet_data/ageism_2020-02/okboomer/tweets2/EQV5j-qXUAIQT8c.jpg,My parents were boomers. This eloquently expresses my dislike of the phrase #okboomer. That generation bore the scars of war in a way millennials in the UK will never understand. #motherwell https://t.co/oj9FjvJgRv
446,okboomer,1226337564971409408,./tweet_data/ageism_2020-02/okboomer/tweets2/EQTTBbfW4AUOIKN.jpg,Preach girl! #TheGoodPlace #okboomer #BadJanet https://t.co/SzSliwIjcI
447,okboomer,1226309681930473473,./tweet_data/ageism_2020-02/okboomer/tweets2/EQS6JmMUwAAoB9_.jpg,#OKBoomer you do rock  #Riffotronic https://t.co/H4cjo0vQhO
448,okboomer,1226623073203478529,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXXL0kUYAUxjeV.jpg,"This is such a good explanation of the ""OK, Boomer."" response. If you are a baby Boomer, read this. Absorb it. Think about it!

#okboomer #okboomermemes #okboomers #youth #change #fixingtheworld #revolution #dotherightthing  #empathy #ethics #honesty #integrity https://t.co/J3lIPzsnth"
449,okboomer,1226702055454191616,./tweet_data/ageism_2020-02/okboomer/tweets2/EQYfA_qWoAE_p9p.jpg,The older man behind me during the @Eminem performance. #oscars #okboomer https://t.co/Pbfuk8Fv3c
450,okboomer,1226339135587307521,./tweet_data/ageism_2020-02/okboomer/tweets2/EQTU8YrXUAAd58f.jpg,"Was looking up what a phrase that I'd never heard before meant.... This came up... 
I had to. 
Likely been done but oh well. 
#OKBoomer https://t.co/AtZgSGsqsS"
451,okboomer,1226700043551268865,./tweet_data/ageism_2020-02/okboomer/tweets2/EQYdL0aUUAEKcW6.jpg,Y’all gotta stop clowning @Eminem ....grew up on his music!!! He’s still killing it!!! #okboomer https://t.co/cbTKs6wD8i
452,okboomer,1226649125732700161,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXu3K0U0AEj_Zt.jpg,And all the #okboomer and #popculture games of my dreams 🤩 https://t.co/yEQqjCSuX3
453,okboomer,1226597683906912258,./tweet_data/ageism_2020-02/okboomer/tweets2/EQXAF0QXYAILocb.jpg,"If you want something I post to be taken down then just tell me and I will do it if your reason is reasonable. 
#memes #meme #funny #funnymeme #funnymemes #joke #lol #dank #dankmemes #lmao #lamfo #offensive #offensivememes #lmao #lmfaoo #laugh #goodvibes #trippy #okboomer #omg https://t.co/J0Ituyog9u"
454,okboomer,1226156075965177857,./tweet_data/ageism_2020-02/okboomer/tweets2/EQQucwHWoAAgE6k.jpg,When a business doesn’t have a Twitter account... how am I suppose to tweet my excitment of a product? 😂 #TwitterSearch #FailFriday #OKBoomer https://t.co/JXcEz54Ua0
455,okboomer,1225970966787956736,./tweet_data/ageism_2020-02/okboomer/tweets2/EQOGGJFXsAAwnVh.jpg,"@_SJPeace_ #OKBoomer if you're listening---our generation embraces and enriches this country---we are not ""losing"" a thing https://t.co/aVcNUzEBSc"
456,okboomer,1226200304217153536,./tweet_data/ageism_2020-02/okboomer/tweets2/EQRWrF_WsAgF5Gc.jpg,"DePaul basketball targeted advertising

#OKBoomer https://t.co/tBwte9a97s"
457,okboomer,1226183866366472192,./tweet_data/ageism_2020-02/okboomer/tweets2/EQRHsmoWoAAZ9C3.jpg,My dad posted this to FB. Boomers love to remind everybody what shitty parents the kids that they raised are. #okboomer https://t.co/bkhcvQsShf
458,okboomer,1226072466214334464,./tweet_data/ageism_2020-02/okboomer/tweets2/EQPiZuJWsAENPYD.jpg,Ouch!!! #OKBoomer 🤣😂 https://t.co/2nV55Qg4Sm
459,okboomer,1226215816062021635,./tweet_data/ageism_2020-02/okboomer/tweets2/EQRkx2EXkAIm5a0.jpg,#OKBoomer next level https://t.co/Rz6POLBkHt
460,okboomer,1226208111481978885,./tweet_data/ageism_2020-02/okboomer/tweets2/EQRdwxqX0AE7oOw.jpg,When you draw an image of your mom &amp; nephew and she gets mad cuz she said “I’m sexier than that!” #OkBoomer https://t.co/uJPf311f3K
461,okboomer,1226058937377710081,./tweet_data/ageism_2020-02/okboomer/tweets2/EQPWGbEWsAExHqy.jpg,@parool Ype Driessen #OKBoomer #moorkop https://t.co/xKPnmLQsVk
462,okboomer,1226017503177928704,./tweet_data/ageism_2020-02/okboomer/tweets2/EQOwKK-UYAAJTMB.jpg,"No judgements, no snide remarks, no #boomerlogic at #OYOLIFE
Hit the link and schedule a visit today; https://t.co/AiLV4EvSZj
#LifeIsWhatYouMakeOfIt #bae #baegoals #okboomer #ItsYours https://t.co/E1QjkDPXyt"
