,hashtag,tweet_id,image_path,body_text
2889,WuhanLab,1386933255513935872,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez9gcOwVIAkpcu8.jpg,@globaltimesnews #WuhanLab virus blessing by #XiJinping for new couple. Hate #China. #AFP #CCP #PLA #CGTN #HuSays #commonchinese #chineseculture #boycottchineseproduct https://t.co/BH4OpTWucU
2890,WuhanLab,1386217057004498948,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzzVEC5XsAIBZc9.png,@TejSowpati @AineToole B.1.617 &gt; &gt; #SARS_CoV_2 #WuhanLab #Fibonacci #genome Metastructures https://t.co/2qfxicn3x7
2891,WuhanLab,1386152862179225600,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzyaeyLVcAIpJdf.jpg,@SenatorBraun Who is responsible for the #WuhanLab virus fraud https://t.co/CJK4hdeENT
2892,WuhanLab,1386651020298653698,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez5fwPGVcA0-THi.jpg,"@eoiberlin @EU_Commission thank you for standing with India against #ChineseVirus
Thought time show who the real once are !!
 #WuhanVirus #WuhanLab https://t.co/i4PS2SIz5v"
2893,WuhanLab,1385550580844843008,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ezp26K0WYAIZ2PG.jpg,Truth #WuhanLab @PresXi_Jinping #downCommunist https://t.co/i8BWDtPPqq
2894,WuhanLab,1385177852069306376,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ezkj6e_VIBA_6zs.jpg,@MFA_China #china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/w96zWUvNFi
2895,WuhanLab,1386338472898662408,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez1DUxVVIAIgZ0i.jpg,"@globaltimesnews No doubt india is fighting #ChineseVirus created in #WuhanLab but shortly will come out as winner and give your Shit back to you.

Never forget law of nature :

As you sow , so as you reap

will return your virus with interest. https://t.co/7Kh81P9YHu https://t.co/SV3nniyOji"
2896,WuhanLab,1386258022805037057,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ezz6Uu0VgAEZnbe.jpg,This is good. #china should be respect the will of that #Australian people. #vachina #beijing #Beijing2022 @MFA_China #taiwan #BoycottBeijingOlympics @ASEAN #USA #India #UyghurGenocide #Uyghur @JoeBiden #Europe #Asia #WuhanLab #Wuhan https://t.co/8jn5ONmuAg https://t.co/68riJu5sOU
2897,WuhanLab,1386315909468356618,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez0rv7iUcAEpNrl.jpg,"The least loyal, trustworthy, or dependable people will be the first to begin abandoning a failing endeavour. 
#PrivateJetsFerryFleeingIndians #SoMuchForLoyalty #WuhanLab #WuhanVirus #CCPCoronaVirus #AbandoningRats
@AlmeidaJugnu @kavita070 @haritakaur @IamGDhillon #CovidIndia https://t.co/cdqDaKCmTz"
2898,WuhanLab,1387634975810351112,./tweet_data/asianhate_2021-04/WuhanLab/tweets5/E0HepSHVoAMDEOC.jpg,"#WuhanVirus  leaked - when it was being re-engineered in #Wuhanlab ..
🇮🇳🇮🇳battled successfully I wave
Cause of II wave havoc in🇮🇳
is virulent strand-
Pl connect the dots...

⁦@palepurshankar⁩ 
⁦@TVMohandasPai⁩ https://t.co/CfSg4TsQ5i"
2899,WuhanLab,1387911590578638851,./tweet_data/asianhate_2021-04/WuhanLab/tweets5/E0LaJ4NWQAEMh_m.jpg,"You can't make this shit up. Scientists admit to being honorary members and collaborators of the #CCP 
#Wuhan #BeijingBiden

REVEALED: The Scientists ""Debunking"" the #WuhanLab Leak Theory Admit Being 'Collaborators' and Honorees of #ChineseCommunistParty. https://t.co/PXmzyZ0E7F https://t.co/TYWoFe4LCH"
2900,WuhanLab,1387654784576933894,./tweet_data/asianhate_2021-04/WuhanLab/tweets5/E0HwqmeWQAEcwuh.jpg,"@veekay122002 i luv travelling but will NEVER EVER travel to #China &amp; will #BoycottChina &amp; their products as much as possible 
#ChineseVirus 
#Wuhan 
#WuhanLab 
#NoChineseProduct https://t.co/aN4xzixwIP"
2901,Wuhanvirus,1379026379132465153,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNJLTvVoAQlyrL.jpg,"Hence the competition begins...!

#WuhanVirus #covid21 #WFHForever https://t.co/UwACasEL2n https://t.co/WuX0qPKBJk"
2902,Wuhanvirus,1379030471233835016,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNM4XlUYAIARjW.png,Maharashtra lockdown 2.0 Guidelines Break The Chain (Lockdown) #wuhanVirus #lockdown2021 #LockdownMaharashtra  https://t.co/gayucmukaM https://t.co/qO7q6WnGeR
2903,Wuhanvirus,1379030031670767617,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNMgJiVoAYr9xZ.jpg,"Picture says it all.
Wuhan virus
#wuhanvirus #chinesevirus https://t.co/b5K0O0hoS9"
2904,Wuhanvirus,1379403429349629952,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EySgHArWQAUHqQ7.jpg,"#CCPVirus_Joke

A Couple alone is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-204 #BorderObserver https://t.co/Trn00SPUwR"
2905,Wuhanvirus,1379569518893236228,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyU3Ks2XAAEdIKi.jpg,"#CCPVirus_Joke

COVID-19 Test in 5 seconds! | Iran presents new coronavirus genius
by #RT - Apr 15, 2020

Confidently, they wear masks and say ""detects within 100-meters""

0:34

VID https://t.co/Meg9EsqUOO

#CoronaVirus #WuhanVirus 

qt-covid19-jokes-056 #BorderObserver https://t.co/s7L1LBqqBk"
2906,Wuhanvirus,1379034778276614146,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNQy_8WQAgikdQ.png,"*#WuhanVirus trending on twitter again*
*Meanwhile WHO team who published a report saying that the corona virus wasn't prepared artificially in #Wuhan be like: https://t.co/uwBitplBb3"
2907,Wuhanvirus,1379030122653622274,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNMZG0U8AI3_Yc.png,Buy Stonks! #WuhanVirus #lockdown2021 #LockdownMaharashtra   https://t.co/gayucmukaM https://t.co/gVtKE48PH9
2908,Wuhanvirus,1379403425738334209,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EySgG0XXEAIbTp6.jpg,"#CCPVirus_Joke

A friend sent me evidence of Advance #Corona Research

Just sharing. :)

#Disease #CoronaVirus #WuhanVirus #COVID19 #ChinaVirus

qt-covid19-jokes-052 #BorderObserver https://t.co/h7za1TVbOe"
2909,Wuhanvirus,1379027338797613056,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNKDYQUUAIgHsz.jpg,"#WuhanVirus
The whole word is ****** up !
Because what communist regime China has gifted to the world the mankind is suffering and while they are concerned should we call this Wuhan virus or not and @WHO is acting blind https://t.co/80hgweqB44"
2910,Wuhanvirus,1379015046659895296,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyM-0AKVIAIdW-H.png,"Anyone can identify the common in pictures of Naxalites, Indian communist party and China communist party.

Still they are flourishing under our nose. Some like kanhaiya kumar who defends maoists openly became our youth icon. 

#Naxals #BijapurEncounter #BijapurAttack #WuhanVirus https://t.co/35ze7XLMpZ"
2911,Wuhanvirus,1379192038244106243,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyPf2Z3WEAAKSqU.jpg,"#CCPVirus_Joke

Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a #peaceful #demonstration #intensified.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-047 #BorderObserver https://t.co/WWcsWZquej"
2912,Wuhanvirus,1379008680478183426,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyM5FhoUYAIM5XA.jpg,"In last 48 hours 
▪️10 Groundsman at Wankhede tested positive.
▪️8-10 IPL Event managers tested positive.
▪️Axar Patel (DC), Devdutt Padikkal (RCB) tested positive #WuhanVirus #IPL #IPL2021 #VickyKaushal #COVID19India #CoronaVirusUpdates #COVID19 #coronavirus #Corona https://t.co/gBNetnXkmq"
2913,Wuhanvirus,1379252431566090243,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyQWxyhWQAQ5Y0L.jpg,"#CCPVirus_Joke

Family Picnicing and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-203 #BorderObserver https://t.co/CML5jgUeep"
2914,Wuhanvirus,1379418522904854529,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EySt1jOXMAYonq3.jpg,"#CCPVirus_Joke - We cannot confirm if that was the anti-Karen.

""If you can't breathe, then take that silly mask off!""

from super-leftie https://t.co/u8G2x1PfW4

LNK https://t.co/PC2GuXO5fG

#CoronaVirus #WuhanVirus #COVID19
thank @timcast
qt-covid19-jokes-052 #BorderObserver https://t.co/M6F6jeaGmd"
2915,Wuhanvirus,1379584615384551428,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyVE5cDXEAY66GW.jpg,"#CCPVirus_Joke

Some people believe in prayer.
Some don't.

1,000 went to church without a mask. #Coronavirus takes days to incubate. Stay tuned, they may make me a believer.

Hallelujah
 
#WuhanVirus #COVID19 

qt-covid19-jokes-057 #BorderObserver https://t.co/I2CzYC1bIE https://t.co/Wb7TDuqO4t"
2916,Wuhanvirus,1379003377338617858,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMUjHGVIAAB31H.jpg,"If you think math is hard try web design.
#SamsungGalaxyF12 #MondayMotivation #HBDRashmikaMandanna #mondaythoughts #lockdown2021 #BhumiPednekar #NationalMaritimeDay #ShaheedJawan_ShaheedKisan #WuhanVirus  #AkshayKumar #skillhai #ExamWarriors #webdevelopment #webdesign https://t.co/QSwJNdJTDt"
2917,Wuhanvirus,1379036820139221002,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNSq2iU8Aoee9I.jpg,"#WuhanVirus
Stay Safe ! https://t.co/3gxHUaQbVt"
2918,Wuhanvirus,1379286455365861377,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyQ1uG_XAAM1suZ.jpg,"@nytimes Hey @nytimes this you
#WuhanVirus ? https://t.co/a7I0IoGFuH"
2919,Wuhanvirus,1379260959181668354,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyQeiFjXEAAlRzr.jpg,@SpokespersonCHN Did you tell the world about #XiJinPooh / #WinnietheXi? #CCPVirus #WuhanVirus #SmallDongDiplomacy https://t.co/8k5iYTHpei
2920,Wuhanvirus,1379582504231915520,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyVC-R0VIAUWQqH.jpg,Dr sit down has spoken; don’t take an animal dewormer for your #WuhanVirus infection @EdselSalvana #DutertePalpak https://t.co/gUCmVs3B7n
2921,Wuhanvirus,1379176933582323720,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyPSHOpXIAMpdWa.jpg,"#CCPVirus_Joke

In fairness, she had to battle dozens of angry lesbians to kick one ball to goal. Also getting a ball to goal is not normal for a lez.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-066 #BorderObserver https://t.co/2bmOFSlHXl"
2922,Wuhanvirus,1379267533874806785,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyQkg0-WQAIyUJS.jpg,"#CCPVirus_Joke

Thanks Salty Cracker @SaltyCracker9 #MAGA
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-072 #BorderObserver https://t.co/7YGFi9Z7Uw"
2923,Wuhanvirus,1379412454413725701,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EySoR3TUcAAeOhJ.jpg,"@TedfromtheMars @MFA_China This is CCP China.Arrest and kill Uyghurs, Tibetans and Hong kongers.The whole world should wake up!NO COUNTRY CAN STAY AWAY FROM China.Covid_19 is a good example that China is everywhere! #CCP_is_terrorist #WuhanVirus #ChinaVirus #CCPVirus #Chinazi #Xinjiang #ConcentrationCamps https://t.co/SFGkPUW0tA"
2924,Wuhanvirus,1379349091163987968,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyRurntVoAIWk55.jpg,"@mikepompeo The leftist hidden agenda = maximisation of power.
@JoeBiden, @SecBlinken &amp; the democrats refuse to hold CCP accountable because they all take advantages of #wuhanvirus.
P.s. the democrats criticised Trump's travel bans https://t.co/UOSS6IJPOe"
2925,Wuhanvirus,1379013552548114441,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyM9gX4VcAIopp8.jpg,"Thanks for appreciating our good deeds with racism.
#WuhanVirus
#chineseVirus https://t.co/Nxt2PyOI1R https://t.co/CSWXTj1fRO"
2926,Wuhanvirus,1379039181565915140,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNU0FNUUAMQcSP.jpg,"Did somebody say #WuhanVirus ???

Before                                             After https://t.co/bH3qejCbfB"
2927,Wuhanvirus,1379020006323675139,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNC4lvVcAMh-Su.jpg,"𝐒𝐭𝐲𝐥𝐢𝐬𝐡 𝐑𝐞𝐠𝐮𝐥𝐚𝐫 𝐅𝐢𝐭 𝐏𝐨𝐥𝐨 𝐂𝐨𝐥𝐥𝐚𝐫 𝐓𝐢𝐩𝐩𝐢𝐧𝐠 𝐌𝐞𝐧'𝐬 𝐚𝐧𝐝 𝐁𝐨𝐲𝐬 𝐓-𝐒𝐡𝐢𝐫𝐭.
https://t.co/S7mfhYieJ8
𝐒𝐢𝐳𝐞:- 𝐒, M, 𝐋, XL
𝐁𝟐𝐁 𝐂𝐚𝐥𝐥:☎️ 𝟏𝟖𝟎𝟎-𝟓𝟕𝟐-𝟑𝟑𝟖𝟗
📧 𝐬𝐚𝐥𝐞𝐬@𝐭𝐡𝐞𝐤𝐢𝐩𝐚.𝐢𝐧
#onlines #tshirt #WuhanVirus #Amazon https://t.co/Op1ymfmmJx"
2928,Wuhanvirus,1378999148272218114,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMwapZU4AAmp9R.jpg,"Do u agree?
#WuhanVirus
#chinesevirus
#XiJinping SARS-CoV-2 https://t.co/IWtF23rjmJ"
2929,Wuhanvirus,1379539318239297537,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyUbsyEW8AgwDxf.jpg,"#CCPVirus_Joke

As long as we are pushing superstition, why not require people to carry a rabbit's foot, and make it illegal to step on a crack in the sidewalk? 
 
#CoronaVirus #WuhanVirus #COVID19 
thanks @Tony__Heller
qt-covid19-jokes-054 #BorderObserver https://t.co/9nR2apYO23"
2930,Wuhanvirus,1379192037707288576,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyPf2Z_WgAstY8O.jpg,"#CCPVirus_Joke PARODY

""A message, no a warning from #Antifa"" on YouTube

VID https://t.co/q3SMJhkxOW
 
#CoronaVirus #WuhanVirus #COVID19 
thanks a white girl (@brian032662)
qt-covid19-jokes-067 #BorderObserver https://t.co/nGTBuzZKmM"
2931,Wuhanvirus,1379222233588113410,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyP7UCRXEAAln8O.jpg,"#CCPVirus_Joke

Karen is on the hunt for those violators not taking masking seriously.

#CoronaVirus #WuhanVirus #COVID19 
thanks @QStorm1111
qt-covid19-jokes-049 #BorderObserver https://t.co/i085rndxKk"
2932,Wuhanvirus,1379014953907052544,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyM-bnDUcAUwZRK.jpg,#wuhanvirus #chinavirus. The perspective of the editor is wrong. https://t.co/zSWZ6y1MLe https://t.co/EE6GfqCVm8
2933,Wuhanvirus,1379018475809738755,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMVdetVEAEQu99.jpg,"Create interactive web designs like professional.
#SamsungGalaxyF12 #MondayMotivation #HBDRashmikaMandanna #mondaythoughts #lockdown2021 #BhumiPednekar #NationalMaritimeDay #ShaheedJawan_ShaheedKisan #WuhanVirus  #AkshayKumar #skillhai #ExamWarriors #webdevelopment #webdesign https://t.co/UbkeJJu4Ee"
2934,Wuhanvirus,1379072608780439556,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNzOlMW8AA-ESa.jpg,#WuhanVirus first confirmed case of Indian coronavirus variant in u.s California https://t.co/NO6eGzKB8c
2935,Wuhanvirus,1379554418882920451,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyUpbwkXEAQrfS7.jpg,"#CCPVirus_Joke

Protest in DC. Notice the Mercedes and the need for his $600.  END this NOW @realDonaldTrump

Taken Thu, Aug 06, 2020

thanks @JackMaxey1
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-055 #BorderObserver https://t.co/7aIhz6Pn78"
2936,Wuhanvirus,1379042098666606597,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyNXeSPUYAUXpQ6.jpg,Indians to chinese and it's lapdogs #WuhanVirus https://t.co/0etZNL7NmD
2937,Wuhanvirus,1378997562095460352,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMu-GYU8AQdtNY.jpg,"Just because of #WuhanVirus, each one of us around the world is in pain😒
Stop replicating #China #Chinazi #XiJinping 😡 #coronavirus #CoronavirusPandemic #COVID19 #COVIDvaccine #WarzoneReport https://t.co/rQGEqyeZ3g"
2938,Wuhanvirus,1379222231180533768,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyP7T5VWUAYya2O.jpg,"#CCPVirus_Joke

CNN forces black man to report at riots, while white reporters remained in the studio.

Chyron: FIERY BUT MOSTLY PEACEFUL PROTESTS AFTER POLICE SHOOTING

https://t.co/fTGSlGzu0r
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-069 #BorderObserver https://t.co/TPkmF5b0rv"
2939,Wuhanvirus,1378976288136818690,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMaRS0VIAEO-PH.jpg,"We have lost millions of our beloved ones due to #WuhanVirus of #China .
India came forward with a #Vaccine to save the world when the whole world was suffering from deadly #ChineseVirus.
Thanks to our scientists and our medical department.
#VaccineMaitri 
#COVID19 
#coronavirus https://t.co/tq9V357jg0"
2940,Wuhanvirus,1378973625672478721,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMZJcfWQAADSVK.jpg,"Happiness, Peace and Security are found only at the feet of Lord Shiva.

#OmNamahShivaya #HarHarMahadev #LORDSHIVA #Shiva #Security 
#MondayMotivation #quoteoftheday #Mindfulness #PositiveVibes #lockdown2021 #WuhanVirus https://t.co/gh8HCP3LXA"
2941,Wuhanvirus,1378956627194208256,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMJvVmUUAI3L1k.jpg,".
That cunning smile and expression 😡👇
.
#Naxalites #NaxalTerrorist supporters like #varavararao are worse than #WuhanVirus #COVID19 

A vaccine is the need of the hour
Traitors #LeLi #UrbanNaxals 

#Modi hai tou mumkin hai https://t.co/0tzuE5H77L"
2942,Wuhanvirus,1378961143700488193,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMN2TVUUAMcmlo.jpg,"#lockdown2021
#WuhanVirus 
We Indians are ready in every situation https://t.co/n7dr0kwCv1"
2943,Wuhanvirus,1378961954723622912,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMOlNfVgAEbmTp.jpg,"#lockdown2021
#WuhanVirus 
We Indians are ready in every situation https://t.co/LUrSl2Tzk7"
2944,Wuhanvirus,1378991343993716736,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMoQZ2VcAMvW9R.jpg,"Create your Brand with good ideas 

#socialmediamarketing #digitalmarketingtips #brand #मोदीजी_नक्सलियों_को_साफ_करो #SamsungGalaxyF12 #ThalaiviJayalalithaa  #RafaleScam #MondayMotivation #YogiAdityanath #WuhanVirus #onlinebranding https://t.co/8XJXTnumJx"
2945,Wuhanvirus,1378956777195106305,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMJ4FGVEAAqqOW.jpg,"Soldiers sacrifices themselves to save us from Naxalites &amp; our pseudo liberals activists &amp; politicians busy in demanding bail for Naxalites like Varavara Rao, Sudha Bharadwaj.

Govt must take strong actions against their sympathisers.
#WuhanVirus #BijapurEncounter #BijapurAttack https://t.co/N4QJvoEi71"
2946,Wuhanvirus,1378956554347499520,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyL44NBUcAACJSo.jpg,"@TheLastWord 🇨🇳: Spread V!rus all over the world 
🇮🇳: Send vaccine 

#WuhanVirus 

https://t.co/TRldR3rd6B"
2947,Wuhanvirus,1378956746836697089,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMJ2jWVgAYYWTh.jpg,"It's more like, I love you but as a friend.

#COVIDSecondWave
#lockdown2021
#maharashtralockdown 
#Wuhanvirus https://t.co/fgK8zgbm3v"
2948,Wuhanvirus,1378956723730313218,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMJ0X_U4AEplJ2.jpg,"https://t.co/IySDKTKaSL
FLIPKART TV DAYS SALE IS LIVE NOW
UPTO 65% Off = 10% discount on  ICICI BANK cards and EMI TRANSACTION.

#sale #offer #mondaythoughts #MondayMotivation #NDAWinningTamilNadu #BTSISCOMING #BOYFRIENDREVEAL #KTH1ISCOMING #BeALifeSaver #lockdown2021 #WuhanVirus https://t.co/1GKa1F1iZm"
2949,Wuhanvirus,1378985985468325894,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMkbt7WYAITz1S.jpg,"@TheLastWord Deep State sponsered @WHO is taking the world on a joyride by declaring #WuhanVirus a pandemic
Can anyone imagine less than 3 million #coronavirus deaths in 13 months is being termed as pandemic whereas 40 million ppl die every year of diseases other than #COVID19 https://t.co/onRsRcqGNK"
2950,Wuhanvirus,1378991250972450817,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMncERVoAEYtdU.jpg,"Schools opening, markets crowded, people not giving a shit about facemasks and the government thinks night curfews can ""save"" the country...🙄
Comeon!! The statistics are going out of hand!
It's time for implementation of #lockdown2021
INDIA IS SUFFERING!!
#WuhanVirus https://t.co/STDWH4GaND"
2951,Wuhanvirus,1378977354186252289,./tweet_data/asianhate_2021-04/Wuhanvirus/tweets1/EyMcltJUcAI5pCl.jpg,"Only one case and its termed Indian coronavirus
I wonder what happened to twitter when Covid started from Wuhan/ China
This Chinese virus has almost killed 2+ million worldwide and twitter/big players still ashamed to call it #chinesevirus 
#wuhanvirus https://t.co/Oa6vxeCaZ0"
