,hashtag,tweet_id,image_path,body_text
6496,ChiNazi,1296488310718844929,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NPQfVAAAwMar.jpg,"@MPIainDS @kerokero_HKer @iocmedia No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/A4XWU2VGy2"
6497,ChiNazi,1296487554263453698,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4MjeeU0AA1yf5.jpg,"@dwnews @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/h64Yuxzr5k"
6498,ChiNazi,1296488639866839041,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NirxUMAc-qam.jpg,"@business @kerokero_HKer @QuickTake No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/4uJyhbuGPA"
6499,ChiNazi,1296488237863772163,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NLAbU8AAQcNi.jpg,"@SenatorRomney @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/P4vDXzYtzN"
6500,ChiNazi,1296443768850325504,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3kuy5VoAAxksp.jpg,"@thehill @hau_hk #Hongkonger well knew #CCP #Chinazi &amp; #HKPolice #HKGov are evil &amp; brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

Pls #StandWithHongKong!
Pls help people in #HK, #Tibet &amp; #Uyghurs!

.

#DefendingHongKong 
#HumanitarianCrisis https://t.co/xGSm2Emy6v"
6501,ChiNazi,1296483630265532416,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4I_OYU4AUH1KO.jpg,"@Reuters @shiroihamusan Good to hear that aus is standing tall against #Chinazi ‘s invasion. Keep it up !

#BoycottMadeInChina #BoycottChineseProducts #BoycottChina https://t.co/JxbH3WIGKc"
6502,ChiNazi,1296488466793091072,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NYmPUYAEfvnf.jpg,"@CNN @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/T5O5ErhBVo"
6503,ChiNazi,1296453171313811458,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3tNMMUYAEkQc0.jpg,"@aaronMCN Why he can support the evil regime without consequence?
#Chinazi #HKPoliceTerrorists https://t.co/VgpXW97aEE"
6504,ChiNazi,1296443700692877314,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3kqknVoAAH1lt.jpg,"@ABC @hau_hk #Hongkonger well knew #CCP #Chinazi &amp; #HKPolice #HKGov are evil &amp; brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

Pls #StandWithHongKong!
Pls help people in #HK, #Tibet &amp; #Uyghurs!

.

#DefendingHongKong 
#HumanitarianCrisis https://t.co/s7P5QGtXA8"
6505,ChiNazi,1296432142306746376,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3aKAUVoAcIPAY.jpg,"Fuck this shit! HongKong has become a country ruled by #Chinazi, and no law at all! With political ""loyalty to the #CCP"" above everything else, any affairs that are unfavorable to the SHIT will face extremely serious persecution! HK has stepped into #XinjiangConcentrationCamp! https://t.co/DcwQjlNkLl https://t.co/FUc5rHULvb"
6506,ChiNazi,1296462486032523265,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef31wRLUwAAuAjK.jpg,"@bueti I think the world isn't too late to find out CCP's true colors.
CCP is trying to use the usual tactics to the world, just like how it treats Uighur and Hong Kong.
Please stand against the totalitarian regime together.
#Chinazi https://t.co/AsmVlY4Mry"
6507,ChiNazi,1296456497938026496,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3ufVpU0AAV5k2.jpg,"The professional judgment to protect Pro-Beijing terrorists?

The free world should not recognize the qualification of these so called Senior Counsels and Solicitors who work for HK Totalitarian Government.

#Chinazi #HKPoliceTerrorists #ProChinaTerrorists https://t.co/W9P2aXYqTd https://t.co/VT3t03ATQ3"
6508,ChiNazi,1296442234578100229,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3hp1_U0AAkzfz.jpg,"@MPIainDS @iocmedia Surveillance, crackdowns, genocide are some usual tactics of CCP. 
See Uighur and Hong Kong. What's next?
#Chinazi #FreeHongKong https://t.co/JtiTUgO5eG"
6509,ChiNazi,1296430487876046850,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3Yp2QU0AAK2ol.jpg,"US is a country, China is a cage.

#Chinazi https://t.co/vg1704L0wq"
6510,ChiNazi,1296488396471377921,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NUhaUcAA00EA.jpg,"@eAsiaMediaHub @kerokero_HKer @statedeptspox @USAinHKMacau No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/Jcu4jeEL0A"
6511,ChiNazi,1296488553824882690,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NdYjU4AE2vGq.jpg,"@business @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/7bEj4FFL9D"
6512,ChiNazi,1296487496335884289,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4Mf1xUcAA_GIc.jpg,"@AFP @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/4JG2VajgWD"
6513,ChiNazi,1296488129986211842,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NE_5U4AEmslf.jpg,"@BBCWorld @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/VBNJrvkJxt"
6514,ChiNazi,1296443827440558083,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3kyShUcAEHHcH.jpg,"@AFP @hau_hk #Hongkonger well knew #CCP #Chinazi &amp; #HKPolice #HKGov are evil &amp; brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

Pls #StandWithHongKong!
Pls help people in #HK, #Tibet &amp; #Uyghurs!

.

#DefendingHongKong 
#HumanitarianCrisis https://t.co/4QuX1JFrHh"
6515,ChiNazi,1296461008031166464,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef30A8EUcAAxaw3.jpg,"@SenBillCassidy I believed that all freedom-lovers around the world would abominate the cruelty and the barbaric acts of CCP.
#Chinazi #CCP_is_terrorist https://t.co/hGlEjLAtGC"
6516,ChiNazi,1296487253246644226,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4MR9rUYAAPzMk.jpg,"@thehill @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/cajcarQ6U5"
6517,ChiNazi,1296486367942320129,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4LekOUYAAK28p.jpg,"@ipacglobal @shiroihamusan It’s not just about boosting the economy in home town, it’s also due to the fact that products made in #Chinazi are not safe to use. Good to hear that!
#BoycottChina #boycottcottmadeinchina #BoycottChineseProducts https://t.co/b5zcVc5Iis"
6518,ChiNazi,1296488697974718465,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4Nl4wVoAI9X0U.jpg,"@QuickTake @kerokero_HKer @JimmyLaiApple @business No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/fTMXg1fvKN"
6519,ChiNazi,1296488025757749251,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4M-8zU8AEB-5E.jpg,"@ReutersChina @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/7elQvLfzYn"
6520,ChiNazi,1296488186328252422,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NH_iVoAI7Xbj.jpg,"@SenTedCruz @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/Tcb6TAHIyG"
6521,ChiNazi,1296488597667958784,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef4NgL3U0AAEU0z.jpg,"@axios @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/gWXDa2OhXa"
6522,ChiNazi,1296457970436407302,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef3xRlZUYAA-4wU.jpg,"@robert_spalding @sam99061414 We do not know how many #Chinazi spies hiding in US...
These spies are influencing the future of US. https://t.co/5J6fM2Ol1Z"
6523,ChiNazi,1296242674899357696,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef0t0WlUYAAOyqH.jpg,"@SecPompeo #CCPChina is a global threat, Hong Kong is a good example showing how much #CCP hates democracy, and is trying to deprive freedoms from people in the free world 
The #CCP is a threat to humanity, all countries must sanction #CCPChina immediately.
#Chinazi https://t.co/eUAreWF5Fd"
6524,ChiNazi,1296145127409217536,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVHnjUEAAEvys.jpg,"@NAR @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/2RaeJrPmE7"
6525,ChiNazi,1296348480881881088,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2OER-UcAIPlzX.jpg,"@business ""1 country 2 systems"" is already dead after the #NationalSecurityLaw is passed in Hong Kong. Other countries should also suspend the extradition law with HK and sanction #CCP China, HK govt and #HKPolice for destroying freedoms and democracy in HK. #StandWithHongKong #Chinazi https://t.co/6uCpzpjd0l"
6526,ChiNazi,1296145453839351808,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVaoLU8AAcEt3.jpg,"@usbotschaft @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/WVuSLg7bW7"
6527,ChiNazi,1296349094240124928,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2OmVdUEAA18t9.jpg,"@CNN ""1 country 2 systems"" is already dead after the #NationalSecurityLaw is passed in Hong Kong. Other countries should also suspend the extradition law with HK and sanction #CCP China, HK govt and #HKPolice for destroying freedoms and democracy in HK. #StandWithHongKong #Chinazi https://t.co/ZywoKM1fdB"
6528,ChiNazi,1296143417970319361,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzTkHMU8AIMaGV.jpg,"@usbotschaft @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#AntiChinazi
#PoliceBrutality 
#HumanitarianCrisis
#HongKong https://t.co/FCzc2URxO6"
6529,ChiNazi,1296143617463947264,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzTvzDUYAAC2_J.jpg,@Birdyword #Chinazi has infiltrated into many countries. And it’s too hard to radícate 🤧 https://t.co/vRvQZ1I5ev
6530,ChiNazi,1296365448594890752,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2dfLzWoAIRvXd.jpg,@RepKenBuck You are right. The free world has to hold #Chinazi accountable for their crimes over human right abuses #China_is_terrorist https://t.co/hqg91jhTgH
6531,ChiNazi,1296348347964391424,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2N8IjUEAEx3eD.jpg,"@axios ""1 country 2 systems"" is already dead after the #NationalSecurityLaw is passed in Hong Kong. Other countries should also suspend the extradition law with HK and sanction #CCP China, HK govt and #HKPolice for destroying freedoms and democracy in HK. #StandWithHongKong #Chinazi https://t.co/VkzrekxUxx"
6532,ChiNazi,1296313524738654208,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef1uRnMUYAAhc59.jpg,"@globaltimesnews Yeah I know, the ccp want #ChinaJoe to win. The world is now woken up and we already knew how evil the ccp is. #Chinazi plan will never work. https://t.co/2djU02QfyH"
6533,ChiNazi,1296364425402814465,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2cj1PXYAACORL.jpg,@PearsonElaine Agree. Australia leaders have to defend freedom and hold #Chinazi accountable ok human right abuses #China_is_terrorist https://t.co/rYss207bf6
6534,ChiNazi,1296349510554148864,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2O9ZgVoAA2gOq.jpg,"@BBCWorld ""1 country 2 systems"" is already dead after the #NationalSecurityLaw is passed in Hong Kong. Other countries should also suspend the extradition law with HK and sanction #CCP China, HK govt and #HKPolice for destroying freedoms and democracy in HK. #StandWithHongKong #Chinazi https://t.co/2U2uzrvFFp"
6535,ChiNazi,1296145279704424448,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVQgWVoAAfGkK.jpg,"@business @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/9FyUCv7c7s"
6536,ChiNazi,1296360623463444481,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2ZG0MWkAAKCZ5.jpg,@ColombeCS Agree. Time for the free world leaders to speak out and protect their citizens. Anyone could be arrested under evil national security law from #Chinazi #StandwithHongKong https://t.co/xplJFZgUed
6537,ChiNazi,1296145414647758848,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVYX4U4AAOv-U.jpg,"@SecPompeo @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/HLP6ggBCL3"
6538,ChiNazi,1296145348998569985,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVUgQVoAE4_a2.jpg,"@AP @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/WzaeYNzoHy"
6539,ChiNazi,1296351073381183489,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2QbHeUcAAe4in.jpg,"@SenTedCruz Please concern about the imposing of health code in HongKong, CCP pretend to testify for our health, but they collect our DNA and restrict our freedom🙏🏼 #Chinazi #FreeHongKong https://t.co/7I8KeMZ13F"
6540,ChiNazi,1296145242618388480,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVOWNU8AAdKtA.jpg,"@PCMag @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/pD1Aj8eDwD"
6541,ChiNazi,1296332090154213377,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef1_J32UEAAWtWZ.jpg,"@business Good move. It has kept people in the US safe from #Chinazi's suppression. Not only to protect the citizens, but also stop leting CCP to take advantage of HK's special status apart from China and HKers' assets and efforts. 
#StandWithHongKong https://t.co/36rFUcKqIk"
6542,ChiNazi,1296298484174225409,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef1gmDeUwAAz-kb.jpg,"@RepMoBrooks @CRFAlabama @ClintManleyReid We are imperfect and live in a terrible mess, but it doesn’t mean we have to compromise with this autocratic regime. #Chinazi https://t.co/7Woxfn4lyd"
6543,ChiNazi,1296367024462073856,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef2e7OKWkAAQWIe.jpg,@SBSNews Thanks to #Chinazi in spreading this deadly virus 🦠 and pandemic #ChinaLiedPeopleDied https://t.co/8QKrB2qPp0
6544,ChiNazi,1296166873881444353,./tweet_data/asianhate_08/ChiNazi/tweets3/Efzo5cYVoAARQb2.jpg,"BREAKING NEWS- MICA and R-77-1 missile Test fired from Sukhoi-30 MKI.
Now SU-30MKI with this kind of weapons package is nearly unbeatable  on both LAC and LOC.
#BreakingNews #LOC #LAC #IndianAirForce #indiavschina #aviation #BREAKING #Chinazi #ChinaIndiaFaceoff #Rafale #kishan https://t.co/rYFlBXql1c"
6545,ChiNazi,1296145210494210048,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVMffU8AI-Kzc.jpg,"@QuickTake @hau_hk @business Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/OWLM22HRnl"
6546,ChiNazi,1296145170086256640,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVKIWUMAAGmsS.jpg,"@japantimes @hau_hk Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/efbsqntYdD"
6547,ChiNazi,1296322378343968771,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef12Uq7U8AEGP4b.jpg,"@AFP All protestors in #HongKong are outrageous n fearless fighting w/ the totalitarian #Chinazi. 

Hope that the int'l world can understand our sentiment of getting rid of the reign from #CCP. We won’t trust it anymore, the only way is to be #independence, gaining back our autonomy. https://t.co/RJkWasf4Ip"
6548,ChiNazi,1296145311040069634,./tweet_data/asianhate_08/ChiNazi/tweets3/EfzVSVPUcAACk7I.jpg,"@QuickTake @hau_hk @business Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

#XiJinPing, #CarrieLam, #HKPolice, #HKGov &amp; #CCP Officals must sanctioned!

#NewEastBerlin #HK
#SOSHK #FreeHK 
#HongKongNeedsHelp 
#DefendingHongKong 
#StandWithHongKong https://t.co/1lete3Ymll"
6549,ChiNazi,1296325279120363520,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef149j4UMAA77uT.jpg,"@nytimesworld @damiencave The answer’s simple, #China wants to take over the world. 

It’s exercising it’s sharp power which includes military, economic &amp; diplomatic force to show its muscle-flexing. 

The world should be aware of losing your dignity &amp; freedom. 

#CCP #Chinazi #BoycottMadeInChina https://t.co/uKGLKMMymT"
6550,ChiNazi,1296285514002178048,./tweet_data/asianhate_08/ChiNazi/tweets3/Ef1UzLOU4AAFOK6.jpg,"It is so ridiculous that CCP gives no respect to any religion. CCP just humiliates other religion by turning them into toilet, meanwhile orders you to “love the party, love the country”.
#Chinazi #muslim #uyghur #religion #BoycottChina https://t.co/zZ512BAbeF"
