,hashtag,tweet_id,image_path,body_text
582,antivax,1337036830114525185,./tweet_data/vaccine_12/antivax/tweets2/Eo4b6H6XcAMyrdD.jpg,#vaccine research vs. #antivax research https://t.co/lI2wwPsLHl
583,antivax,1336789369638760451,./tweet_data/vaccine_12/antivax/tweets2/Eo062GGXEAAGvdt.jpg,"Pretty much 

#vaccine #COVID19Vaccine #antivax https://t.co/LaH7W3mpeS"
584,antivax,1337154767165009922,./tweet_data/vaccine_12/antivax/tweets2/Eo6HLFCXUAQwqr1.jpg,"You are alk looking in the wrong places for right answers

#rumi #gomoramzansi #coronavirus #lockdown #newworldorder #antivax @PresidencyZA @POTUS @realDonaldTrump https://t.co/0qmOsY724o"
585,antivax,1338051297669505024,./tweet_data/vaccine_12/antivax/tweets2/EpG2jwGW8AACTxW.jpg,Take the injection #antivax #deepstatecorruption https://t.co/sJEjrcYegX
586,antivax,1337071350033371144,./tweet_data/vaccine_12/antivax/tweets2/Eo47IpNXIAE9YML.jpg,"A friend of mine lost a close family member this week... Her socially support network are actively sharing #AntiVax #ConspiracyTheory BS!

Don't spread #disinformation! https://t.co/l3QxDZ6trA"
587,antivax,1337475004825366529,./tweet_data/vaccine_12/antivax/tweets2/Eo-qbW0VgAAzcx-.jpg,"Lol!

In order to appeal to the yoga community, COVID vaccines will be distributed through a pyramid scheme. #VaxLiving  
🌱 💧 
#covidmemes #covidmeme #covidmemes2020 #yogameme #yogamemes #antivax https://t.co/sVyLuF9sYN"
588,antivax,1337176853363060736,./tweet_data/vaccine_12/antivax/tweets2/Eo6bQlEVoAEvKo-.jpg,I think I’m gonna pass! #CovidVaccine #antivax https://t.co/mB2K4sLlmm
589,antivax,1336673421586018311,./tweet_data/vaccine_12/antivax/tweets2/EozRZH2WMAI8NLI.jpg,"I'm not one for covid conspiracy theory's but have you seen Bill Gates latest Instagram post? 
#COVID19 #antivax #antivaxxers #COVID19Vaccine #BillGates #coronavirus https://t.co/NAamwEN9L3"
590,antivax,1336702498292125696,./tweet_data/vaccine_12/antivax/tweets2/Eozr1pNVQAE39Uh.jpg,"@HaveWeAllGoneM1 This is interesting. They sure advertising this nice old lady from the uk who girbrhe vaccine.  But here she is in october, same shirt, same nurse.  Coincidence? Propaganda?  #vaccine #antivax #Pfizer https://t.co/NatXHbU2Xz"
591,antivax,1337155578007867392,./tweet_data/vaccine_12/antivax/tweets2/Eo6H6BVXcAEgP3b.jpg,"@AtomsksSanakan Gøtzsche’s latest book is going to be published by Skyhorse Publishing.
Who are well known for publishing utter trash (#antivax trash at that):
https://t.co/7G5ab4eUXb https://t.co/tKZqCzGAIt"
592,antivax,1337457586409533443,./tweet_data/vaccine_12/antivax/tweets2/Eo-alXyXEAIJWSM.jpg,Pretty much! #Science #COVID #CovidVaccine #antivaxxers #antivaxxer #antivax #truth @realDonaldTrump https://t.co/6TAvlfCAZa
593,antivax,1336753710140170243,./tweet_data/vaccine_12/antivax/tweets2/Eo0aacOXEAUALDR.jpg,"#Antivax propogandists claims:

Free-thinkers = Free of thinking

Follow the money = Buy my book/vid/alt health product

Do your research = I'm sticking slavishly to a pseudo-science script I don't actually understand

""They're paid trolls"" = I hate you all

@thereal_truther https://t.co/QJIp66Wix5"
594,antivax,1336736026228903939,./tweet_data/vaccine_12/antivax/tweets2/Eo0KVGMW8AMn6Rk.jpg,"This woman didn't get vaccinated at all, for the Controlavirus,they supposedly applied it,but it was w/ a retractable needle to make it look like she did, setting an example to brain wash society into taking the vaccine, oh it's completely safe! #COVIDー19 #antivax #CovidVaccine https://t.co/uctjom7s6Q"
595,antivax,1337868110116888577,./tweet_data/vaccine_12/antivax/tweets2/EpEP1fVXIAM5Ubr.png,@Lenkuh @raenrfm @internetnerdgrl @Flash685 @NHSEngland @nhsuhcw @pfizer @BioNTech_Group @ShaunLintern @MattHancock @BorisJohnson @ajphelo So many #AntiVax people.  So many reasons. @Kingprice578 https://t.co/IpiLJdfMtO https://t.co/rRqNeL3c3e
596,antivax,1336388396877537286,./tweet_data/vaccine_12/antivax/tweets2/EovOBUNW8AAyO6-.jpg,#MargaretKeenan #antivax Wake up dummies https://t.co/gRKuRmIlLB
597,antivax,1336354139618627587,./tweet_data/vaccine_12/antivax/tweets2/EouvAUBW4AI3XbE.jpg,"Bill Gates must be jumping up &amp; down with joy as he’s now controlling this 90 year old British grandmother! 😎

#COVID19 #antivax https://t.co/VkFFhbnuqj"
598,antivax,1336213475610255360,./tweet_data/vaccine_12/antivax/tweets2/EosvEr4XIAA6xA4.jpg,Great news #vaccine has started in the UK! I believe the 100s of scientists who made this breakthrough. I don’t believe the #antivaxxers who feel more qualified sitting on the loo with their mobile looking at Facebook posts. #antivax #skynews https://t.co/etphLIK8JE
599,antivax,1336216519106236416,./tweet_data/vaccine_12/antivax/tweets2/Eosx1qHWMAExCdK.jpg,Why isn’t there a button to report misleading or false information on Twitter? So much dangerous and fake #antivax bullshit on here today! Nobody is forcing you to have the vaccine but this cult of lies is utter stupidity. https://t.co/l4ptZaa7o7
600,antivax,1336645036587577345,./tweet_data/vaccine_12/antivax/tweets2/Eoy3k00XMAU95am.jpg,"This pretty much sums up the debate ... 

#COVID19 #vaccine #antivax https://t.co/5zPZFPK6Dt"
601,antivax,1336385087999447043,./tweet_data/vaccine_12/antivax/tweets2/EovJuNjWMAAWgZO.png,"""To #Vax, or #AntiVax, that is the question."" - #Hamlet Be more like #WilliamShakespeare https://t.co/0cHZihWgfi"
602,antivax,1336266779102998528,./tweet_data/vaccine_12/antivax/tweets2/Eote8F7W8AAmGEX.jpg,"Case Subject:  Pfuk'd it

#bbc #greatbritian #antivax https://t.co/AQfdzbW1fu"
603,antivax,1336307473934905345,./tweet_data/vaccine_12/antivax/tweets2/EouEj8UW8AAf9Ba.jpg,"Isn’t it crazy back in the olden days, the ‘Anti-Vaccine Society’ shared absurd propaganda on how vaccines would give you insane mutations like the cow pox vaccine turning you into a cow. Boy am I glad we’ve evolved past that! #vaccination #VaccinesWork #antivax #Pfizer https://t.co/canRcH6ccl"
604,antivax,1336194887868428289,./tweet_data/vaccine_12/antivax/tweets2/EoseKoRWEAA3hNi.jpg,"Of course it’s going to go viral. The news, not the virus obvs. 
Every moon howling chemtrail sniffing bampot is going to salivating, RTing &amp; enthusiastically spreading stuff like this. #COVID19 #vaccine #antivax https://t.co/a94eUdTHVY"
605,antivax,1336369704470982656,./tweet_data/vaccine_12/antivax/tweets2/Eou8xWrXcAETxYF.jpg,"He's not even being shy about it

#WakeUp #antivax #CovidVaccine #COVID19 #Pfizer https://t.co/HLGzEWxAoT"
606,antivax,1336496178687565824,./tweet_data/vaccine_12/antivax/tweets2/EowwMN7XEAA_skr.jpg,Listening to a smoker tell me why they won’t take the vaccine #CovidVaccine #antivax #COVID19 https://t.co/F2pKwwlyMI
607,antivax,1336279580353720323,./tweet_data/vaccine_12/antivax/tweets2/EotrMmQW4AAhN1l.jpg,"The United States accounts for over 20% of global #COVID cases. We are in a public health crisis, and vaccine hesitancy will only mean a longer wait to safely go to movies, spend time with friends, and return to the life that we once knew! #pandemic #COVIDvaccine #antivax https://t.co/XN6AqqQwPd"
608,antivax,1340412492946821123,./tweet_data/vaccine_12/antivax/tweets3/EpoaDotW4AMLc-_.jpg,@GovMikeHuckabee For the congressman it’s just a show. Vaccines are for the sheeple! #antivax https://t.co/e0JaT7hz6z
609,antivax,1340409653457526789,./tweet_data/vaccine_12/antivax/tweets3/EpoXef7XYAQxs77.jpg,Damn right im #antivax. Take that bullshit if you want to. I'll take my chances without it it. Good luck with that covid-19 vaccine bullshit https://t.co/XLknudt90y
610,antivax,1340463474430754816,./tweet_data/vaccine_12/antivax/tweets3/EppIa9xUwAAEjWo.jpg,Scare tactic so more people get the vaccine ..? #Covid_19 #antivax #nanobots https://t.co/AGNJ5m7Bxb
611,antivax,1340647546822209548,./tweet_data/vaccine_12/antivax/tweets3/Eprv1hwW8AE7fzU.jpg,Here we go. Let’s see if some of y’all will still refuse it 🤔 #COVID #Covid_19 #koronavirus #vaccine #healthcareheroes #duh #antivax #explorepage #FDA #vladtv https://t.co/nndEt9EYor
612,antivax,1340694484477116417,./tweet_data/vaccine_12/antivax/tweets3/EpsahqdW8AIxj4r.jpg,"Your move Anti-vaxxers 😂
.
#Covid_19 #coronavirus #CoronaVaccine #vaccine #Pfizer #Pfizervaccine #antivaxxers #antivax #COVID19 https://t.co/5q9VT8ZB2h"
613,antivax,1340112876686684162,./tweet_data/vaccine_12/antivax/tweets3/EpkJjRbXMAIS4mb.jpg,This is the list of ingredients in vaccines today. This list was released by the CDC. Look up what some of these ingredients are and tell me you are still okay with pumping your kids full of them. I'm not. #antivax #antivaxxer #SayNoToVaccines https://t.co/2j0nLGXfBC
614,antivax,1340772704937537539,./tweet_data/vaccine_12/antivax/tweets3/EpthoLVWwAANspq.jpg,"@jonathanstea @CaulfieldTim This is why I would like to see #antivax propaganda removed from social media platforms like Twitter.
People get exposed to it, and sucked in.
They’re not anti-vaccine initially.
But the AV propaganda is slick, often seemingly plausible.
So I want a way to specifically report. https://t.co/G1m0CL8FT0"
615,antivax,1340375819219316739,./tweet_data/vaccine_12/antivax/tweets3/Epn4jwmW4AU_1hd.jpg,Twitter in a nutshell.  #drfauci #trolls #maga #antivax #idiots https://t.co/0wFebOP9NJ
616,antivax,1339912370135699456,./tweet_data/vaccine_12/antivax/tweets3/EphTMyWW4AA_y1a.jpg,This video is being posted and implying that the nurse passed out as a reaction to the vaccine. A quick search proves otherwise. #antivax #VaccinesWork https://t.co/bTQ2CJtvIg
617,antivax,1340043296467537924,./tweet_data/vaccine_12/antivax/tweets3/EpjKRj7XEAAuxGF.jpg,Some things just require a little common sense 😏#NOI #Farrakhan #antivaxxers #antivaxx #antivax https://t.co/fyHWySLtLH
618,antivax,1339849257881354240,./tweet_data/vaccine_12/antivax/tweets3/EpgZyv9W8AE4TCl.jpg,"Break out the Yoonie tin hatters! 
The letter in the Scotsman is a perfect demo of racist, xenophobic right wing unionists rhetoric. 
#indyref2 #ScotlandIsNow #Independent #Scotland 
#independance #antivax #Chipped https://t.co/Hv1rJMMmnk https://t.co/3dzLh9b1c4"
619,antivax,1340408164798386178,./tweet_data/vaccine_12/antivax/tweets3/EpoWHTpXIAYPta2.jpg,"Is it too soon to remind everyone @JimCarrey is #antivax?

Excuse me, ""pro-vaccine/ anti-neurotoxin."" Like RFK, Jr. https://t.co/8Kcc7fh8jA"
620,antivax,1339781823572946945,./tweet_data/vaccine_12/antivax/tweets3/Epfcd0vVEAM_jAZ.jpg,Omg 😥 the ignorance is real smh #COVID19 #CoronavirusVaccine #antivax #DrainTheDeepStateSwamp https://t.co/zflY16dwKe
621,antivax,1339413501857705984,./tweet_data/vaccine_12/antivax/tweets3/EpaNepmXYAIzcqi.jpg,Me and my bros getting ready for covidiots to come with their poisonous vaccine. I can tell to all and everyone - I'd rather die - than stay crippled by Bills propoganda for the rest of the life. #novacine #COVID1984 #antivax https://t.co/73GmNBHDyi
622,antivax,1339267525675261955,./tweet_data/vaccine_12/antivax/tweets3/EpYIt50XEAYyAz6.jpg,"That's a lot of gaslighting and propaganda right there.

#FlatEarth #antivax https://t.co/KYLpxJiSM2"
623,antivax,1339655902933241857,./tweet_data/vaccine_12/antivax/tweets3/Epdp8XuXEAEQ-fI.jpg,Funny how the science deniers go straight to the science based doctors when they get the virus. #TrumpVirus #COVIDIOT #antivax #AstraZeneca #126Traitors #2020Election #antivaxxers #Aliens #Trump2020 #TrumpTheFool https://t.co/MWzY8iNR9h
624,antivax,1339228034470187010,./tweet_data/vaccine_12/antivax/tweets3/EpXktTZWEAEAEAI.jpg,@josefoshea @Antcon7062 And also these people pictured with stars of of  multimillion$ #antivax movement https://t.co/mOLLrifCfm
625,antivax,1339219771733270530,./tweet_data/vaccine_12/antivax/tweets3/EpXdQ8JXMAILW1b.jpg,Cartoon for @chronicleherald #antivaxxers #antivax #vaccines #VaccinesSaveLives https://t.co/Dr3ZMqdZYl
626,antivax,1339201485226323969,./tweet_data/vaccine_12/antivax/tweets3/EpXMpI-WEAEhbyO.jpg,Anna was in #Facebook group supporting #Antivax #Quack #Wakefield and spread reckless info regarding #Vaccines and #Autism in her book. https://t.co/Q0tMtaktts
627,antivax,1338933658703433728,./tweet_data/vaccine_12/antivax/tweets3/EpTZAkKUUAA9dNb.jpg,"Pictured: Congressman Raskin discussing very, very real Satanic worship and human experimentation.

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/GTPOFe1ATM"
628,antivax,1338925250344611847,./tweet_data/vaccine_12/antivax/tweets3/EpTRaRaWEAAW76z.jpg,#antivax #antivaxxers Yup... It's that simple! https://t.co/PqN6SUQK33
629,antivax,1338861807843201028,./tweet_data/vaccine_12/antivax/tweets3/EpSXuDXVgAYXRp-.png,“Context: the U.S regulators said the moderna vaccine is safe” via u/Dizzyiou #vaxxhappened #antivax #antivaxx https://t.co/PjSEziPmLs
630,antivax,1338660390863925249,./tweet_data/vaccine_12/antivax/tweets3/EpPgh71UUAAGrOZ.jpg,"FIRST PRIME MINISTER OF A COUNTRY DIES OF CORONAVIRUS https://t.co/2KirkEHnEp
#CCPVirus #BioNTech #abhealth #BorisJohnsonMustGo #bcpoli #BorisJohnson #China #antivax #CCP #AntiCorruptionDay #Covid_19 #CovidVaccine #COVID19 #covid19SA #coronavirus #CoronaVirusDE @MissionMODI2024 https://t.co/AMMSoKmm2U"
631,antivax,1338934964566458369,./tweet_data/vaccine_12/antivax/tweets3/EpTaMpsUcAAwjO1.jpg,"Lady Gaga over here needlessly taking up space and/or trafficking children or something.

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/TwAYM7Y5cU"
632,antivax,1338932660626866176,./tweet_data/vaccine_12/antivax/tweets3/EpTYAc5U0AA1_nA.jpg,"""It’s all a ruse, PERIOD.""
#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/fvz1WokMfv"
633,antivax,1338935745898106880,./tweet_data/vaccine_12/antivax/tweets3/EpTa5tBVEAIRTM8.jpg,"Can’t wait for Hasbro’s new line of WAP Trolls!

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/YaU9CTAlpM"
634,antivax,1338935986764410880,./tweet_data/vaccine_12/antivax/tweets3/EpTbJaPUUAACIqA.jpg,"Think I missed that NBC report...

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/uB1Qyvsody"
635,antivax,1338935610321424384,./tweet_data/vaccine_12/antivax/tweets3/EpTau4WU8AE6159.jpg,"Uhh... ""Maskers""? 😷
Adding it to the hashtags below!

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/62N3dZXeea"
636,antivax,1338936111972765696,./tweet_data/vaccine_12/antivax/tweets3/EpTbPsOUUAAEE86.jpg,"At what age do you lose the ability to understand satire?

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/VoFZfqgGsC"
637,antivax,1338935108531712001,./tweet_data/vaccine_12/antivax/tweets3/EpTaUHfVEAECfeg.jpg,"Imagine reading/posting this garbage at 7:30 in the morning.

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/L8WWIYcZ68"
638,antivax,1338931589456285696,./tweet_data/vaccine_12/antivax/tweets3/EpTXILlXIAEYPwt.png,@bekindhavehope @WhiteHouse @realDonaldTrump Wear a #mask and don't be a moron #antivax. https://t.co/O0PJhxqCn9
639,antivax,1338933339198132225,./tweet_data/vaccine_12/antivax/tweets3/EpTYu7_UcAIVcwk.jpg,"Or... Maybe it’s because it was racist?
#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/IwIBZnOZ1V"
640,antivax,1338937242836819970,./tweet_data/vaccine_12/antivax/tweets3/EpTcRzhU8AA66XV.jpg,"Be sure to like and subscribe to Ron Paul’s Institute for Peace &amp; Prosperity (no pedos please)!

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/AOY9Thd9sv"
641,antivax,1338933009605521408,./tweet_data/vaccine_12/antivax/tweets3/EpTYbFjU8AExCeh.jpg,"You’re obviously a Satanist if you’ve ever had a black eye (and/or you’re famous).
#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/3ElyOK6XOj"
642,antivax,1338935378401640449,./tweet_data/vaccine_12/antivax/tweets3/EpTakoiVQAAxFmt.jpg,"We gonna tai chi the fuck outta the NWO!

#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/XQreYiA8dB"
643,antivax,1338776556366401539,./tweet_data/vaccine_12/antivax/tweets3/EpRKLoXXEAAfop5.jpg,#vaccine research versus #antivax research https://t.co/8hiSxlW69v
644,antivax,1338809583440175105,./tweet_data/vaccine_12/antivax/tweets3/EpRoNs3XIAA6piX.jpg,"... they will getcha, one way, or another.

#antivax is ridiculous.

Don’t be a Howard Hughes. https://t.co/ss2ryLe3yO"
645,antivax,1338933467820642309,./tweet_data/vaccine_12/antivax/tweets3/EpTY1LGUwAAi6Fr.jpg,"*chef kiss* on the well-placed “etc.”
#conspiracytheory #conspiracy #covidiot #karen #qanon #facebook #truther #chemtrails #boomer #facepalm #pizzagate #billgates #gatesgate #maskers #wap #savethechildren #antivax #5g https://t.co/TqVcz5oaII"
646,antivax,1338696743530074112,./tweet_data/vaccine_12/antivax/tweets3/EpQBl5tVQAAAbci.jpg,"Well at least you're vaccinated, welcome to the new normal 
#Covid_19 #COVID19Vaccine #antivaxxers #CoronaVaccine #antivax #BioNTech https://t.co/PxRynBqGf2"
647,antivax,1342968941078073345,./tweet_data/vaccine_12/antivax/tweets4/Egbn91_UEAgkvFm.jpg,@ZDoggMD: RT @SeanLucan: A work of Genius https://t.co/TtWRpCEoQp via @ZDoggMD #Science #medicine #FactsMatter #antivax #VaccinesWork https://t.co/YH4oH9Q8PV
648,antivax,1341917776424800257,./tweet_data/vaccine_12/antivax/tweets4/Ep9zGf_U8AISXtw.jpg,"#Antivax: Figure out a way to ""green our vaccines"" make them without aluminum.
#PfizerBioNTech Ok. Here you go. No aluminum. New technology.
#Antivax: No. Not that way. 

It will never be good enough for them. Never. https://t.co/NfcB83iq1B"
